pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
132758,1306.0,53470.38197,COD,Democratic Republic of the Congo,Bas-Uélé,4.052373636,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.701083346887631,81.04747271999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.875,0.0315595276821803,0.0,0.0,0.590625,0.110458346887631,0.701083346887631,757078,,,0.000488503063379,Information
132761,1308.0,37826.51351,COD,Democratic Republic of the Congo,Tshopo,3.863880787,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.553359078681014,77.27761574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,80.296875,0.2122767010517182,0.0,0.0,2.810390625,0.7429684536810137,3.553359078681014,350243,,,0.0317654861281133,Information
132762,1309.0,21809.78143,COD,Democratic Republic of the Congo,Haut-Uélé,3.226074846,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1076790488385272,64.52149692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0096716925252935,0.0,0.0,0.073828125,0.0338509238385272,0.1076790488385272,666537,,,3.364993155291639e-09,Information
132765,1312.0,1580.938692,COD,Democratic Republic of the Congo,Ituri,3.667279716,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1081634593121453,73.34559432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0266850955177558,0.0,0.0,0.014765625,0.0933978343121453,0.1081634593121453,1742,,,1.8243160650843816e-08,Information
132770,1317.0,6256.40645,COD,Democratic Republic of the Congo,Tshopo,4.053863445,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.233096486711008,81.0772689,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.546875,0.7439873890602882,0.0,0.0,1.629140625,2.6039558617110083,4.233096486711008,309977,,,0.0671406843072371,Information
132781,1318.0,1061.436688,COD,Democratic Republic of the Congo,Tshopo,4.06838707,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,9.591568427092266,81.3677414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.296875,2.477479372026362,0.0,0.0,0.920390625,8.671177802092267,9.591568427092266,130941,,,0.253341959200851,Information
132782,1319.0,5852.012989,COD,Democratic Republic of the Congo,Tshopo,2.259102507,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1733217519323416,45.18205014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0312392505520976,0.0,0.0,0.063984375,0.1093373769323416,0.1733217519323416,107961,,,4.2906563275691645e-09,Information
132783,1320.0,55803.32545,COD,Democratic Republic of the Congo,Sankuru,3.708276828,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.832292897237576,74.16553655999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.625,0.1229765420678787,0.0,0.0,2.401875,0.4304178972375754,2.832292897237576,533459,,,0.0135309843334125,Information
132784,1321.0,5204.477034,COD,Democratic Republic of the Congo,Lomami,1.925053629,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1294098934929265,38.50107258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0243180052836933,0.0,0.0,0.044296875,0.0851130184929265,0.1294098934929265,254589,,,3.551202092646845e-10,Information
132785,1322.0,3121.083096,COD,Democratic Republic of the Congo,Lomami,2.647327443,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.5172910242752872,52.94654886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.1126411855072249,0.0,0.0,0.123046875,0.3942441492752871,0.5172910242752872,102332,,,3.2347584317235944e-06,Information
132791,1327.0,5209.021902,COD,Democratic Republic of the Congo,Tshopo,2.295740208,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.9628319303744926,45.91480416,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.180876087249855,0.0,0.0,0.329765625,0.6330663053744925,0.9628319303744926,183235,,,2.807446151450648e-05,Information
132792,1328.0,59700.82149,COD,Democratic Republic of the Congo,Tshopo,4.109040316,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.3848578972948458,82.18080631999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.890625,0.0567674349413845,0.0,0.0,1.186171875,0.1986860222948457,1.3848578972948458,1116253,,,0.0053142937557299,Information
132793,1329.0,38669.7262,COD,Democratic Republic of the Congo,Tshopo,4.023674859,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.057510812237853,80.47349718,0.0,,,,,,,,,,,,,,,,,0.0,0.0,92.109375,0.2381950534965293,0.0,0.0,3.223828125,0.8336826872378525,4.057510812237853,886858,,,0.0580677544516569,Information
132795,1331.0,981.4913175,COD,Democratic Republic of the Congo,Tshopo,4.010898422,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.0838515739069026,80.21796844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.8023504496876865,0.0,0.0,0.275625,2.808226573906903,3.0838515739069026,15747,,,0.031542304321633,Information
132796,1332.0,31260.54449,COD,Democratic Republic of the Congo,Sud-Kivu,3.678316497,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.5911672800449986,73.56632994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.0409361871557139,0.0,0.0,0.447890625,0.1432766550449986,0.5911672800449986,1737097,,,7.226201610981953e-05,Information
132797,1333.0,16980.90819,COD,Democratic Republic of the Congo,Maniema,4.125267015,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.9404518689594297,82.5053403,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.875,0.3113791054169799,0.0,0.0,1.850625,1.0898268689594297,2.9404518689594297,82396,,,0.0372661044642064,Information
132844,1342.0,3126.201364,COD,Democratic Republic of the Congo,Tanganyika,4.044552972,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2686556918675973,80.89105943999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0584775191050278,0.0,0.0,0.063984375,0.2046713168675973,0.2686556918675973,477782,,,1.001836994666303e-05,Information
132862,1350.0,1632.039921,COD,Democratic Republic of the Congo,Tanganyika,4.110868819,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.210020160653187,82.21737638,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.5428405816151963,0.0,0.0,0.310078125,1.899942035653187,2.210020160653187,9104,,,0.0185246612151514,Information
132920,1378.0,11336.67089,COD,Democratic Republic of the Congo,Tanganyika,3.576173397,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.4168542302245755,71.52346793999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.055819958635593,0.0,0.0,0.221484375,0.1953698552245755,0.4168542302245755,695874,,,1.1994929341843726e-05,Information
132944,1383.0,19667.90932,COD,Democratic Republic of the Congo,Haut-Lomami,3.080643556,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2301553206770377,61.61287112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0221649130505822,0.0,0.0,0.152578125,0.0775771956770376,0.2301553206770377,1688854,,,1.554447459510453e-07,Information
132953,1391.0,5367.42676,COD,Democratic Republic of the Congo,Tanganyika,3.623120849,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.085066436235803,72.46241698,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.201737731781658,0.0,0.0,0.378984375,0.706082061235803,1.085066436235803,64969,,,0.0006105385521272,Information
133205,1423.0,4152.747351,COG,Republic of Congo,Lékoumou,3.155621881,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1174177796944785,63.11243762,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0237041870555653,0.0,0.0,0.034453125,0.0829646546944785,0.1174177796944785,30668,,,4.4650403865288735e-09,Information
133306,1433.0,3758.704534,GAB,Gabon,Ogoou,0.162454991,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.6034666920722347,3.24909982,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.3329770905920671,0.0,0.0,0.438046875,1.1654198170722347,1.6034666920722347,2346,,,2.066003600879868e-05,Information
133421,1437.0,1479.168332,GAB,Gabon,Moyen-Ogooué,3.130960784,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.0175223491811347,62.61921568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.7510554926231814,0.0,0.0,0.388828125,2.628694224181135,3.0175223491811347,5178,,,0.0059226343167963,Information
133422,1438.0,7523.019913,GAB,Gabon,Ngounié,1.37452263,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1605001189439903,27.4904526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0261696768411401,0.0,0.0,0.06890625,0.0915938689439903,0.1605001189439903,3839,,,4.883290773568959e-10,Information
133430,1446.0,13002.81305,GAB,Gabon,Estuaire,2.758387249,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.8720294262561663,55.16774498,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,0.2325218003589047,0.0,0.0,1.058203125,0.8138263012561665,1.8720294262561663,61353,,,0.0007468499049202,Information
133440,1447.0,11282.48172,GAB,Gabon,Wouleu-Ntem,3.216658702,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1671170325329389,64.33317404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0224352235808397,0.0,0.0,0.08859375,0.0785232825329389,0.1671170325329389,50981,,,4.0861649596864264e-08,Information
133461,1449.0,3566.388272,GAB,Gabon,Ogooué-Lolo,3.266145209,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3931746366229042,65.32290418,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0828043604636869,0.0,0.0,0.103359375,0.2898152616229041,0.3931746366229042,1188,,,3.739488699262816e-06,Information
133465,1453.0,2319.892957,GAB,Gabon,Ogooué-Lolo,2.384911179,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3920674850440439,47.69822358,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0909255314411554,0.0,0.0,0.073828125,0.3182393600440438,0.3920674850440439,13574,,,4.956652672542958e-07,Information
133467,1455.0,7851.700884,GAB,Gabon,Haut-Ogooué,2.12742419,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5371402191994432,42.5484838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.0859686340569838,0.0,0.0,0.23625,0.3008902191994432,0.5371402191994432,289490,,,1.4882305349796993e-06,Information
133479,1466.0,5615.711853,GAB,Gabon,Wouleu-Ntem,4.023083356,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3421586781237538,80.46166712,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0626033723210725,0.0,0.0,0.123046875,0.2191118031237537,0.3421586781237538,2300,,,2.617731186064753e-05,Information
133563,1475.0,4651.965058,CMR,Cameroon,Sud,1.765440043,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.217029138145036,35.30880086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.042320825184296,0.0,0.0,0.06890625,0.148122888145036,0.217029138145036,143085,,,6.084239899727171e-09,Information
133622,1487.0,6882.732922,CMR,Cameroon,Centre,2.876350532,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.4104793647327208,57.52701064,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0694673184950631,0.0,0.0,0.16734375,0.2431356147327208,0.4104793647327208,60281,,,1.7479736797641912e-06,Information
133627,1492.0,5021.026747,CMR,Cameroon,Ouest,1.228448886,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1325196175395949,24.56897772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0252064978684557,0.0,0.0,0.044296875,0.0882227425395949,0.1325196175395949,538218,,,1.117607351048544e-10,Information
133680,1500.0,5836.726217,CMR,Cameroon,Adamaoua,2.201272675,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.4139885789478967,44.0254535,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0746887011279705,0.0,0.0,0.152578125,0.2614104539478967,0.4139885789478967,62307,,,4.628388154566664e-07,Information
133704,1505.0,12263.4806,CMR,Cameroon,Littoral,2.862607912,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1697709949315782,57.25215824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0217872485518795,0.0,0.0,0.093515625,0.0762553699315782,0.1697709949315782,2402605,,,1.6137654453139483e-08,Information
133709,1510.0,3776.535988,NGA,Nigeria,Cross River,2.321973953,3.961525032,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.853216433945573,46.43947906,79.23050064,,,,,,,,,,,,,,,,,0.0,0.0,45.84375,1.213910052555878,0.0,0.0,1.60453125,4.248685183945573,5.853216433945573,1057329,,,0.102668101299752,Information
133801,1511.0,6055.691443,NGA,Nigeria,Abia,2.938601931,3.162083584,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.043964766849112,58.77203862,63.24167168,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.1857756476711748,0.0,0.0,0.39375,0.6502147668491118,1.043964766849112,3111821,,,0.0001844841084786,Information
133809,1519.0,1533.088566,CMR,Cameroon,Sud-Ouest,0.090539099,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.5183665846917898,1.81078198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.1284172384833685,0.0,0.0,0.06890625,0.4494603346917897,0.5183665846917898,51809,,,7.85793048335594e-08,Information
142212,1523.0,10582.5276,NGA,Nigeria,Nassarawa,1.371154485,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1723107535045127,27.4230897,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0239191438584322,0.0,0.0,0.08859375,0.0837170035045127,0.1723107535045127,1262355,,,7.55892440989369e-10,Information
142260,1535.0,22120.18135,NGA,Nigeria,Taraba,2.660521836,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1214979098230744,53.21043672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0108074385208784,0.0,0.0,0.083671875,0.0378260348230744,0.1214979098230744,551534,,,1.3121917484117511e-09,Information
142271,1536.0,1117.802673,NGA,Nigeria,Taraba,2.278492506,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.7832571720547322,45.56985012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.2012877634442092,0.0,0.0,0.07875,0.7045071720547322,0.7832571720547322,45412,,,1.11157804636909e-05,Information
142277,1542.0,11724.48702,NGA,Nigeria,Taraba,3.765091235,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.249415320345165,75.3018247,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.265625,0.1643195558129043,0.0,0.0,0.674296875,0.5751184453451651,1.249415320345165,1087510,,,0.0014222843659756,Information
142279,1544.0,170.9553897,NGA,Nigeria,Adamawa,4.038354953,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2928259305494565,80.76709905999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.082258301585559,0.0,0.0,0.004921875,0.2879040555494565,0.2928259305494565,45131,,,1.4270905347525847e-05,Information
142285,1549.0,7632.136406,CMR,Cameroon,Nord,3.630636095,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3297519640645258,72.6127219,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0534335968755788,0.0,0.0,0.142734375,0.1870175890645257,0.3297519640645258,1083227,,,4.946633224848161e-06,Information
142292,1555.0,11582.4244,NGA,Nigeria,Borno,2.041270007,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.605306405175109,40.82540014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.0801321871928883,0.0,0.0,0.32484375,0.280462655175109,0.605306405175109,995486,,,2.297106921157413e-06,Information
142893,1787.0,2843.667663,MLI,Mali,Koulikoro,3.600248563,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.1778405475395633,72.00497126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0395615850113038,0.0,0.0,0.039375,0.1384655475395633,0.1778405475395633,78116,,,2.108466202091041e-07,Information
143048,1828.0,2543.866289,NGA,Nigeria,Oyo,0.517683684,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1456193090388127,10.35367368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0331680168682322,0.0,0.0,0.02953125,0.1160880590388127,0.1456193090388127,1279288,,,6.696911582002902e-11,Information
145604,1948.0,8399.404597,CIV,Côte d'Ivoire,Montagnes,2.161546501,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.1185983188478973,43.23093002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0184164839565421,0.0,0.0,0.054140625,0.0644576938478973,0.1185983188478973,1006317,,,3.3928723402686467e-10,Information
145907,2000.0,827.0324911,SEN,Senegal,Dakar,4.091588866,0.495264503,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,0.4510404461760662,81.83177732000001,9.90529006,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.1190249489074475,0.0,0.0,0.034453125,0.4165873211760662,0.4510404461760662,3987134,,,0.0001095665412311,Information
146330,2016.0,12117.38917,MRT,Mauritania,Brakna,4.127184764,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2695110884739675,82.54369528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0348156681354193,0.0,0.0,0.14765625,0.1218548384739675,0.2695110884739675,502989,,,1.5173503111250986e-05,Information
146407,2030.0,7264.424871,MRT,Mauritania,Hodh el Gharbi,3.622648531,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1286690645697691,72.45297062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0212938398770769,0.0,0.0,0.054140625,0.0745284395697691,0.1286690645697691,28160,,,4.0160456094796986e-08,Information
151157,2098.0,378.1330321,MRT,Mauritania,Inchiri,4.151632703,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1350843993449748,83.03265406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0371892926699928,0.0,0.0,0.004921875,0.1301625243449748,0.1350843993449748,24,,,6.719601264846095e-07,Information
151196,2119.0,2171.361498,ESH,Western Sahara,Oued el Dahab,4.477332344,4.314036384,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.137945523883917,89.54664688,86.28072767999998,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0323817568239763,0.0,0.0,0.024609375,0.113336148883917,0.137945523883917,716,,,7.529649439727837e-06,Information
151402,2150.0,9970.926132,MAR,Morocco,Guelmim - Es-Semara,3.821530636,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.7985062231166965,76.43061272,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.114238385176199,0.0,0.0,0.398671875,0.3998343481166965,0.7985062231166965,979,,,0.0003559415317176,Information
151601,2168.0,546.8009464,MAR,Morocco,Doukkala - Abda,3.252958597,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.18986812752339,65.05917194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0514355364352543,0.0,0.0,0.00984375,0.18002437752339,0.18986812752339,116624,,,9.186820815988104e-08,Information
153031,2199.0,44.4457801,MAR,Morocco,Oriental,4.147696631,4.006587089,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,5.561552352716851,82.95393261999999,80.13174178,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,1.5819837079191004,0.0,0.0,0.024609375,5.536942977716851,5.561552352716851,17157,,,0.1313478779117028,Information
153033,2201.0,810.5848131,DZA,Algeria,Tlemcen,4.037494799,0.081784332,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,2.691318905650076,80.74989598,1.63568664,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.7112920087571647,0.0,0.0,0.201796875,2.4895220306500763,2.691318905650076,152747,,,0.0245636565060547,Information
153039,2207.0,256.7652539,DZA,Algeria,Mostaganem,0.536065608,1.176742868,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.7864384408408588,10.72131216,23.53485736,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.2190716973831025,0.0,0.0,0.0196875,0.7667509408408588,0.7864384408408588,331341,,,2.3576030501526725e-06,Information
153058,2225.0,6347.952392,DZA,Algeria,Guelma,2.453642342,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.2154811102187772,49.07284684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0376597814910792,0.0,0.0,0.083671875,0.1318092352187772,0.2154811102187772,986941,,,2.3109059156472758e-08,Information
154780,2288.0,14848.86048,DZA,Algeria,Ghardaïa,0.021933144,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.3788800713405995,0.43866288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.043563948954457,0.0,0.0,0.22640625,0.1524738213405995,0.3788800713405995,264773,,,1.2641588394352928e-08,Information
154814,2293.0,16325.86263,DZA,Algeria,El Oued,2.589845521,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.5873118620485557,51.79691042,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.0637408891567302,0.0,0.0,0.36421875,0.2230931120485556,0.5873118620485557,595608,,,5.225576166696991e-06,Information
154850,2302.0,16921.34645,TUN,Tunisia,Gafsa,2.629386504,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.8480105336830408,52.58773008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.1875,0.1961280096237261,0.0,0.0,1.1615625,0.6864480336830413,1.8480105336830408,549617,,,0.0005877247658073,Information
155911,2596.0,991.2220916,TUN,Tunisia,Tozeur,0.013046182,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.0369532843825298,0.26092364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.2695536169664371,0.0,0.0,0.093515625,0.9434376593825298,1.0369532843825298,64962,,,2.482388268950282e-06,Information
156002,2613.0,30772.11359,LBY,Libya,Al Jabal al Gharbi,2.307530554,3.073350597,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.2543320462406006,46.15061108,61.467011940000006,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0178225489258859,0.0,0.0,0.191953125,0.0623789212406006,0.2543320462406006,11084,,,2.575123377036062e-07,Information
156030,2621.0,190.2936644,TUN,Tunisia,Médenine,0.686101202,1.540308161,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,9.224885716860838,13.72202404,30.80616322,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,2.586462883388811,0.0,0.0,0.172265625,9.052620091860838,9.224885716860838,34056,,,0.021951958162806,Information
156040,2622.0,16951.14294,LBY,Libya,Nalut,2.072305548,1.153590973,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.6886387441037863,41.44611096,23.07181946,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.0730039268867961,0.0,0.0,0.433125,0.2555137441037863,0.6886387441037863,274418,,,4.435947549755796e-06,Information
156050,2623.0,17666.46545,LBY,Libya,Tripoli,4.017302217,1.133590952,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,1.834473943701588,80.34604434,22.671819040000003,,,,,,,,,,,,,,,,,0.0,0.0,33.46875,0.1894479124861679,0.0,0.0,1.17140625,0.6630676937015877,1.834473943701588,3667183,,,0.0088575232747998,Information
156070,2625.0,3185.187227,LBY,Libya,Surt,3.456622688,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.1018713167529253,69.13245376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0220748405008358,0.0,0.0,0.024609375,0.0772619417529252,0.1018713167529253,13515,,,5.525659138801753e-09,Information
156091,2627.0,12338.85238,LBY,Libya,Surt,3.260620592,2.476314661,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.8465259481356944,65.21241184,49.52629322,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.1082708066101984,0.0,0.0,0.467578125,0.3789478231356944,0.8465259481356944,61843,,,0.0001012508070322,Information
156093,16050.0,12591.1711,LBY,Libya,Al Wahat,4.036413667,1.125603481,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.3090802419087362,80.72827333999999,22.51206962,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0390898905453532,0.0,0.0,0.172265625,0.1368146169087362,0.3090802419087362,163815,,,1.7919039440904917e-05,Information
157408,2685.0,2421.975042,LBY,Libya,Al Jufrah,4.107983918,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,3.0292339439375544,82.15967836000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.875,0.6967454125535869,0.0,0.0,0.590625,2.4386089439375542,3.0292339439375544,19,,,0.0381018120043043,Information
157660,2709.0,10157.00869,LBY,Libya,Murzuq,2.033359912,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,6.847134466654839,40.66719824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,98.578125,0.970542883329954,0.0,0.0,3.450234375,3.396900091654839,6.847134466654839,21,,,0.0154122071527763,Information
