pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2269865268822746,59.17691872,0.0,,,,,,,,,,,,,,,,,0.421875,0.0107445003278326,9.703125,0.2471235075401502,0.006328125,0.0161167504917489,0.339609375,0.8649322763905257,1.2269865268822746,243373,,,0.0002285726654549,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,3.23266736895214,73.82487256,0.0,,1.812,0.047,1.812,0.047,0.625,0.016,0.625,0.016,0.01812,0.047,0.009375,0.024,0.015625,0.04,0.15412,6.328125,0.1647282039229565,22.921875,0.5966821608764872,0.094921875,0.2470923058844347,0.802265625,2.0883875630677053,3.23266736895214,66837,,,0.0182415428486971,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.838528633267238,63.02984466,0.0,,30.688,0.42,30.688,0.42,21.875,0.3,22.125,0.303,0.30688,0.42,0.328125,0.4499999999999999,0.553125,0.7575,2.81563,46.96875,0.6434947151018627,110.53125,1.5143318744612695,0.70453125,0.9652420726527942,3.86859375,5.300161560614443,10.838528633267238,889250,,,0.1099105958349765,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.33599,80.33834092,0.0,,235.812,1.965,213.562,1.779,200.188,1.668,194.562,1.621,2.1356200000000003,1.779,3.00282,2.502,4.864050000000001,4.0525,18.33599,73.40625,0.6116153824081608,189.984375,1.5829355969988992,1.10109375,0.9174230736122412,6.649453125,5.540274589496147,14.208244538108389,954998,,,0.4721745512895812,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.675414085546908,80.79056617999998,0.0,,65.0,0.365,65.0,0.365,47.375,0.266,55.938,0.314,0.65,0.365,0.710625,0.399,1.39845,0.785,4.308075,98.71875,0.55481829075796,226.125,1.2708658284028485,1.48078125,0.83222743613694,7.914375,4.448030399409969,14.675414085546908,5051085,,,0.3938771477829771,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,6.245548699539953,81.70330469999999,0.0,,1.812,0.5,1.812,0.5,1.125,0.31,1.0,0.276,0.01812,0.5,0.016875,0.4649999999999999,0.025,0.6900000000000001,1.714995,3.09375,0.8526771070088679,4.921875,1.3565317611504717,0.04640625,1.2790156605133018,0.172265625,4.747861164026651,6.245548699539953,18012,,,0.1412206191246398,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,10.655196818529372,48.22932374,0.0,,32.312,0.231,32.312,0.231,30.562,0.218,24.562,0.176,0.3231199999999999,0.231,0.45843,0.327,0.61405,0.4399999999999999,2.3936,68.0625,0.4865392548756854,148.359375,1.0605349460616698,1.0209375,0.729808882313528,5.192578125,3.711872311215844,10.655196818529372,1001204,,,0.0569646140980306,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,46.7911841577763,72.390487,0.0,3.0,53.25,4.007,53.25,4.007,56.688,4.266,40.562,3.052,0.5325,4.007,0.8503200000000001,6.399,1.01405,7.63,20.43287,100.125,7.534574524810845,113.90625,8.571636748731438,1.501875,11.301861787216268,3.98671875,30.000728620560032,46.7911841577763,79919,1230.0,1.54,0.7010887415775875,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.388336897134266,50.71072208,0.0,,22.0,0.096,22.0,0.096,14.875,0.065,11.25,0.049,0.22,0.096,0.223125,0.0975,0.28125,0.1225,1.040375,133.03125,0.5802632230499741,269.015625,1.1734075535883726,1.99546875,0.8703948345749613,9.415546875,4.106926437559304,16.388336897134266,1362658,,,0.1354185931986961,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.70932668172874,79.74763696,0.0,,0.625,0.051,0.438,0.036,0.438,0.036,0.25,0.02,0.00438,0.036,0.00657,0.0539999999999999,0.00625,0.05,0.1572,9.0,0.732328179384399,20.25,1.6477384036148977,0.135,1.0984922690765986,0.70875,5.767084412652141,7.70932668172874,51613,,,0.1670619678825222,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1094.1494810759,4.265243694278083,7.2696166,22.82606,2349.0,1.0941494810759,0.8530487388556166,0.72696166,2.282606,10.0,29.91353175986304,29.91353175986304,71.34594202109301,81.65122783999999,0.0,3.0,167.0,0.651,167.0,0.651,418.688,1.632,152.688,0.595,1.67,0.651,6.28032,2.448,3.8172,1.4874999999999998,16.35402,919.546875,3.584602998056712,1258.875,4.907381256859409,13.793203125,5.376904497085068,35.0,17.175834399007933,71.34594202109301,300753,22730.0,7.56,0.9127646369934612,Warning
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4714798606043944,56.91007415999999,0.0,,31.188,0.272,30.812,0.268,24.125,0.21,24.812,0.216,0.30812,0.268,0.361875,0.315,0.6203,0.54,2.413295,30.515625,0.2657502522744627,39.9375,0.3478021734836287,0.457734375,0.398625378411694,1.3978125,1.2173076071927005,3.4714798606043944,345809,,,0.0058893103191468,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,9.509596613927163,80.24185402,38.90207044,,60.0,0.365,47.688,0.29,19.062,0.116,12.062,0.073,0.47688,0.29,0.28593,0.174,0.30155,0.1825,1.7108599999999998,23.90625,0.1452549668649989,158.765625,0.964663868179905,0.35859375,0.2178824502974983,5.556796875,3.376323538629668,9.509596613927163,410383,,,0.2323088346673888,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,28.719838171083268,84.17741614,46.32253542,3.0,3.375,0.069,3.125,0.064,0.625,0.013,0.562,0.012,0.03125,0.064,0.009375,0.0195,0.01405,0.03,0.168175,5.34375,0.1093660877528401,267.046875,5.465426332701145,0.08015625,0.1640491316292601,9.346640625,19.128992164454008,28.719838171083268,72612,1531.0,2.11,0.7244624316018371,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,42.85278373243118,81.81053847999999,3.6362373,3.0,260.312,0.792,208.562,0.634,12.438,0.038,23.938,0.073,2.08562,0.634,0.18657,0.0569999999999999,0.59845,0.1825,3.74414,349.453125,1.0629098000338724,789.046875,2.3999947235372465,5.241796875,1.5943647000508083,27.616640625,8.399981532380362,42.85278373243118,1132711,37598.0,3.32,0.8042577217687445,Warning
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0859403040128854,80.06070228,0.0,,4.125,0.015,3.75,0.014,0.75,0.003,1.812,0.007,0.0375,0.014,0.01125,0.0045,0.0453,0.0175,0.13005,6.1875,0.0229942244699235,19.96875,0.0742086335165715,0.0928125,0.0344913367048852,0.69890625,0.2597302173080003,1.0859403040128854,2620502,,,0.0018057202009302,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4441799999999999,71.03038805999999,0.0,,40.625,0.138,33.125,0.112,0.062,0.0,0.0,0.0,0.33125,0.112,0.0009299999999999,0.0,0.0,0.0,0.4441799999999999,,,,,,,,,,317017,,,1.4718873795260749e-05,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23225,79.18449666,0.0,,7.5,0.188,6.625,0.166,0.0,0.0,0.0,0.0,0.06625,0.166,0.0,0.0,0.0,0.0,0.23225,,,,,,,,,,21790,,,3.46806705463856e-06,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21,51.87225488,0.0,,12.938,0.364,5.5,0.155,0.0,0.0,0.0,0.0,0.055,0.155,0.0,0.0,0.0,0.0,0.21,,,,,,,,,,66878,,,2.7474134694932546e-08,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1967499999999999,80.01934134000001,0.0,,20.938,0.254,8.875,0.108,0.0,0.0,0.0,0.0,0.08875,0.108,0.0,0.0,0.0,0.0,0.1967499999999999,,,,,,,,,,39912,,,1.913287210594632e-06,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19088,40.53090342,0.0,,16.938,0.354,6.188,0.129,0.0,0.0,0.0,0.0,0.06188,0.129,0.0,0.0,0.0,0.0,0.19088,,,,,,,,,,26210,,,4.6902183705033096e-09,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.212875,82.73499971999999,0.0,,11.875,0.172,8.5,0.123,0.125,0.002,0.0,0.0,0.085,0.123,0.001875,0.003,0.0,0.0,0.212875,,,,,,,,,,78960,,,5.5200169351981394e-06,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5313039505193463,66.99403548000001,0.0,,6.188,0.152,3.25,0.08,0.0,0.0,0.0,0.0,0.0325,0.08,0.0,0.0,0.0,0.0,0.1125,0.421875,0.0103375226169684,4.21875,0.1033752261696839,0.006328125,0.0155062839254526,0.14765625,0.3618132915938937,0.5313039505193463,58253,,,1.8208563334934137e-05,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2411482303208823,89.54050312,0.0,,8.0,0.132,3.938,0.065,0.188,0.003,0.062,0.001,0.03938,0.065,0.00282,0.0045,0.00155,0.0025,0.11575,4.21875,0.0694479155104781,33.1875,0.5463236020157614,0.06328125,0.1041718732657171,1.1615625,1.9121326070551647,3.2411482303208823,61008,,,0.1206823187634648,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,6.764561267321496,60.81561428,0.0,,9.0,0.232,8.375,0.216,0.188,0.005,0.0,0.0,0.08375,0.216,0.00282,0.0075,0.0,0.0,0.31007,0.84375,0.0217165621128744,53.71875,1.3826211211863384,0.01265625,0.0325748431693116,1.88015625,4.839173924152185,6.764561267321496,169614,,,0.0394946322374029,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6870841317100537,95.22301048,0.0,,16.312,0.286,12.625,0.221,0.875,0.015,0.562,0.01,0.12625,0.221,0.013125,0.0225,0.01405,0.025,0.421925,0.5625,0.0098585860667054,6.890625,0.1207676793171416,0.0084375,0.0147878791000581,0.241171875,0.4226868776099955,0.6870841317100537,99030,,,0.0262440291144707,Information
112120,74.0,5351.821994,SOM,Somalia,Woqooyi Galbeed,0.589338143,0.0,-9999.0,1.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1843749999999999,11.78676286,0.0,,7.125,0.133,6.25,0.117,0.125,0.002,0.0,0.0,0.0625,0.117,0.001875,0.003,0.0,0.0,0.1843749999999999,,,,,,,,,,18323,,,3.4028451559836306e-10,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8546551775782277,81.60322344000001,40.81283924,,6.25,0.206,5.312,0.175,1.125,0.037,0.25,0.008,0.05312,0.175,0.016875,0.0554999999999999,0.00625,0.02,0.3267449999999999,2.109375,0.0695057387892114,4.78125,0.1575463412555459,0.031640625,0.1042586081838171,0.16734375,0.5514121943944106,0.8546551775782277,5702,,,0.0010730469511362,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3199439273458853,92.836494,0.0,,4.375,0.03,4.125,0.029,2.125,0.015,1.0,0.007,0.04125,0.029,0.031875,0.0225,0.025,0.0175,0.167125,4.640625,0.032235917028674,37.125,0.2578873362293927,0.069609375,0.0483538755430109,1.299375,0.9026056768028744,2.3199439273458853,259009,,,0.129774759130467,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,6.604663777922047,81.79635796,80.16239052,,15.125,0.136,15.0,0.135,9.125,0.082,5.438,0.049,0.15,0.135,0.136875,0.123,0.13595,0.1225,0.8033250000000001,20.25,0.1820043800366989,90.703125,0.8152279522477138,0.30375,0.2730065700550483,3.174609375,2.8532978328669985,6.604663777922047,104704,,,0.1553282034989743,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,5.320116094221939,50.24705646,72.42628048,,3.0,0.043,2.938,0.042,2.125,0.03,1.875,0.027,0.02938,0.042,0.031875,0.045,0.046875,0.0675,0.26263,14.765625,0.2093985214242911,56.53125,0.8016971963101434,0.221484375,0.3140977821364367,1.97859375,2.805940187085502,5.320116094221939,18446,,,0.0499469719909062,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,6.875283486321516,84.5247779,0.0,,0.688,0.104,0.688,0.104,0.0,0.0,0.0,0.0,0.00688,0.104,0.0,0.0,0.0,0.0,0.1108799999999999,2.53125,0.3824473113798593,11.109375,1.6785187555004937,0.03796875,0.573670967069789,0.388828125,5.874815644251727,6.875283486321516,9430,,,0.2085946112993522,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,13.256175760271312,90.25340268,37.12005092,3.0,6.875,0.039,6.5,0.037,1.375,0.008,0.75,0.004,0.065,0.037,0.020625,0.012,0.01875,0.01,0.163375,58.78125,0.3347016875956726,216.140625,1.2307093153936577,0.88171875,0.5020525313935089,7.564921875,4.307482603877802,13.256175760271312,1851049,13780.0,0.74,0.6207858288432233,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,36.97152563836438,84.09744742000001,0.0,3.0,7.625,0.533,7.375,0.516,7.062,0.494,6.438,0.45,0.07375,0.516,0.10593,0.741,0.1609499999999999,1.125,2.72263,29.671875,2.0758456994205856,119.390625,8.352573454066716,0.445078125,3.1137685491308784,4.178671875,29.234007089233508,36.97152563836438,102249,22661.0,22.16,0.8005726356510452,Warning
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.528309324606306,80.37144085999999,0.0,,81.188,0.561,39.25,0.271,9.188,0.064,6.0,0.041,0.3925,0.271,0.13782,0.096,0.15,0.1025,1.14982,18.703125,0.1292844748805876,68.484375,0.4733950320815501,0.280546875,0.1939267123208814,2.396953125,1.6568826122854254,4.528309324606306,65242,,,0.0712374210971234,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4738799999999999,80.59562681999999,0.0,,93.312,0.637,28.188,0.192,0.0,0.0,0.0,0.0,0.2818799999999999,0.192,0.0,0.0,0.0,0.0,0.4738799999999999,,,,,,,,,,813542,,,0.0001026923262681,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,40.859227601311154,84.44747658,0.0,3.0,2.938,0.473,2.438,0.393,3.0,0.483,2.312,0.372,0.02438,0.393,0.045,0.7244999999999999,0.0577999999999999,0.93,2.17468,14.203125,2.2875579842074365,63.28125,10.192090028646994,0.213046875,3.4313369763111545,2.21484375,35.0,40.859227601311154,87766,9074.0,10.34,0.8329553365476876,Warning
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,10.714647894748296,22.4420152,0.0,,40.562,1.399,39.625,1.367,36.438,1.257,34.188,1.179,0.39625,1.367,0.54657,1.8855,0.8547,2.9475,7.9975200000000015,42.75,1.4745455240896246,50.484375,1.741321852461103,0.64125,2.211818286134437,1.766953125,6.09462648361386,10.714647894748296,48459,,,0.0238847022598738,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,11.288430107285215,85.27878312,0.0,,113.875,1.137,38.375,0.383,7.688,0.077,5.562,0.056,0.38375,0.383,0.11532,0.1154999999999999,0.13905,0.14,1.2766200000000003,37.96875,0.3790568686748838,145.125,1.4488395869351114,0.56953125,0.5685853030123257,5.079375,5.07093855427289,11.288430107285215,368270,,,0.3953077408150951,Advisory
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.4441883400583888,79.52363509999999,0.0,,85.438,0.657,23.438,0.18,0.062,0.0,0.0,0.0,0.2343799999999999,0.18,0.0009299999999999,0.0,0.0,0.0,0.4153099999999999,0.0,0.0,7.171875,0.0551922043023968,0.0,0.0,0.251015625,0.1931727150583888,0.4441883400583888,233585,,,6.386938372209863e-05,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2690884365132439,20.3932564,0.0,,27.0,0.96,3.875,0.138,0.0,0.0,0.0,0.0,0.03875,0.138,0.0,0.0,0.0,0.0,0.17675,0.0,0.0,1.6875,0.0600074104323554,0.0,0.0,0.0590625,0.2100259365132439,0.2690884365132439,105927,,,6.358891201217305e-09,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0054367778209583,81.55856954000001,0.0,,3.0,0.651,0.625,0.136,0.0,0.0,0.0,0.0,0.00625,0.136,0.0,0.0,0.0,0.0,0.14225,0.0,0.0,1.265625,0.2746114008059881,0.0,0.0,0.044296875,0.9611399028209584,1.0054367778209583,2486,,,0.0018119038790505,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-2991.7,48.11322021207391,1.65621638339563,5.690111,5.690111,0.0,0.0481132202120739,0.331243276679126,0.5690111,0.5690111,0.0,1.5173786968912,-2990.1826213031086,1.5086573172298166,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.3340136977799476,0.0,0.0,0.339609375,1.1690479422298166,1.5086573172298166,53377,,,0.0056720525964026,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2596.4228010433126,17.15837834099725,1.3296547,5.690111,2349.0,2.5964228010433126,3.43167566819945,0.13296547,0.5690111,10.0,33.460150078485526,33.460150078485526,33.460150078485526,46.368097080000005,0.0,,24.375,0.161,24.375,0.161,22.75,0.15,21.625,0.143,0.24375,0.161,0.34125,0.2249999999999999,0.540625,0.3575,1.869125,26.4375,0.1747113864536377,48.65625,0.3215432963455247,0.3965625,0.2620670796804565,1.70296875,1.1254015372093364,3.486999866889793,112086,,,0.318538732354639,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.091416174910065,80.45532412,0.0,,211.312,0.88,94.375,0.393,0.438,0.002,0.125,0.001,0.94375,0.393,0.00657,0.003,0.003125,0.0025,1.3519449999999995,12.796875,0.0532873184922056,36.703125,0.1528350563347875,0.191953125,0.0799309777383084,1.284609375,0.5349226971717562,2.091416174910065,348253,,,0.0127132219374574,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15325,80.31131196000001,0.0,,20.562,0.411,5.125,0.102,0.0,0.0,0.0,0.0,0.05125,0.102,0.0,0.0,0.0,0.0,0.15325,,,,,,,,,,26938,,,5.997233490514634e-07,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,8.168866994219158,84.66524946,0.0,,115.062,1.254,48.812,0.532,2.438,0.027,0.688,0.007,0.48812,0.532,0.03657,0.0405,0.0171999999999999,0.0175,1.13189,62.71875,0.683593100619444,84.796875,0.9242301337971408,0.94078125,1.025389650929166,2.967890625,3.2348054682899927,8.168866994219158,360947,,,0.2644155661102667,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40293,80.05105626000001,0.0,,86.25,0.472,26.0,0.142,0.062,0.0,0.0,0.0,0.26,0.142,0.0009299999999999,0.0,0.0,0.0,0.40293,,,,,,,,,,178869,,,4.766735163050966e-05,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.6521990838982,91.87671754,0.0,3.0,42.812,1.05,25.0,0.613,14.688,0.36,5.062,0.124,0.25,0.613,0.22032,0.54,0.12655,0.31,2.05987,153.703125,3.7703022774527466,196.03125,4.808601440776879,2.305546875,5.65545341617912,6.86109375,16.830105042719076,31.6521990838982,387093,2998.0,0.77,0.9130966371189856,Warning
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,13.63165593334788,63.24918996,0.0,,30.125,0.699,20.188,0.469,20.875,0.485,9.062,0.21,0.2018799999999999,0.469,0.313125,0.7275,0.2265499999999999,0.525,2.463055,77.0625,1.788959530229446,84.234375,1.955450289429632,1.1559375,2.683439295344169,2.948203125,6.844076013003712,13.63165593334788,248375,,,0.1606559563515396,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.413683650521953,93.15923564,0.0,,41.438,0.961,24.625,0.571,14.938,0.346,8.062,0.187,0.24625,0.571,0.22407,0.5189999999999999,0.2015499999999999,0.4675,2.2293699999999994,45.28125,1.0502144822291646,53.015625,1.2295989434794878,0.67921875,1.5753217233437469,1.855546875,4.303596302178208,8.413683650521953,204815,,,0.5819794170931638,Advisory
