pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,9.075489309994568,82.47247615999999,0.0,,3.75,0.417,3.75,0.417,1.0,0.111,0.312,0.035,0.0375,0.417,0.015,0.1665,0.0078,0.0875,0.7313000000000001,0.0,0.0,21.375,2.3792469457127337,0.0,0.0,0.748125,8.327364309994568,9.075489309994568,46641,,,0.2552063739527455,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,14.24744047307893,83.0096099,0.0,,4.5,0.366,4.5,0.366,0.375,0.03,0.125,0.01,0.045,0.366,0.005625,0.045,0.003125,0.025,0.4897499999999999,0.0,0.0,44.578125,3.624916028022551,0.0,0.0,1.560234375,12.68720609807893,14.24744047307893,49499,,,0.4301192305567849,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,10.467902414423255,80.98932366,0.0,,8.562,0.337,8.562,0.337,1.188,0.047,0.75,0.03,0.0856199999999999,0.337,0.01782,0.0705,0.01875,0.075,0.60469,0.0,0.0,60.609375,2.384735511263788,0.0,0.0,2.121328125,8.346574289423257,10.467902414423255,164425,,,0.2753581628852771,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.112200665494782,47.81492372,0.0,,34.062,0.243,34.062,0.243,7.625,0.054,5.062,0.036,0.34062,0.243,0.114375,0.081,0.12655,0.09,0.995545,0.0,0.0,335.25,2.393843047284223,0.0,0.0,11.73375,8.378450665494782,20.112200665494782,2195581,,,0.1701760124019244,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.498504839830948,80.11769122000001,0.0,,21.562,0.093,21.562,0.093,3.875,0.017,2.812,0.012,0.21562,0.093,0.058125,0.0255,0.0702999999999999,0.03,0.492545,0.0,0.0,129.65625,0.5601531685231278,0.0,0.0,4.53796875,1.960536089830948,6.498504839830948,3326861,,,0.1317283659667302,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,12.922115695963658,71.73133562000001,0.0,,8.0,0.522,8.0,0.522,0.688,0.045,0.25,0.016,0.08,0.522,0.01032,0.0675,0.00625,0.04,0.72607,0.0,0.0,49.078125,3.201251805989617,0.0,0.0,1.717734375,11.20438132096366,12.922115695963658,52068,,,0.216868264477329,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.346974590364503,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.2934436329612866,0.0,0.0,0.319921875,1.027052715364503,1.346974590364503,200437,,,0.0042943593489661,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0753051936443352,50.29768958,0.0,,5.25,0.052,5.25,0.052,1.0,0.01,0.0,0.0,0.0525,0.052,0.015,0.015,0.0,0.0,0.1345,0.0,0.0,15.46875,0.1525425553269529,0.0,0.0,0.54140625,0.5338989436443352,1.0753051936443352,198334,,,6.318004437136792e-05,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,8.38069049638779,61.66432968,0.0,,3.125,0.412,3.125,0.412,0.0,0.0,0.0,0.0,0.03125,0.412,0.0,0.0,0.0,0.0,0.44325,0.0,0.0,16.875,2.22573299896794,0.0,0.0,0.590625,7.790065496387791,8.38069049638779,515862,,,0.0641988961003693,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.27699571870549,59.17691872,0.0,,5.562,0.142,5.562,0.142,0.188,0.005,0.0,0.0,0.05562,0.142,0.00282,0.0075,0.0,0.0,0.2079399999999999,0.0,0.0,34.453125,0.8774675267729971,0.0,0.0,1.205859375,3.07113634370549,4.27699571870549,243373,,,0.0120354154294294,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,10.493438673711433,49.44355538,0.0,,10.188,0.391,10.188,0.391,1.375,0.053,0.438,0.017,0.10188,0.391,0.020625,0.0795,0.01095,0.0425,0.646455,0.0,0.0,62.015625,2.377969085346124,0.0,0.0,2.170546875,8.322891798711433,10.493438673711433,41904,,,0.0579358311476987,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,4.770698713950358,80.798014,0.0,,13.5,0.216,13.5,0.216,1.062,0.017,0.0,0.0,0.135,0.216,0.01593,0.0255,0.0,0.0,0.39243,0.0,0.0,52.453125,0.8385255254143879,0.0,0.0,1.835859375,2.9348393389503573,4.770698713950358,105547,,,0.0818823531610195,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,10.569504908517498,73.82487256,0.0,,22.938,0.597,22.938,0.597,5.875,0.153,3.5,0.091,0.22938,0.597,0.088125,0.2294999999999999,0.0875,0.2274999999999999,1.459005,0.0,0.0,83.8125,2.1817335452907134,0.0,0.0,2.9334375,7.636067408517497,10.569504908517498,66837,,,0.1822465885724669,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,4.537419537000927,80.06830731999999,0.0,,7.188,0.193,7.188,0.193,0.875,0.024,0.5,0.013,0.07188,0.193,0.013125,0.036,0.0125,0.0325,0.359005,0.0,0.0,35.15625,0.9448430820002648,0.0,0.0,1.23046875,3.3069507870009267,4.537419537000927,8821,,,0.0694429490109409,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.0278241689367,63.02984466,0.0,,47.688,0.653,47.688,0.653,19.5,0.267,15.625,0.214,0.47688,0.653,0.2925,0.4005,0.390625,0.535,2.748505,0.0,0.0,193.21875,2.6471908339819143,0.0,0.0,6.76265625,9.2651679189367,16.0278241689367,889250,,,0.2016380029590445,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,2.575191546610141,49.16513694,0.0,,7.25,0.126,7.25,0.126,0.875,0.015,0.5,0.009,0.0725,0.126,0.013125,0.0225,0.0125,0.0225,0.269125,0.0,0.0,26.859375,0.4671752633171831,0.0,0.0,0.940078125,1.6351134216101408,2.575191546610141,59905,,,0.0014287833048069,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.416945996739976,80.33834092,0.0,,49.062,0.409,49.062,0.409,13.375,0.111,7.75,0.065,0.49062,0.409,0.200625,0.1665,0.19375,0.1625,1.6229950000000002,0.0,0.0,302.625,2.5214488562114217,0.0,0.0,10.591875,8.825070996739976,19.416945996739976,954998,,,0.4950036538312836,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.879675664579647,80.79056617999998,0.0,,125.625,0.706,125.5,0.705,70.562,0.397,61.125,0.344,1.255,0.705,1.05843,0.5955,1.528125,0.8599999999999999,6.002055,0.0,0.0,418.5,2.3520501898798987,0.0,0.0,14.6475,8.232175664579646,22.879675664579647,5051085,,,0.5694002633967826,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,37.298515625,81.70330469999999,0.0,3.0,32.75,9.026,32.75,9.026,23.875,6.58,20.188,5.564,0.3275,9.026,0.358125,9.87,0.5047,13.91,33.996325,0.0,0.0,65.671875,18.100009498779148,0.0,0.0,2.298515625,35.0,37.298515625,18012,2429.0,13.49,0.7618397695093201,Watch
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,12.077979691208409,48.22932374,0.0,,48.0,0.343,48.0,0.343,22.125,0.158,16.125,0.115,0.48,0.343,0.331875,0.237,0.403125,0.2875,2.0825,0.0,0.0,201.234375,1.43850759034526,0.0,0.0,7.043203125,5.03477656620841,12.077979691208409,1001204,,,0.0727737503751366,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,30.29498395252388,72.390487,0.0,,42.25,3.179,42.25,3.179,25.938,1.952,23.688,1.783,0.4225,3.179,0.3890699999999999,2.928,0.5922,4.4575,11.96827,0.0,0.0,101.53125,7.640397200721109,0.0,0.0,3.55359375,26.74139020252388,30.29498395252388,79919,,,0.5369774203309252,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,7.998584870992499,80.1216746,0.0,,7.75,0.098,7.75,0.098,2.438,0.031,1.375,0.017,0.0775,0.098,0.03657,0.0465,0.034375,0.0425,0.3354449999999999,0.0,0.0,101.109375,1.274216213140714,0.0,0.0,3.538828125,4.4597567459924985,7.998584870992499,382074,,,0.1813149384483386,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.636527657889982,48.9746086,0.0,,4.062,0.109,4.062,0.109,1.438,0.039,1.438,0.039,0.04062,0.109,0.02157,0.0584999999999999,0.0359499999999999,0.0975,0.36314,0.0,0.0,28.125,0.7577579022542806,0.0,0.0,0.984375,2.652152657889982,3.636527657889982,246289,,,0.0041294996383173,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.68309300185496,50.71072208,0.0,,78.625,0.343,78.625,0.343,31.438,0.137,24.562,0.107,0.78625,0.343,0.47157,0.2055,0.61405,0.2675,2.68787,0.0,0.0,411.46875,1.7947676433871291,0.0,0.0,14.40140625,6.281686751854952,20.68309300185496,1362658,,,0.1925904425454689,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.45941246549086,79.74763696,0.0,,7.312,0.595,7.312,0.595,1.312,0.107,0.875,0.071,0.07312,0.595,0.01968,0.1605,0.021875,0.1775,1.047675,0.0,0.0,51.46875,4.188001775854532,0.0,0.0,1.80140625,14.65800621549086,16.45941246549086,51613,,,0.41785890087333,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,10.235778623686592,80.2371943,0.0,,17.75,0.128,17.75,0.128,2.875,0.021,2.188,0.016,0.1775,0.128,0.043125,0.0315,0.0547,0.04,0.4748249999999999,0.0,0.0,170.015625,1.2243519281961692,0.0,0.0,5.950546875,4.285231748686592,10.235778623686592,53521,,,0.2552972174667444,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,24.02233800955073,80.16325336,0.0,,26.75,0.178,26.75,0.178,4.75,0.032,2.625,0.017,0.2675,0.178,0.07125,0.048,0.065625,0.0425,0.6728750000000001,0.0,0.0,412.171875,2.7418063955859227,0.0,0.0,14.426015625,9.59632238455073,24.02233800955073,98949,,,0.5759127069389564,Advisory
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,41.57063794868421,73.49544456000001,0.0,3.0,262.375,2.735,245.812,2.563,65.312,0.681,61.938,0.646,2.45812,2.563,0.97968,1.0215,1.54845,1.615,10.18575,0.0,0.0,581.484375,6.062481378195487,0.0,0.0,20.351953125,21.218684823684207,41.57063794868421,273590,192.0,0.07,0.6736727120985362,Watch
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,7.999097589832187,80.16432248,0.0,,4.0,0.129,4.0,0.129,0.375,0.012,0.125,0.004,0.04,0.129,0.005625,0.018,0.003125,0.01,0.20575,0.0,0.0,54.0,1.745456454237768,0.0,0.0,1.89,6.109097589832188,7.999097589832187,9832,,,0.1818985699248448,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,64.67589707880425,81.65122783999999,0.0,3.0,882.25,3.439,882.25,3.439,654.688,2.552,631.5,2.462,8.8225,3.439,9.82032,3.828,15.7875,6.155,47.85232,0.0,0.0,2175.046875,8.478827736801216,0.0,0.0,35.0,29.67589707880425,64.67589707880425,300753,25190.0,8.38,0.8961339197679328,Warning
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,9.21405150134208,75.59446522,0.0,,7.0,0.04,7.0,0.04,0.0,0.0,0.25,0.001,0.07,0.04,0.0,0.0,0.00625,0.0025,0.11875,0.0,0.0,167.625,0.9563361432405946,0.0,0.0,5.866875,3.347176501342081,9.21405150134208,1359174,,,0.1650083385812443,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7120644229708795,49.5325067,0.0,,20.062,0.052,20.062,0.052,11.062,0.029,12.25,0.032,0.20062,0.052,0.16593,0.0435,0.30625,0.08,0.8482999999999999,0.0,0.0,61.453125,0.1603442994202513,0.0,0.0,2.150859375,0.5612050479708796,2.7120644229708795,840101,,,0.0017299380305498,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.20444294825021,56.91007415999999,0.0,,32.312,0.281,24.25,0.211,30.938,0.269,26.062,0.227,0.2425,0.211,0.46407,0.4035,0.65155,0.5675,2.54012,0.0,0.0,48.9375,0.4261801280714886,0.0,0.0,1.7128125,1.49163044825021,3.20444294825021,345809,,,0.0046781812362479,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,36.19160969671872,99.85817634,0.0,3.0,17.188,4.027,17.188,4.027,8.562,2.006,0.125,0.029,0.1718799999999999,4.027,0.12843,3.0089999999999995,0.003125,0.0725,7.411934999999999,0.0,0.0,42.328125,9.917178663348205,0.0,0.0,1.481484375,34.710125321718714,36.19160969671872,1655,0.0,0.0,0.9999999850480258,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,9.320828916967006,80.24185402,38.90207044,,23.438,0.142,14.625,0.089,7.562,0.046,1.938,0.012,0.14625,0.089,0.11343,0.069,0.04845,0.03,0.4961299999999999,0.0,0.0,165.65625,1.0065314762762871,0.0,0.0,5.79796875,3.522860166967005,9.320828916967006,410383,,,0.2262317635709388,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,9.321724119508488,86.48893268,0.0,,4.062,0.272,3.5,0.234,0.75,0.05,0.375,0.025,0.035,0.234,0.01125,0.075,0.009375,0.0625,0.427125,0.0,0.0,34.59375,2.3174122484309967,0.0,0.0,1.21078125,8.110942869508488,9.321724119508488,40133,,,0.3552586054718949,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,10.704370224216696,88.80125559999999,20.783106340000003,,19.75,0.884,12.875,0.577,2.25,0.101,0.375,0.017,0.12875,0.577,0.03375,0.1515,0.009375,0.0425,0.942875,0.0,0.0,55.828125,2.5001102426333413,0.0,0.0,1.953984375,8.750385849216695,10.704370224216696,206595,,,0.4819940434249546,Advisory
111098,40.0,2868.950829,ERI,Eritrea,Debub,4.011053607,0.0,0.34,0.92,40.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10412,80.22107214,0.0,,3.625,0.126,2.312,0.081,0.0,0.0,0.0,0.0,0.0231199999999999,0.081,0.0,0.0,0.0,0.0,0.10412,,,,,,,,,,171679,,,7.73699842221696e-08,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,33.40900992885916,84.17741614,46.32253542,3.0,31.5,0.645,22.062,0.452,12.188,0.249,3.25,0.067,0.22062,0.452,0.18282,0.3735,0.08125,0.1675,1.47769,0.0,0.0,313.3125,6.412306408245472,0.0,0.0,10.9659375,22.44307242885916,33.40900992885916,72612,2053.0,2.83,0.7725851087398234,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,47.983967177033485,81.81053847999999,3.6362373,3.0,274.75,0.836,243.812,0.742,121.875,0.371,80.0,0.243,2.43812,0.742,1.828125,0.5565,2.0,0.6074999999999999,8.172245,0.0,0.0,1219.640625,3.709704907723853,0.0,0.0,35.0,12.983967177033485,47.983967177033485,1132711,47120.0,4.16,0.8339828721416431,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,9.900669320461777,85.13824646,0.0,,7.125,0.552,4.938,0.382,2.938,0.228,0.562,0.044,0.04938,0.382,0.04407,0.342,0.01405,0.1099999999999999,0.9415,0.0,0.0,32.34375,2.5053251629890783,0.0,0.0,1.13203125,8.768638070461774,9.900669320461777,11022,,,0.3423019878951375,Information
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4987133502984236,80.06070228,0.0,,5.125,0.019,5.125,0.019,2.75,0.01,1.188,0.004,0.05125,0.019,0.04125,0.015,0.0296999999999999,0.01,0.1662,0.0,0.0,31.21875,0.1160163143709781,0.0,0.0,1.09265625,0.4060571002984233,1.4987133502984236,2620502,,,0.0048255501131225,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,4.219818706296074,89.54050312,0.0,,5.062,0.083,4.312,0.071,0.312,0.005,0.125,0.002,0.04312,0.071,0.00468,0.0075,0.003125,0.005,0.134425,0.0,0.0,45.5625,0.750037487513164,0.0,0.0,1.5946875,2.625131206296074,4.219818706296074,61008,,,0.1820135650952938,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,3.88352986782277,85.34176615999999,0.0,,1.438,0.301,1.0,0.209,0.0,0.0,0.0,0.0,0.01,0.209,0.0,0.0,0.0,0.0,0.219,0.0,0.0,5.0625,1.0589549622350771,0.0,0.0,0.1771875,3.70634236782277,3.88352986782277,667,,,0.0920464919078666,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.186199312646583,92.836494,0.0,,15.125,0.105,12.062,0.084,1.312,0.009,0.125,0.001,0.1206199999999999,0.084,0.01968,0.0134999999999999,0.003125,0.0025,0.243425,0.0,0.0,53.71875,0.3731551607561666,0.0,0.0,1.88015625,1.306043062646583,3.186199312646583,259009,,,0.2089210208702396,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,6.747517835782904,81.79635796,80.16239052,,21.562,0.194,15.562,0.14,4.062,0.037,3.062,0.028,0.1556199999999999,0.14,0.06093,0.0554999999999999,0.0765499999999999,0.07,0.5586,0.0,0.0,101.53125,0.9125497387951154,0.0,0.0,3.55359375,3.193924085782904,6.747517835782904,104704,,,0.1604897663229836,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,6.641218748491816,50.24705646,72.42628048,,9.25,0.131,7.875,0.112,1.562,0.022,0.25,0.004,0.07875,0.112,0.02343,0.033,0.00625,0.01,0.26343,0.0,0.0,78.46875,1.1128035709976616,0.0,0.0,2.74640625,3.894812498491816,6.641218748491816,18446,,,0.0772858352126949,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,8.016885174131119,81.29562714000001,0.0,,0.625,0.088,0.438,0.062,0.0,0.0,0.188,0.026,0.00438,0.062,0.0,0.0,0.0046999999999999,0.065,0.1360799999999999,0.0,0.0,15.1875,2.13866362118032,0.0,0.0,0.5315625,7.485322674131119,8.016885174131119,2202,,,0.1984397717166331,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,14.308037975690455,43.60692262,0.0,,0.938,0.095,0.812,0.082,0.125,0.013,0.062,0.006,0.00812,0.082,0.001875,0.0195,0.00155,0.015,0.128045,0.0,0.0,36.84375,3.719573350197273,0.0,0.0,1.28953125,13.018506725690456,14.308037975690455,1783,,,0.0851056881391489,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,24.36095203634929,84.09744742000001,0.0,3.0,0.0,0.0,0.0,0.0,1.875,0.131,0.125,0.009,0.0,0.0,0.028125,0.1965,0.003125,0.0225,0.25025,0.0,0.0,87.046875,6.08980326038551,0.0,0.0,3.046640625,21.314311411349287,24.36095203634929,102249,21161.0,20.7,0.6651289137389284,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.547173995091048,80.37144085999999,0.0,,6.375,0.044,5.812,0.04,3.0,0.021,0.0,0.0,0.05812,0.04,0.045,0.0315,0.0,0.0,0.17462,0.0,0.0,43.03125,0.2974514985974422,0.0,0.0,1.50609375,1.0410802450910477,2.547173995091048,65242,,,0.0205757112433674,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.187436046404448,84.44747658,0.0,,0.0,0.0,0.0,0.0,0.688,0.111,0.0,0.0,0.0,0.0,0.01032,0.1665,0.0,0.0,0.17682,0.0,0.0,17.015625,2.740539763258414,0.0,0.0,0.595546875,9.591889171404448,10.187436046404448,87766,,,0.3361229329809805,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,6.963739040499186,22.4420152,0.0,,0.0,0.0,0.0,0.0,25.562,0.882,14.688,0.507,0.0,0.0,0.38343,1.323,0.3671999999999999,1.2675,3.34113,0.0,0.0,44.71875,1.54245222585691,0.0,0.0,1.56515625,5.398582790499185,6.963739040499186,48459,,,0.007969500771991,Information
