pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.524714471884993,50.71072208,0.0,,,,,,,,,,,,,,,,,39.234375,0.1711347137747809,93.09375,0.4060615789208063,0.588515625,0.2567020706621713,3.25828125,1.421215526222822,5.524714471884993,1362658,,,0.0143175100318404,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.21664438796978,79.74763696,0.0,,,,,,,,,,,,,,,,,3.9375,0.3203935784806745,14.625,1.1900332914996483,0.0590625,0.4805903677210117,0.511875,4.165116520248769,5.21664438796978,51613,,,0.0874832441965823,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,49.588007400473295,81.65122783999999,0.0,3.0,188.938,0.737,187.5,0.731,0.0,0.0,0.0,0.0,1.875,0.731,0.0,0.0,0.0,0.0,2.606,564.75,2.201524031227367,777.375,3.030384672466356,8.47125,3.30228604684105,27.208125,10.606346353632247,49.588007400473295,300753,18225.0,6.06,0.8399339258613523,Warning
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.713779064959024,56.91007415999999,0.0,,7.812,0.068,7.812,0.068,5.062,0.044,9.25,0.081,0.07812,0.068,0.07593,0.066,0.23125,0.2025,0.7218000000000001,22.21875,0.1934955753887793,31.921875,0.2779968076788158,0.33328125,0.2902433630831689,1.117265625,0.9729888268758552,2.713779064959024,345809,,,0.0028466015724238,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,27.36271202984001,99.85817634,0.0,3.0,1.438,0.337,1.438,0.337,0.0,0.0,0.0,0.0,0.0143799999999999,0.337,0.0,0.0,0.0,0.0,0.35138,9.703125,2.273373181963542,27.84375,6.523592609112772,0.145546875,3.4100597729453126,0.97453125,22.832574131894702,27.36271202984001,1655,0.0,0.0,0.9999999288879436,Warning
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,33.42400499615218,84.17741614,46.32253542,3.0,11.438,0.234,10.188,0.208,1.0,0.02,0.812,0.017,0.10188,0.208,0.015,0.03,0.0203,0.0425,0.4176799999999999,56.109375,1.148343921404822,289.40625,5.923037068298555,0.841640625,1.722515882107233,10.12921875,20.730629739044943,33.42400499615218,72612,1652.0,2.28,0.772720480721719,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,44.89308681821092,81.81053847999999,3.6362373,3.0,63.562,0.193,57.0,0.173,12.625,0.038,22.562,0.069,0.57,0.173,0.189375,0.0569999999999999,0.56405,0.1725,1.725925,253.265625,0.7703422735859171,874.96875,2.661337937952013,3.798984375,1.1555134103788758,30.62390625,9.314682782832046,44.89308681821092,1132711,26208.0,2.31,0.816854168757736,Warning
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12188,67.92480848,0.0,,30.312,0.077,9.688,0.025,0.0,0.0,0.0,0.0,0.09688,0.025,0.0,0.0,0.0,0.0,0.12188,,,,,,,,,,1116264,,,1.2533778102582665e-08,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1624399999999999,80.01934134000001,0.0,,19.188,0.233,7.062,0.086,0.188,0.002,0.0,0.0,0.07062,0.086,0.00282,0.003,0.0,0.0,0.1624399999999999,,,,,,,,,,39912,,,7.463470003136276e-07,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27225,60.81561428,0.0,,19.5,0.502,7.625,0.196,0.0,0.0,0.0,0.0,0.07625,0.196,0.0,0.0,0.0,0.0,0.27225,0.140625,0.0036194270188124,1.96875,0.0506719782633736,0.002109375,0.0054291405282186,0.06890625,0.1773519239218076,0.2537966894500262,169614,,,3.359529120993674e-07,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,10.875956737970036,90.25340268,37.12005092,,33.75,0.192,13.75,0.078,0.562,0.003,0.0,0.0,0.1375,0.078,0.00843,0.0045,0.0,0.0,0.22843,70.875,0.40356375729239,167.625,0.9544603148661288,1.063125,0.605345635938585,5.866875,3.340611102031451,10.875956737970036,1851049,,,0.5436510965618758,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,8.562596342340171,84.09744742000001,0.0,,65.938,4.613,34.25,2.396,5.062,0.354,6.0,0.42,0.3425,2.396,0.07593,0.5309999999999999,0.15,1.05,4.5454300000000005,14.625,1.0231656527949808,24.328125,1.701996710899343,0.219375,1.5347484791924713,0.851484375,5.956988488147701,8.562596342340171,102249,,,0.2679330870039192,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.637630836126757,80.37144085999999,0.0,,309.938,2.142,80.438,0.556,1.812,0.013,1.688,0.012,0.80438,0.556,0.02718,0.0195,0.0421999999999999,0.03,1.4792600000000002,27.5625,0.190524489297708,49.640625,0.3431384934800558,0.4134375,0.2857867339465619,1.737421875,1.2009847271801954,3.637630836126757,65242,,,0.0459313268432736,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,2.26857,83.24229378,0.0,,125.375,6.056,38.625,1.866,0.188,0.009,0.0,0.0,0.38625,1.866,0.00282,0.0134999999999999,0.0,0.0,2.26857,,,,,,,,,,4032,,,0.0227658722959116,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5346200000000003,75.77707647999999,0.0,,278.125,5.546,115.812,2.309,1.5,0.03,0.0,0.0,1.15812,2.309,0.0225,0.045,0.0,0.0,3.5346200000000003,,,,,,,,,,12858,,,0.0271338482828217,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20812,89.58372248,0.0,,0.312,0.205,0.312,0.205,0.0,0.0,0.0,0.0,0.00312,0.205,0.0,0.0,0.0,0.0,0.20812,,,,,,,,,,187,,,4.5576346827177206e-05,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6986249999999998,83.09455542,0.0,,125.375,6.476,27.375,1.414,0.125,0.006,0.0,0.0,0.27375,1.414,0.001875,0.009,0.0,0.0,1.6986249999999998,,,,,,,,,,1218,,,0.0107861138087079,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,1.90325,80.59562681999999,0.0,,379.438,2.59,113.125,0.772,0.0,0.0,0.0,0.0,1.13125,0.772,0.0,0.0,0.0,0.0,1.90325,,,,,,,,,,813542,,,0.0101182041684649,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8560499999999999,85.64000247999999,0.0,,52.188,2.426,15.062,0.7,0.062,0.003,0.0,0.0,0.15062,0.7,0.0009299999999999,0.0045,0.0,0.0,0.8560499999999999,,,,,,,,,,6568,,,0.0024021338356496,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,3.1873324112127257,84.44747658,0.0,,28.25,4.55,7.562,1.218,0.438,0.07,0.25,0.04,0.07562,1.218,0.00657,0.105,0.00625,0.1,1.51144,2.25,0.362385423240782,4.359375,0.7021217575290152,0.03375,0.543578134861173,0.152578125,2.457426151351553,3.1873324112127257,87766,,,0.056478785506545,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2701159256256371,22.4420152,0.0,,25.75,0.888,3.062,0.106,0.0,0.0,0.0,0.0,0.0306199999999999,0.106,0.0,0.0,0.0,0.0,0.13662,3.9375,0.1358134035345707,6.46875,0.2231220200925089,0.0590625,0.203720105301856,0.22640625,0.7809270703237812,1.2701159256256371,48459,,,1.961931163782763e-05,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.9,3.782,85.27878312,0.0,,561.062,5.601,170.812,1.705,7.812,0.078,2.688,0.027,1.70812,1.705,0.11718,0.1169999999999999,0.0672,0.0675,3.782,18.421875,0.1839127770237399,27.28125,0.2723593797145461,0.276328125,0.2758691655356098,0.95484375,0.9532578290009114,2.4602988695365213,368270,,,0.0870674626175121,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.40668,79.52363509999999,0.0,,309.562,2.382,76.0,0.585,2.312,0.018,0.0,0.0,0.76,0.585,0.03468,0.0269999999999999,0.0,0.0,1.40668,,,,,,,,,,233585,,,0.0037027300719865,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.071,20.3932564,0.0,,109.688,3.9,23.5,0.836,0.0,0.0,0.0,0.0,0.235,0.836,0.0,0.0,0.0,0.0,1.071,,,,,,,,,,105927,,,8.218050319124173e-06,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6681699999999997,82.53449512,0.0,,102.438,2.794,44.562,1.216,0.0,0.0,0.062,0.002,0.4456199999999999,1.216,0.0,0.0,0.00155,0.005,1.6681699999999997,,,,,,,,,,40907,,,0.0094245852064739,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59625,81.55856954000001,0.0,,18.75,4.068,2.625,0.57,0.0,0.0,0.0,0.0,0.02625,0.57,0.0,0.0,0.0,0.0,0.59625,,,,,,,,,,2486,,,0.0002999108374034,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,2.67012,81.03097964,0.0,,352.25,3.277,136.0,1.265,1.438,0.013,0.062,0.001,1.36,1.265,0.02157,0.0195,0.00155,0.0025,2.67012,,,,,,,,,,244533,,,0.0249579643285666,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6738600000000001,81.02473275999999,0.0,,47.938,1.65,14.938,0.514,0.062,0.002,0.062,0.002,0.14938,0.514,0.0009299999999999,0.003,0.00155,0.005,0.6738600000000001,,,,,,,,,,53377,,,0.0004221172346943,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.97961,46.368097080000005,0.0,,304.125,2.01,58.438,0.386,0.312,0.002,0.062,0.0,0.58438,0.386,0.00468,0.003,0.00155,0.0,0.97961,,,,,,,,,,112086,,,3.130590890681159e-05,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5461199999999999,80.56399757999999,0.0,,80.312,5.636,6.812,0.478,0.0,0.0,0.0,0.0,0.06812,0.478,0.0,0.0,0.0,0.0,0.5461199999999999,,,,,,,,,,158358,,,0.0001771031515812,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,4.683245,80.45532412,0.0,,926.688,3.859,313.562,1.306,8.25,0.034,1.875,0.008,3.1356200000000003,1.306,0.12375,0.051,0.046875,0.02,4.683245,11.25,0.046845994278862,19.125,0.0796381902740655,0.16875,0.070268991418293,0.669375,0.2787336659592292,1.1871276573775222,348253,,,0.0765435610957652,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,2.469245,80.31131196000001,0.0,,237.312,4.743,77.312,1.545,3.375,0.067,0.0,0.0,0.77312,1.545,0.050625,0.1005,0.0,0.0,2.469245,,,,,,,,,,26938,,,0.0189408802913621,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1698,84.66524946,0.0,,201.312,2.194,101.062,1.102,1.812,0.02,0.0,0.0,1.01062,1.102,0.02718,0.03,0.0,0.0,2.1698,0.0,0.0,3.796875,0.0413834388267376,0.0,0.0,0.132890625,0.1448420358935815,0.2777326608935816,360947,,,0.0252628357006218,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.76588,83.51778556,0.0,,7.188,1.655,3.188,0.734,0.0,0.0,0.0,0.0,0.03188,0.734,0.0,0.0,0.0,0.0,0.76588,,,,,,,,,,220,,,0.0010738410214171,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,2.524125,73.32862092,0.0,,261.562,4.385,87.0,1.458,4.875,0.082,0.0,0.0,0.87,1.458,0.073125,0.123,0.0,0.0,2.524125,,,,,,,,,,50645,,,0.0091943581818418,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,1.15988,81.21549434,0.0,,92.812,2.639,29.438,0.837,0.5,0.014,0.0,0.0,0.29438,0.837,0.0075,0.021,0.0,0.0,1.15988,,,,,,,,,,69820,,,0.0026787327883521,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.65143,51.43439296,0.0,,58.875,1.227,20.625,0.43,0.312,0.007,0.0,0.0,0.20625,0.43,0.00468,0.0105,0.0,0.0,0.65143,,,,,,,,,,235564,,,8.107504294072183e-06,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2458750000000003,80.05105626000001,0.0,,344.75,1.887,142.375,0.779,1.875,0.01,0.0,0.0,1.42375,0.779,0.028125,0.015,0.0,0.0,2.2458750000000003,,,,,,,,,,178869,,,0.0144781484218762,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41675,80.07494832,0.0,,64.5,1.942,10.0,0.301,0.25,0.008,0.0,0.0,0.1,0.301,0.00375,0.012,0.0,0.0,0.41675,,,,,,,,,,123752,,,5.503555936450409e-05,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,0.61268,79.28627162,0.0,,38.5,1.507,12.0,0.47,0.312,0.012,0.0,0.0,0.12,0.47,0.00468,0.018,0.0,0.0,0.61268,,,,,,,,,,91824,,,0.0002151971782355,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5988.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.066666666666,2.8699450000000004,91.87671754,0.0,,197.875,4.854,76.812,1.884,3.875,0.095,0.188,0.005,0.76812,1.884,0.058125,0.1425,0.0046999999999999,0.0125,2.8699450000000004,3.796875,0.0931364697998391,13.21875,0.3242528948586992,0.056953125,0.1397047046997586,0.46265625,1.1348851320054472,1.7941992117052057,387093,,,0.1490674262405324,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,3.180797564026009,63.24918996,0.0,,8.938,0.207,4.188,0.097,1.25,0.029,0.062,0.001,0.04188,0.097,0.01875,0.0435,0.00155,0.0025,0.20518,10.6875,0.2481038764551786,22.78125,0.5288529998123546,0.1603125,0.3721558146827678,0.79734375,1.850985499343241,3.180797564026009,248375,,,0.00720197652223,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5986.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.733333333333,10.374153627342604,93.15923564,0.0,3.0,59.312,1.376,41.312,0.958,10.875,0.252,10.625,0.246,0.41312,0.958,0.163125,0.378,0.265625,0.615,2.79287,20.671875,0.4794457418872273,80.4375,1.8655983970033607,0.310078125,0.7191686128308409,2.8153125,6.529594389511763,10.374153627342604,204815,3066.0,1.5,0.6614479243236889,Watch
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,1.27032,81.15398816000001,0.0,,94.312,1.317,52.375,0.731,0.438,0.006,0.0,0.0,0.52375,0.731,0.00657,0.009,0.0,0.0,1.27032,0.0,0.0,15.046875,0.2100933177427741,0.0,0.0,0.526640625,0.7353266120997093,1.2619672370997093,41839,,,0.0034980223005853,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,-5983.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,38.93793375680964,1.5243885600000002,80.76760782,3.0,6.062,2.199,5.625,2.041,0.188,0.068,0.188,0.068,0.05625,2.041,0.00282,0.102,0.0046999999999999,0.17,2.37677,5.203125,1.8874766712064228,29.390625,10.66169254816601,0.078046875,2.831215006809634,1.028671875,35.0,38.93793375680964,139818,1782.0,1.27,0.7597109246667035,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,2.77512,72.614139,0.0,,458.188,4.245,140.0,1.297,2.188,0.02,0.312,0.003,1.4,1.297,0.03282,0.03,0.0078,0.0075,2.77512,1.40625,0.0130294389724273,3.09375,0.02866476573934,0.02109375,0.0195441584586409,0.10828125,0.10032668008769,0.2492458385463309,52409,,,0.0110300096723248,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,8.295104009875487,71.67523317999999,0.0,,3.0,2.04,2.188,1.487,0.0,0.0,0.0,0.0,0.02188,1.487,0.0,0.0,0.0,0.0,1.50888,1.125,0.7649000827953673,2.953125,2.007862717337839,0.016875,1.1473501241930508,0.103359375,7.027519510682437,8.295104009875487,4576,,,0.1097101370909983,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,9.628521547713255,81.2855253,3.95815754,,68.188,0.881,42.812,0.553,1.75,0.023,2.188,0.028,0.42812,0.553,0.02625,0.0345,0.0547,0.07,1.16657,29.109375,0.3759423813174846,107.578125,1.3893522787820085,0.436640625,0.5639135719762269,3.765234375,4.86273297573703,9.628521547713255,91805,,,0.2531635541512217,Information
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19112,50.51284510000001,0.0,,10.938,0.221,6.312,0.128,0.0,0.0,0.0,0.0,0.06312,0.128,0.0,0.0,0.0,0.0,0.19112,,,,,,,,,,59951,,,1.375661376719054e-08,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.60162,81.00453872,0.0,,49.188,0.622,26.562,0.336,0.0,0.0,0.0,0.0,0.26562,0.336,0.0,0.0,0.0,0.0,0.60162,,,,,,,,,,154260,,,0.0002778844680669,Information
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,147.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12312,80.31386416000001,0.0,,59.562,0.564,6.312,0.06,0.0,0.0,0.0,0.0,0.06312,0.06,0.0,0.0,0.0,0.0,0.12312,,,,,,,,,,120436,,,1.9424747915408418e-07,Information
114445,152.0,5209.057675,ETH,Ethiopia,Oromia,3.536316019,0.0,0.37,0.88,152.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1094999999999999,70.72632038,0.0,,11.812,0.227,3.75,0.072,0.0,0.0,0.0,0.0,0.0375,0.072,0.0,0.0,0.0,0.0,0.1094999999999999,,,,,,,,,,62459,,,1.1450680894850434e-08,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3263,59.15387514,0.0,,94.938,0.381,22.812,0.092,0.312,0.001,0.0,0.0,0.22812,0.092,0.00468,0.0015,0.0,0.0,0.3263,,,,,,,,,,1099030,,,6.835227932101192e-07,Information
114470,159.0,23115.03095,ETH,Ethiopia,Somali,2.93453112,0.0,0.37,0.88,159.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16212,58.6906224,0.0,,54.875,0.237,11.312,0.049,0.0,0.0,0.0,0.0,0.11312,0.049,0.0,0.0,0.0,0.0,0.16212,,,,,,,,,,491267,,,1.5079771986040844e-08,Information
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,1.92158443543204,63.00600868,0.0,,16.25,0.084,8.188,0.043,0.0,0.0,0.312,0.002,0.08188,0.043,0.0,0.0,0.0078,0.005,0.13768,9.140625,0.0475292208599361,32.203125,0.1674491011834674,0.137109375,0.0712938312899041,1.127109375,0.5860718541421359,1.92158443543204,2389185,,,0.0015501935173624,Information
114801,181.0,4887.599744,ETH,Ethiopia,Somali,4.002394764,0.0,0.37,0.88,181.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17875,80.04789528,0.0,,17.0,0.348,5.875,0.12,0.0,0.0,0.0,0.0,0.05875,0.12,0.0,0.0,0.0,0.0,0.17875,,,,,,,,,,52639,,,1.207950038652825e-06,Information
114803,183.0,736.1938206,ETH,Ethiopia,Somali,4.059703651,0.0,0.37,0.88,183.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16425,81.19407302,0.0,,6.562,0.891,1.125,0.153,0.0,0.0,0.0,0.0,0.01125,0.153,0.0,0.0,0.0,0.0,0.16425,,,,,,,,,,9356,,,1.0657588889349704e-06,Information
