pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,448.96042,506.84912,3.0,0.7949902584016924,1.1365846624975222,10.0,10.0,0.125,44.11314984179843,44.11314984179843,44.11314984179843,48.22932374,0.0,,23.938,0.171,20.875,0.149,17.562,0.126,13.25,0.095,0.20875,0.149,0.26343,0.189,0.33125,0.2375,1.3789300000000002,0.0,0.0,75.375,0.5388120673829905,0.0,0.0,2.638125,1.8858422358404667,4.523967235840467,1001204,,,0.4364145524709557,Advisory
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,470.33252,470.33252,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,41.50431396597315,72.390487,0.0,,5.812,0.437,5.375,0.404,5.375,0.404,4.688,0.353,0.05375,0.404,0.080625,0.6060000000000001,0.1171999999999999,0.8825,2.144075,0.0,0.0,54.703125,4.116502092909295,0.0,0.0,1.914609375,14.407757325182532,16.322366700182535,79919,,,0.6582298966887938,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,526.7068,526.7068,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,173550,,,0.6907187510482122,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,607.3084,826.6826,12.0,1.830906131338574,1.5972299634446496,10.0,10.0,0.5,23.928136094783223,-2965.7718639052164,6.446678338240504,50.71072208,0.0,,13.625,0.059,13.438,0.059,8.438,0.037,5.938,0.026,0.13438,0.059,0.12657,0.0554999999999999,0.14845,0.065,0.5889,0.0,0.0,128.25,0.5594080966401441,0.0,0.0,4.48875,1.9579283382405044,6.446678338240504,1362658,,,0.0209686624059127,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,353.2891,562.5823,24.0,0.282607892250192,0.8088124368963326,10.0,10.0,1.0,44.182840658293046,44.182840658293046,44.182840658293046,80.37433618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0402463101907478,0.0,0.0,0.0984375,0.1408620856676173,0.2392995856676172,137517,,,0.7914602457530654,Watch
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,235.4521350154524,19.15869259644844,461.26303,562.5823,18.0,0.2354521350154523,3.831738519289688,10.0,10.0,0.75,24.81719065430514,-2973.8828093456946,5.531441894140372,79.74763696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,1.4074432197543918,0.0,0.0,0.605390625,4.926051269140372,5.531441894140372,51613,,,0.0971740893124644,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,798.29395,798.29395,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,94.68898835957712,0.6818940640131922,247.8739,284.62354,0.0,0.0946889883595771,0.1363788128026384,10.0,10.0,0.0,40.46213560232442,40.46213560232442,40.46213560232442,80.2371943,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.96875,0.1438031214258528,0.0,0.0,0.69890625,0.5033109249904848,1.2022171749904849,53521,,,0.7631787086704058,Watch
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,229.3977,229.3977,84.0,0.1422202666076247,0.3024219378427934,10.0,10.0,3.5,47.88928440890084,47.88928440890084,47.88928440890084,80.05531583999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,147066,,,0.8094657167191642,Warning
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,142.37201476051888,0.9470721422291224,307.46622,370.2605,219.0,0.1423720147605189,0.1894144284458244,10.0,10.0,9.125,58.91357288641269,58.91357288641269,58.91357288641269,80.16325336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.90625,0.1590266418456523,0.0,0.0,0.83671875,0.556593246459783,1.3933119964597829,98949,,,0.8618205900934233,Warning
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,47.56841386281209,1.5375665739759017,125.743164,125.743164,0.0,0.047568413862812,0.3075133147951803,10.0,10.0,0.0,40.71016345731599,40.71016345731599,40.71016345731599,80.16432248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0227272975812209,0.0,0.0,0.024609375,0.0795455415342731,0.1041549165342731,9832,,,0.7639281743110669,Watch
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1284.3709484351414,5.006770266472332,35.273567,202.24927,3627.0,1.284370948435141,1.0013540532944665,3.5273567,10.0,10.0,51.626163403459216,51.626163403459216,51.626163403459216,81.65122783999999,0.0,,352.0,1.372,351.5,1.37,501.875,1.956,512.812,1.999,3.515,1.37,7.528125,2.934,12.8203,4.9975000000000005,33.164925000000004,0.0,0.0,915.046875,3.567060973903505,0.0,0.0,32.026640625,12.484713408662268,44.511354033662265,300753,,,0.8495408010504581,Warning
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.035005435526714,56.91007415999999,0.0,,25.0,0.218,25.0,0.218,0.0,0.0,20.75,0.181,0.25,0.218,0.0,0.0,0.51875,0.4525,1.43925,0.0,0.0,31.078125,0.270648874436204,0.0,0.0,1.087734375,0.947271060526714,2.035005435526714,345809,,,0.0011336199073696,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,21.16187145057307,99.85817634,0.0,3.0,5.125,1.201,4.875,1.142,0.188,0.044,0.0,0.0,0.04875,1.142,0.00282,0.066,0.0,0.0,1.25957,0.0,0.0,24.75,5.79874898587802,0.0,0.0,0.86625,20.29562145057307,21.16187145057307,1655,0.0,0.0,0.9999997212285526,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,8.31595177566411,80.24185402,38.90207044,,73.562,0.447,69.5,0.422,38.875,0.236,37.25,0.226,0.695,0.422,0.583125,0.354,0.93125,0.5650000000000001,3.550375,0.0,0.0,147.796875,0.8980174716183172,0.0,0.0,5.172890625,3.1430611506641104,8.31595177566411,410383,,,0.1934123043302564,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,5.570298559218488,86.48893268,0.0,,1.75,0.117,1.625,0.109,1.062,0.071,0.375,0.025,0.01625,0.109,0.01593,0.1064999999999999,0.009375,0.0625,0.319555,0.0,0.0,20.671875,1.384795124062425,0.0,0.0,0.723515625,4.846782934218488,5.570298559218488,40133,,,0.1877924640937885,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,5.230850940801105,88.80125559999999,20.783106340000003,,8.312,0.372,7.312,0.327,4.25,0.19,1.812,0.081,0.07312,0.327,0.06375,0.285,0.0453,0.2025,0.99667,0.0,0.0,27.28125,1.221716340228887,0.0,0.0,0.95484375,4.276007190801105,5.230850940801105,206595,,,0.2232605391252923,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,34.608615312301126,84.17741614,46.32253542,3.0,119.625,2.448,101.625,2.08,70.125,1.435,43.312,0.886,1.01625,2.08,1.051875,2.1525,1.0828,2.215,9.598425,0.0,0.0,324.5625,6.642550803514609,0.0,0.0,11.3596875,23.24892781230113,34.608615312301126,72612,1814.0,2.5,0.7830878849885208,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,53.499121688758535,81.81053847999999,3.6362373,3.0,388.688,1.182,337.5,1.027,238.188,0.724,183.375,0.558,3.375,1.027,3.57282,1.086,4.584375,1.395,15.040195,0.0,0.0,1737.703125,5.285463339645296,0.0,0.0,35.0,18.49912168875853,53.499121688758535,1132711,54586.0,4.82,0.8596666462225924,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,5.466891320428892,85.13824646,0.0,,5.938,0.46,5.312,0.412,0.562,0.044,0.125,0.01,0.05312,0.412,0.00843,0.066,0.003125,0.025,0.567675,0.0,0.0,17.859375,1.383375198693969,0.0,0.0,0.625078125,4.841813195428892,5.466891320428892,11022,,,0.1586356802964194,Information
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4050576622428168,80.06070228,0.0,,13.562,0.05,8.438,0.031,0.812,0.003,0.125,0.0,0.08438,0.031,0.01218,0.0045,0.003125,0.0,0.135185,0.0,0.0,8.4375,0.0313557606408048,0.0,0.0,0.2953125,0.1097451622428168,0.4050576622428168,2620502,,,4.881284130996278e-05,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33143,66.20123568,0.0,,24.375,0.135,20.875,0.115,0.312,0.002,0.0,0.0,0.20875,0.115,0.00468,0.003,0.0,0.0,0.33143,,,,,,,,,,105848,,,1.875135741899936e-06,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1529949999999999,80.93720063999999,0.0,,9.375,0.07,8.562,0.064,0.125,0.001,0.0,0.0,0.0856199999999999,0.064,0.001875,0.0015,0.0,0.0,0.1529949999999999,,,,,,,,,,169059,,,6.997045290442221e-07,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6127300000000001,67.92480848,0.0,,194.688,0.497,43.75,0.112,3.312,0.008,0.062,0.0,0.4375,0.112,0.04968,0.012,0.00155,0.0,0.6127300000000001,,,,,,,,,,1116264,,,3.780361916307341e-05,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10975,51.87225488,0.0,,3.188,0.09,2.875,0.081,0.0,0.0,0.0,0.0,0.02875,0.081,0.0,0.0,0.0,0.0,0.10975,,,,,,,,,,66878,,,5.882683161109455e-10,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22812,80.01934134000001,0.0,,18.75,0.227,10.312,0.125,0.0,0.0,0.0,0.0,0.1031199999999999,0.125,0.0,0.0,0.0,0.0,0.22812,,,,,,,,,,39912,,,3.862840873224787e-06,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12925,80.23657741999999,0.0,,1.125,0.118,1.125,0.118,0.0,0.0,0.0,0.0,0.01125,0.118,0.0,0.0,0.0,0.0,0.12925,,,,,,,,,,12407,,,2.4544509685226604e-07,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.108,40.53090342,0.0,,6.188,0.129,3.5,0.073,0.0,0.0,0.0,0.0,0.035,0.073,0.0,0.0,0.0,0.0,0.108,,,,,,,,,,26210,,,1.3854669494620068e-10,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4355126483869314,89.54050312,0.0,,9.375,0.154,8.75,0.144,2.5,0.041,1.125,0.019,0.0875,0.144,0.0375,0.0615,0.028125,0.0475,0.4061249999999999,0.0,0.0,26.296875,0.4328920066819804,0.0,0.0,0.920390625,1.5151220233869314,2.4355126483869314,61008,,,0.0725094694084429,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,1.36599566176653,89.27156163999999,0.0,,1.312,0.117,1.312,0.117,0.25,0.022,0.062,0.006,0.01312,0.117,0.00375,0.033,0.00155,0.015,0.18342,0.0,0.0,3.9375,0.3509094747904371,0.0,0.0,0.1378125,1.22818316176653,1.36599566176653,6052,,,0.0196508321457841,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,5.575988652372363,60.81561428,0.0,,34.562,0.89,6.688,0.172,1.375,0.035,0.0,0.0,0.06688,0.172,0.020625,0.0525,0.0,0.0,0.312005,0.0,0.0,44.578125,1.1473583649635322,0.0,0.0,1.560234375,4.015754277372363,5.575988652372363,169614,,,0.0255994617814647,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,3.12876478918532,90.4690634,0.0,,2.438,0.142,2.125,0.124,0.75,0.044,0.125,0.007,0.02125,0.124,0.01125,0.066,0.003125,0.0175,0.2431249999999999,0.0,0.0,13.078125,0.7631515469100913,0.0,0.0,0.457734375,2.67103041418532,3.12876478918532,5404,,,0.1326600361588865,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0432066112442788,95.22301048,0.0,,12.375,0.217,11.438,0.2,1.438,0.025,0.438,0.008,0.11438,0.2,0.02157,0.0375,0.01095,0.02,0.4044,0.0,0.0,10.828125,0.1897777817840797,0.0,0.0,0.378984375,0.6642222362442789,1.0432066112442788,99030,,,0.0640657900328553,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1415535587440642,81.60322344000001,40.81283924,,6.625,0.218,6.0,0.198,2.438,0.08,0.188,0.006,0.06,0.198,0.03657,0.12,0.0046999999999999,0.015,0.43427,0.0,0.0,7.59375,0.2502206596411612,0.0,0.0,0.26578125,0.8757723087440642,1.1415535587440642,5702,,,0.0027197419555968,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,2.481144082220104,85.34176615999999,0.0,,1.0,0.209,0.938,0.196,0.0,0.0,0.0,0.0,0.00938,0.196,0.0,0.0,0.0,0.0,0.20538,0.0,0.0,3.234375,0.6765545592057439,0.0,0.0,0.113203125,2.367940957220104,2.481144082220104,667,,,0.03784318825227,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5513954768383886,92.836494,0.0,,19.812,0.138,18.875,0.131,1.062,0.007,0.312,0.002,0.18875,0.131,0.01593,0.0105,0.0078,0.005,0.3589799999999999,0.0,0.0,26.15625,0.1816933505252539,0.0,0.0,0.91546875,0.6359267268383887,1.5513954768383886,259009,,,0.063027588050157,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,5.719502653045897,81.79635796,80.16239052,,21.875,0.197,21.75,0.195,12.0,0.108,8.062,0.072,0.2175,0.195,0.18,0.162,0.2015499999999999,0.18,1.13605,0.0,0.0,86.0625,0.7735186151559703,0.0,0.0,3.0121875,2.7073151530458963,5.719502653045897,104704,,,0.1234851116081006,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,5.070177754224934,50.24705646,72.42628048,,5.875,0.083,5.875,0.083,1.688,0.024,1.438,0.02,0.05875,0.083,0.02532,0.036,0.0359499999999999,0.05,0.28902,0.0,0.0,59.90625,0.8495597154928383,0.0,0.0,2.09671875,2.973459004224934,5.070177754224934,18446,,,0.0451813797941634,Information
112400,84.0,26136.12594,SOM,Somalia,Sanaag,3.0903438,0.0,-9999.0,1.0,84.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12275,61.806876,0.0,,11.062,0.042,8.875,0.034,0.0,0.0,0.0,0.0,0.08875,0.034,0.0,0.0,0.0,0.0,0.12275,,,,,,,,,,200494,,,4.726536935915326e-09,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1103,87.11875898000001,0.0,,20.562,0.225,4.062,0.044,0.812,0.009,0.0,0.0,0.04062,0.044,0.01218,0.0134999999999999,0.0,0.0,0.1103,,,,,,,,,,220914,,,9.664148769697373e-07,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1055,65.85171478000001,0.0,,3.875,0.087,3.25,0.073,0.0,0.0,0.0,0.0,0.0325,0.073,0.0,0.0,0.0,0.0,0.1055,,,,,,,,,,24773,,,3.740436571421711e-09,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,7.577637471554406,90.25340268,37.12005092,,19.25,0.11,18.375,0.105,3.688,0.021,1.312,0.007,0.18375,0.105,0.05532,0.0315,0.0328,0.0175,0.4258699999999999,0.0,0.0,137.953125,0.7855080275869734,0.0,0.0,4.828359375,2.7492780965544066,7.577637471554406,1851049,,,0.4006300009425719,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,18.929915879618747,84.09744742000001,0.0,,84.0,5.877,57.75,4.04,21.062,1.474,17.688,1.237,0.5775,4.04,0.31593,2.211,0.4422,3.0925,10.67913,0.0,0.0,67.640625,4.7321411441767856,0.0,0.0,2.367421875,16.56249400461875,18.929915879618747,102249,,,0.5691709599286517,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,110.0,,,,,,,,,,,0.0,144.6755577013456,1.000063011153196,7.1646423,7.1646423,219.0,0.1446755577013456,0.2000126022306392,0.7164642299999999,0.7164642299999999,9.125,21.805233239863966,21.805233239863966,21.805233239863966,80.37144085999999,0.0,,527.688,3.648,226.688,1.567,16.188,0.112,8.688,0.06,2.26688,1.567,0.2428199999999999,0.168,0.2172,0.15,4.6119,0.0,0.0,52.171875,0.3606356404563759,0.0,0.0,1.826015625,1.2622247415973158,3.088240366597316,65242,,,0.5418773179340245,Advisory
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28012,83.24229378,0.0,,11.438,0.552,4.812,0.232,0.0,0.0,0.0,0.0,0.04812,0.232,0.0,0.0,0.0,0.0,0.28012,,,,,,,,,,4032,,,2.143926493986408e-05,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3632499999999999,75.77707647999999,0.0,,21.688,0.432,12.125,0.242,0.0,0.0,0.0,0.0,0.12125,0.242,0.0,0.0,0.0,0.0,0.3632499999999999,,,,,,,,,,12858,,,1.3347905659349913e-05,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45888,89.58372248,0.0,,5.625,3.697,0.688,0.452,0.0,0.0,0.0,0.0,0.00688,0.452,0.0,0.0,0.0,0.0,0.45888,,,,,,,,,,187,,,0.0008971093695841,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43562,83.09455542,0.0,,18.125,0.936,7.062,0.365,0.0,0.0,0.0,0.0,0.07062,0.365,0.0,0.0,0.0,0.0,0.43562,0.0,0.0,0.84375,0.0435809064784169,0.0,0.0,0.02953125,0.1525331726744591,0.1820644226744591,1218,,,0.0001267881500252,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49405,80.59562681999999,0.0,,57.062,0.389,29.312,0.2,0.062,0.0,0.0,0.0,0.29312,0.2,0.0009299999999999,0.0,0.0,0.0,0.49405,,,,,,,,,,813542,,,0.000120982832904,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,2.36575,85.64000247999999,0.0,,91.125,4.236,39.625,1.842,1.5,0.07,0.0,0.0,0.39625,1.842,0.0225,0.105,0.0,0.0,2.36575,,,,,,,,,,6568,,,0.0356665308042131,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,25.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-998.5,48.22514765905782,7.767151353456389,7.1646423,7.1646423,0.0,0.0482251476590578,1.5534302706912777,0.7164642299999999,0.7164642299999999,0.0,3.034583878350335,-995.4654161216496,14.565507735768346,84.44747658,0.0,,36.25,5.838,23.375,3.765,2.625,0.423,1.75,0.282,0.23375,3.765,0.039375,0.6345,0.04375,0.705,5.421375,0.0,0.0,24.328125,3.918292388790956,0.0,0.0,0.851484375,13.714023360768346,14.565507735768346,87766,,,0.4738614193156945,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,6.328681077686365,22.4420152,0.0,,48.375,1.669,35.812,1.235,2.875,0.099,25.062,0.864,0.35812,1.235,0.043125,0.1485,0.62655,2.16,4.571295000000001,0.0,0.0,40.640625,1.401788343624676,0.0,0.0,1.422421875,4.906259202686366,6.328681077686365,48459,,,0.0061064208183556,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.589835350157787,85.27878312,0.0,,95.625,0.955,58.688,0.586,8.812,0.088,3.0,0.03,0.5868800000000001,0.586,0.13218,0.132,0.075,0.075,1.58706,0.0,0.0,94.21875,0.940622600045082,0.0,0.0,3.29765625,3.292179100157787,6.589835350157787,368270,,,0.2107673888136224,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.35625,79.52363509999999,0.0,,46.938,0.361,20.125,0.155,0.0,0.0,0.0,0.0,0.20125,0.155,0.0,0.0,0.0,0.0,0.35625,0.0,0.0,1.96875,0.0151508011810501,0.0,0.0,0.06890625,0.0530278041336753,0.1219340541336753,233585,,,2.545671305621628e-05,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.13638,20.3932564,0.0,,42.0,1.494,24.938,0.887,0.0,0.0,0.0,0.0,0.24938,0.887,0.0,0.0,0.0,0.0,1.13638,,,,,,,,,,105927,,,1.0724322232618515e-05,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22825,82.53449512,0.0,,16.25,0.443,6.125,0.167,0.0,0.0,0.0,0.0,0.06125,0.167,0.0,0.0,0.0,0.0,0.22825,,,,,,,,,,40907,,,7.204265257381614e-06,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,1.27369,81.03097964,0.0,,110.938,1.032,65.312,0.608,0.438,0.004,0.0,0.0,0.6531199999999999,0.608,0.00657,0.006,0.0,0.0,1.27369,,,,,,,,,,244533,,,0.0034577213095334,Information
