pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172137,3157.0,5661.282961,SDN,Sudan,Northern,4.064750479,0.0,0.28,1.0,3157.0,3157.0,,,,,,,,,,,0.0,906.2857634716328,16.008487293889896,546.9585,886.5425,1131.0,0.9062857634716328,3.2016974587779794,10.0,10.0,10.0,68.21596644449923,68.21596644449923,68.21596644449923,81.29500958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.4375,0.943911483824183,0.0,0.0,1.8703125,3.3036901933846403,5.17400269338464,33190,,,0.9021479957335294,Warning
172138,3158.0,11119.37698,SDN,Sudan,Northern,0.503376403,0.0,0.28,1.0,3158.0,3158.0,,,,,,,,,,,0.0,45.36275733316443,0.4079613221508705,1007.3408,1007.3408,0.0,0.0453627573331644,0.0815922644301741,10.0,10.0,0.0,40.25391004352667,40.25391004352667,40.25391004352667,10.06752806,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,0.2107412461828537,Advisory
172139,3159.0,19327.56952,SDN,Sudan,Northern,4.162059566,0.0,0.28,1.0,3159.0,3159.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2460.6414423153574,12.73125128000035,479.2228,1023.4844,1131.0,2.460641442315357,2.54625025600007,10.0,10.0,10.0,35.00689169831543,-2954.6931083016843,9.23844990639961,83.24119132,0.0,,17.25,0.089,17.25,0.089,4.5,0.023,1.312,0.007,0.1725,0.089,0.0675,0.0345,0.0328,0.0175,0.4137999999999999,0.0,0.0,173.953125,0.9000258661141745,0.0,0.0,6.088359375,3.1500905313996106,9.23844990639961,400001,,,0.2757379774919389,Information
172141,3160.0,6055.050964,SDN,Sudan,Northern,4.156442317,0.0,0.28,1.0,3160.0,3160.0,,,,,,,,,,,0.0,183.26713306265705,3.026681924744348,344.98682,344.98682,1131.0,0.183267133062657,0.6053363849488697,10.0,10.0,10.0,61.577207036023054,61.577207036023054,61.577207036023054,83.12884634,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9155,,,0.9022858017506288,Warning
172150,3169.0,2494.839657,SDN,Sudan,Northern,4.069628235,0.0,0.28,1.0,3169.0,3169.0,,,,,,,,,,,0.0,320.87281203767947,12.86146029897336,354.56155,387.09937,1131.0,0.3208728120376795,2.5722920597946723,10.0,10.0,10.0,65.78632974366471,65.78632974366471,65.78632974366471,81.3925647,0.0,,3.5,0.14,3.5,0.14,0.688,0.028,0.188,0.008,0.035,0.14,0.01032,0.042,0.0046999999999999,0.02,0.25202,0.0,0.0,29.953125,1.2006032096369956,0.0,0.0,1.048359375,4.202111233729485,5.250470608729485,52625,,,0.8966786003969822,Warning
172160,3170.0,29610.63529,SDN,Sudan,North Kurdufan,4.005885111,0.0,0.28,1.0,3170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8559295393569362,80.11770222000001,0.0,,9.438,0.032,9.438,0.032,6.5,0.022,6.375,0.022,0.09438,0.032,0.0975,0.033,0.159375,0.0549999999999999,0.471255,0.0,0.0,18.28125,0.0617387969591246,0.0,0.0,0.63984375,0.2160857893569361,0.8559295393569362,587835,,,0.0008293079446608,Information
172161,3171.0,9523.031817,SDN,Sudan,Northern,2.178948639,0.0,0.28,1.0,3171.0,3171.0,,,,,,,,,,,0.0,45.85765361319931,0.4815446855107227,330.95044,330.95044,0.0,0.0458576536131993,0.0963089371021445,10.0,10.0,0.0,40.28433318143069,40.28433318143069,40.28433318143069,43.57897278,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11340,,,0.3681039551739259,Advisory
172168,3178.0,7303.204645,SDN,Sudan,North Kurdufan,1.85264569,0.0,0.28,1.0,3178.0,3178.0,,,,,,,,,,,0.0,374.14132475337374,5.122974679808716,0.14614761,0.22241378,1131.0,0.3741413247533737,1.0245949359617432,0.014614761,0.022241378,10.0,22.871184799430235,22.871184799430235,22.871184799430235,37.0529138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0539146880260917,0.0,0.0,0.1378125,0.1887014080913209,0.3265139080913209,124382,,,0.1556694381196366,Information
172170,3180.0,4682.198393,SDN,Sudan,Northern,4.127484219,0.0,0.28,1.0,3180.0,3180.0,,,,,,,,,,,0.0,779.5796750179562,16.649864220515774,521.3516,752.3706,1131.0,0.7795796750179562,3.329972844103154,10.0,10.0,10.0,68.21910503824222,68.21910503824222,68.21910503824222,82.54968438,0.0,,4.562,0.097,4.562,0.097,0.812,0.017,0.125,0.003,0.04562,0.097,0.01218,0.0255,0.003125,0.0075,0.1909249999999999,0.0,0.0,38.953125,0.8319409330416934,0.0,0.0,1.363359375,2.911793265645927,4.275152640645927,100914,,,0.9136165498340708,Warning
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,14.448105902901538,81.29183332,0.0,,0.625,0.699,0.625,0.699,0.312,0.35,0.188,0.21,0.00625,0.699,0.00468,0.5249999999999999,0.0046999999999999,0.525,1.76463,0.0,0.0,3.65625,4.091467757971868,0.0,0.0,0.12796875,14.320137152901538,14.448105902901538,7567,,,0.3980503342013616,Advisory
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2965.8961837796933,8.279684970595005,413.00415,975.73047,1131.0,2.965896183779693,1.655936994119001,10.0,10.0,10.0,34.621833177898694,-2955.078166822101,42.8577,81.97662629999999,0.0,2.0,704.25,1.966,704.25,1.966,678.0,1.893,651.688,1.819,7.0425,1.966,10.17,2.8395,16.2922,4.547499999999999,42.8577,0.0,0.0,580.78125,1.621326401485929,0.0,0.0,20.32734375,5.674642405200752,26.00198615520076,210468,,,0.8068141043037689,Warning
172194,3193.0,7741.652342,SDN,Sudan,River Nile,0.964962683,0.0,0.28,1.0,3193.0,3193.0,,,,,,,,,,,0.0,45.43372817206801,0.5868737856819227,257.19458,257.19458,0.0,0.045433728172068,0.1173747571363845,10.0,10.0,0.0,40.325616970616906,40.325616970616906,40.325616970616906,19.29925366,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4752,,,0.2439160835672837,Advisory
172195,3194.0,13271.047,SDN,Sudan,River Nile,4.074290713,0.0,0.28,1.0,3194.0,3194.0,,,,,,,,,,,0.0,1501.9294523029148,11.317339560501091,239.85971,635.46826,1131.0,1.5019294523029147,2.2634679121002184,10.0,10.0,10.0,67.53079472880627,67.53079472880627,67.53079472880627,81.48581426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.59375,0.531938060322418,0.0,0.0,2.47078125,1.861783211128463,4.332564461128463,100755,,,0.9021753162835072,Warning
172196,3195.0,32686.74723,SDN,Sudan,Red Sea,4.007365365,0.0,0.28,1.0,3195.0,3195.0,,,,,,,,,,,0.0,91.2658829095082,0.2792137200917946,204.42981,210.703,0.0,0.0912658829095082,0.0558427440183589,10.0,10.0,0.0,40.29421725385573,40.29421725385573,40.29421725385573,80.1473073,0.0,,10.125,0.031,8.125,0.025,0.875,0.003,0.375,0.001,0.08125,0.025,0.013125,0.0045,0.009375,0.0025,0.13575,,,,,,,,,,84136,,,0.7604864813973288,Watch
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,3196.0,,,,,,,,,,,0.0,1143.052719620025,10.171133176927396,296.82892,691.4746,1131.0,1.143052719620025,2.034226635385479,10.0,10.0,10.0,66.354558710011,66.354558710011,66.354558710011,80.50789875999999,0.0,,4.125,0.037,4.125,0.037,2.75,0.024,2.438,0.022,0.04125,0.037,0.04125,0.036,0.06095,0.0549999999999999,0.2714499999999999,0.0,0.0,88.3125,0.7858239460608554,0.0,0.0,3.0909375,2.750383811212994,5.841321311212994,86509,,,0.8897129825154029,Warning
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,3198.0,,,,,,,,,,,0.0,734.1098377091556,18.36727213772886,356.23694,691.4746,1131.0,0.7341098377091556,3.673454427545772,10.0,10.0,10.0,68.81512853050985,68.81512853050985,68.81512853050985,80.87713133999999,0.0,,3.0,0.075,3.0,0.075,1.25,0.031,0.875,0.022,0.03,0.075,0.01875,0.0465,0.021875,0.0549999999999999,0.247125,0.0,0.0,65.390625,1.6360595416881136,0.0,0.0,2.288671875,5.726208395908397,8.014880270908398,223329,,,0.8998221251154221,Warning
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,3201.0,3201.0,,,,,,,,,,,0.0,876.2161731297771,18.25998211537129,77.464134,150.69012,1131.0,0.8762161731297771,3.651996423074258,7.7464134,10.0,10.0,64.54925199240807,64.54925199240807,64.54925199240807,80.34421766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.2256536399422521,0.0,0.0,0.378984375,0.7897877397978823,1.1687721147978822,48442,,,0.8827913747608672,Warning
172242,3203.0,13121.77404,SDN,Sudan,Red Sea,4.028849477,0.0,0.28,1.0,3203.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31118,80.57698954,0.0,,19.938,0.152,17.25,0.131,0.312,0.002,0.0,0.0,0.1725,0.131,0.00468,0.003,0.0,0.0,0.31118,,,,,,,,,,247589,,,1.7837421261739934e-05,Information
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.09566521535724,0.2255760636406119,150.69012,150.69012,0.0,0.0460956652153572,0.0451152127281223,10.0,10.0,0.0,20.09121087794348,-2969.6087891220564,12.53510110559073,41.28686690000001,0.0,,9.875,0.048,9.875,0.048,8.875,0.043,7.688,0.038,0.09875,0.048,0.133125,0.0645,0.1921999999999999,0.095,0.631575,0.0,0.0,240.46875,1.1767699587402085,0.0,0.0,8.41640625,4.1186948555907295,12.53510110559073,683240,,,0.061278344104673,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,33.12118,15.28868266,0.0,,101.438,5.767,101.438,5.767,100.5,5.713,97.312,5.532,1.01438,5.767,1.5075,8.5695,2.4328,13.83,33.12118,0.0,0.0,22.78125,1.2950985161834785,0.0,0.0,0.79734375,4.532844806642174,5.330188556642174,44353,,,0.173845797886449,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.225495,58.98123656,0.0,,8.312,0.812,8.312,0.812,8.125,0.794,7.5,0.732,0.08312,0.812,0.121875,1.191,0.1875,1.83,4.225495,0.0,0.0,6.890625,0.6729550738576109,0.0,0.0,0.241171875,2.355342758501638,2.5965146335016382,17563,,,0.0115163085492305,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,23.440695,22.7572463,0.0,,37.125,4.638,37.125,4.638,35.438,4.427,33.375,4.17,0.37125,4.638,0.53157,6.640499999999999,0.834375,10.425,23.440695,0.0,0.0,19.96875,2.4948254406342665,0.0,0.0,0.69890625,8.731889042219933,9.430795292219932,23988,,,0.1165366433463493,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,3.756236965510798,49.88883301999999,0.0,,1.375,0.029,1.375,0.029,1.312,0.028,1.188,0.025,0.01375,0.029,0.01968,0.042,0.0296999999999999,0.0625,0.19663,0.0,0.0,34.59375,0.7272730615745137,0.0,0.0,1.21078125,2.5454557155107977,3.756236965510798,140183,,,0.0047872912469143,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,275.82143203793487,14.5242766257652,263.11636,413.40723,1131.0,0.2758214320379348,2.90485532515304,10.0,10.0,10.0,33.18067675719097,-2956.5193232428087,4.286706101876092,80.99563443999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,1.0293044219645977,0.0,0.0,0.684140625,3.602565476876092,4.286706101876092,118271,,,0.0682239251335147,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,3233.0,3233.0,,,,,,,,,,,0.0,370.8617199428744,1.1583746441597305,0.07480824,0.077064276,1131.0,0.3708617199428744,0.2316749288319461,0.007480824,0.0077064276,10.0,21.23544780074964,21.23544780074964,21.23544780074964,61.67023628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.3125,0.0790627789376851,0.0,0.0,0.8859375,0.2767197262818978,1.162657226281898,432326,,,0.2774093575998602,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,3234.0,,,,,,,,,,,0.0,368.204159938594,40.98473089743264,431.92786,516.5029,1131.0,0.368204159938594,8.196946179486527,10.0,10.0,10.0,77.13030067885023,77.13030067885023,77.13030067885023,82.47247615999999,0.0,,0.812,0.09,0.812,0.09,0.438,0.049,0.188,0.021,0.00812,0.09,0.00657,0.0735,0.0046999999999999,0.0525,0.23539,0.0,0.0,22.359375,2.488817528738978,0.0,0.0,0.782578125,8.710861350586423,9.493439475586424,46641,,,0.9307930954457836,Warning
172304,3235.0,3892.261384,SDN,Sudan,River Nile,4.0645062,0.0,0.28,1.0,3235.0,3235.0,,,,,,,,,,,0.0,138.20946436420144,3.5508782872571927,404.38452,404.38452,1131.0,0.1382094643642014,0.7101756574514385,10.0,10.0,10.0,61.69677024363128,61.69677024363128,61.69677024363128,81.290124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,28453,,,0.883600570988398,Warning
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,3236.0,,,,,,,,,,,0.0,322.7466394987238,26.24447453788916,302.16513,404.38452,1131.0,0.3227466394987238,5.248894907577832,10.0,10.0,10.0,71.1432830941531,71.1432830941531,71.1432830941531,83.0096099,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.109375,4.562591467447943,0.0,0.0,1.963828125,15.9690701360678,17.9328982610678,49499,,,0.9239349603898558,Warning
172306,3237.0,7682.985963,SDN,Sudan,River Nile,3.384654641,0.0,0.28,1.0,3237.0,3237.0,,,,,,,,,,,0.0,46.14178916387517,0.6005710460288071,268.39893,268.39893,0.0,0.0461417891638751,0.1201142092057614,10.0,10.0,0.0,40.33251199673927,40.33251199673927,40.33251199673927,67.69309282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.0915171527569652,0.0,0.0,0.24609375,0.3203100346493782,0.5664037846493782,133019,,,0.5877951203159518,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,3238.0,,,,,,,,,,,0.0,323.1903639109218,12.71624295278811,444.2941,961.8091,1131.0,0.3231903639109218,2.5432485905576216,10.0,10.0,10.0,65.73287790893708,65.73287790893708,65.73287790893708,80.98932366,0.0,,2.188,0.086,2.188,0.086,1.188,0.047,1.125,0.044,0.02188,0.086,0.01782,0.0705,0.028125,0.1099999999999999,0.334325,0.0,0.0,51.890625,2.0416877114996232,0.0,0.0,1.816171875,7.145906990248681,8.962078865248682,164425,,,0.8926229451804242,Warning
172308,3239.0,2452.30738,SDN,Sudan,River Nile,4.025278344,0.0,0.28,1.0,3239.0,3239.0,,,,,,,,,,,0.0,46.1874191573205,1.883426993297784,961.8091,961.8091,0.0,0.0461874191573205,0.3766853986595567,10.0,10.0,0.0,40.84574563563376,40.84574563563376,40.84574563563376,80.50556688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10999,,,0.7702510028779714,Watch
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2036.8442978109408,14.544028518166249,325.6635,961.8091,1131.0,2.0368442978109407,2.908805703633249,10.0,10.0,10.0,34.94565000144419,-2954.7543499985554,19.108277897376546,47.81492372,0.0,,17.125,0.122,17.125,0.122,7.062,0.05,5.5,0.039,0.17125,0.122,0.10593,0.075,0.1375,0.0975,0.70918,0.0,0.0,318.515625,2.2743517206790123,0.0,0.0,11.148046875,7.960231022376543,19.108277897376546,2195581,,,0.1575267042475587,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.43663557646698,0.2006199358203849,123.81799,123.81799,0.0,0.0464366355764669,0.0401239871640769,10.0,10.0,0.0,20.086560622740546,-2969.613439377259,6.223622314068033,80.11769122000001,0.0,,8.125,0.035,8.125,0.035,3.0,0.013,2.125,0.009,0.08125,0.035,0.045,0.0195,0.053125,0.0225,0.256375,0.0,0.0,124.171875,0.5364590540194379,0.0,0.0,4.346015625,1.8776066890680327,6.223622314068033,3326861,,,0.1227237362032155,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.28480653234768,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.2799000806707657,0.0,0.0,0.30515625,0.97965028234768,1.28480653234768,200437,,,0.0037335864104867,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.396570030597711,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.2865200087422031,0.0,0.0,0.39375,1.0028200305977109,1.396570030597711,243373,,,0.0003687722785398,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,2.908387256706157,73.82487256,0.0,,1.75,0.046,1.75,0.046,1.25,0.033,1.0,0.026,0.0175,0.046,0.01875,0.0495,0.025,0.065,0.22175,0.0,0.0,23.0625,0.6003427876303307,0.0,0.0,0.8071875,2.1011997567061576,2.908387256706157,66837,,,0.0140026935606531,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.486909700053925,63.02984466,0.0,,31.062,0.426,31.062,0.426,23.25,0.319,20.438,0.28,0.31062,0.426,0.34875,0.4785,0.51095,0.7000000000000001,2.77482,0.0,0.0,126.421875,1.7320411643011215,0.0,0.0,4.424765625,6.062144075053926,10.486909700053925,889250,,,0.1038377130906761,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.35725,80.33834092,0.0,2.0,327.0,2.725,327.0,2.725,308.875,2.574,302.625,2.521,3.27,2.725,4.633125,3.861,7.565625,6.3025,28.35725,0.0,0.0,237.09375,1.975447384559692,0.0,0.0,8.29828125,6.914065845958922,15.212347095958922,954998,,,0.6428966414036872,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,607.89795,912.2915,1131.0,1.816557537359364,2.0418802870603843,10.0,10.0,10.0,33.85843782441975,-2955.8415621755803,12.462350219181316,80.79056617999998,0.0,,125.688,0.706,125.688,0.706,104.125,0.585,90.625,0.509,1.25688,0.706,1.561875,0.8775,2.265625,1.2725,7.94038,0.0,0.0,227.953125,1.2811402411946624,0.0,0.0,7.978359375,4.483990844181318,12.462350219181316,5051085,,,0.3326202207168363,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,7.872202862442641,81.70330469999999,0.0,,3.562,0.982,3.562,0.982,3.625,0.999,3.125,0.861,0.03562,0.982,0.054375,1.4985,0.078125,2.1525,4.80112,0.0,0.0,7.875,2.1704508178407544,0.0,0.0,0.275625,7.596577862442641,7.872202862442641,18012,,,0.1995072698100288,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,646.0581,701.05273,1131.0,0.7949902584016924,1.1365846624975222,10.0,10.0,10.0,63.86314984179843,63.86314984179843,63.86314984179843,48.22932374,0.0,,51.312,0.367,51.312,0.367,42.625,0.305,38.312,0.274,0.51312,0.367,0.639375,0.4575,0.9578,0.685,3.619795,0.0,0.0,176.765625,1.2635947177246625,0.0,0.0,6.186796875,4.422581512036318,10.60937838703632,1001204,,,0.5831344040154113,Watch
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,542.90137,542.90137,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,41.50431396597315,72.390487,0.0,,21.125,1.59,21.125,1.59,13.125,0.988,11.562,0.87,0.21125,1.59,0.196875,1.482,0.28905,2.175,5.944175,0.0,0.0,79.453125,5.978981188929954,0.0,0.0,2.780859375,20.92643416125484,23.70729353625484,79919,,,0.6582298966887938,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,548.70825,548.70825,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0761498062076264,0.0,0.0,0.06890625,0.2665243217266924,0.3354305717266924,173550,,,0.6907187510482122,Watch
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.309240168679884,48.9746086,0.0,,1.688,0.045,1.688,0.045,0.625,0.017,0.438,0.012,0.01688,0.045,0.009375,0.0255,0.01095,0.03,0.137705,0.0,0.0,25.59375,0.6895596910513954,0.0,0.0,0.89578125,2.413458918679884,3.309240168679884,246289,,,0.0031132880468364,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,638.88525,904.8584,1131.0,1.830906131338574,1.5972299634446496,10.0,10.0,10.0,33.42813609478323,-2956.2718639052164,14.618125881010268,50.71072208,0.0,,38.375,0.167,38.375,0.167,20.125,0.088,16.125,0.07,0.38375,0.167,0.301875,0.132,0.403125,0.175,1.56275,0.0,0.0,290.8125,1.268482394574362,0.0,0.0,10.1784375,4.439688381010267,14.618125881010268,1362658,,,0.1120983377262479,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,328.2889,523.58154,1131.0,0.282607892250192,0.8088124368963326,10.0,10.0,10.0,62.182840658293046,62.182840658293046,62.182840658293046,80.37433618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,137517,,,0.8755942603043888,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,429.85773,523.58154,1131.0,0.2354521350154523,3.831738519289688,10.0,10.0,10.0,34.067190654305136,-2955.6328093456946,7.8699376542647554,79.74763696,0.0,,4.562,0.371,4.562,0.371,0.875,0.071,0.625,0.051,0.04562,0.371,0.013125,0.1064999999999999,0.015625,0.1275,0.67937,0.0,0.0,24.609375,2.002459865504216,0.0,0.0,0.861328125,7.0086095292647554,7.8699376542647554,51613,,,0.1722729435472723,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,733.2495,733.2495,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,2085.473728600384,15.01834775959171,11.605111,287.37598,1131.0,2.0854737286003844,3.003669551918342,1.1605111,10.0,10.0,52.499308761037454,52.499308761037454,52.499308761037454,80.2371943,0.0,,11.188,0.081,11.188,0.081,2.812,0.02,2.125,0.015,0.11188,0.081,0.04218,0.03,0.053125,0.0375,0.3556849999999999,0.0,0.0,149.90625,1.0795361087321065,0.0,0.0,5.24671875,3.778376380562373,9.025095130562374,53521,,,0.8357150109146596,Warning
