pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
711827,12991.0,27524.09107,CAN,Canada,Saskatchewan,3.564906475,0.0,0.8,0.28,12991.0,,,,,,,,,,,,,,,,,,,,,,,,,13.147625000000003,71.2981295,0.0,,834.875,3.033,831.625,3.021,72.625,0.264,9.5,0.035,8.31625,3.021,1.089375,0.396,0.2375,0.0875,13.147625000000003,,,,,,,,,,1371,,,0.2174832560030546,Information
711829,12993.0,4897.152245,CAN,Canada,Saskatchewan,0.303188751,0.0,0.8,0.28,12993.0,,,,,,,,,,,,,,,,,,,,,,,,,20.85527,6.06377502,0.0,,1269.125,25.916,1226.938,25.054,18.438,0.376,0.188,0.004,10.0,10.0,0.27657,0.5640000000000001,0.0046999999999999,0.01,20.85527,,,,,,,,,,0,,,0.0661608274204314,Information
711840,12995.0,15444.88802,CAN,Canada,Saskatchewan,3.389079314,0.0,0.8,0.28,12995.0,12995.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.76525,67.78158628,0.0,,437.812,2.835,410.625,2.659,0.0,0.0,0.0,0.0,4.10625,2.659,0.0,0.0,0.0,0.0,6.76525,,,,,,,,,,4659,,,0.0592926811827981,Information
711851,12996.0,8874.729129,CAN,Canada,Saskatchewan,3.452626486,0.0,0.8,0.28,12996.0,12996.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.541,69.05252972000001,0.0,,227.562,2.564,213.5,2.406,0.0,0.0,0.0,0.0,2.135,2.406,0.0,0.0,0.0,0.0,4.541,,,,,,,,,,1246,,,0.0274830556598856,Information
711860,13005.0,26983.7217,CAN,Canada,Saskatchewan,3.026215356,0.0,0.8,0.28,13005.0,,,,,,,,,,,,,,,,,,,,,,,,,50.56455,60.52430712,0.0,,3770.562,13.973,3191.562,11.828,1622.312,6.012,191.062,0.708,10.0,10.0,15.0,9.018,4.77655,1.77,50.56455,,,,,,,,,,6587,,,0.5977647451243956,Advisory
711870,13006.0,5503.246489,CAN,Canada,Saskatchewan,2.535554128,0.0,0.8,0.28,13006.0,13006.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2647500000000005,50.71108256,0.0,,54.625,0.993,42.25,0.768,1.75,0.032,0.0,0.0,0.4225,0.768,0.02625,0.048,0.0,0.0,1.2647500000000005,,,,,,,,,,458,,,0.0001247245866738,Information
711880,13007.0,11216.70691,CAN,Canada,Saskatchewan,0.024111552,0.0,0.8,0.28,13007.0,13007.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.489980000000001,0.48223104,0.0,,407.562,3.634,270.875,2.415,7.812,0.07,3.062,0.027,2.70875,2.415,0.11718,0.105,0.0765499999999999,0.0675,5.489980000000001,,,,,,,,,,8798,,,0.0018812788009738,Information
711892,13009.0,6745.785964,CAN,Canada,Saskatchewan,0.669703433,0.0,0.8,0.28,13009.0,,,,,,,,,,,,,,,,,,,,,,,,,15.18162,13.39406866,0.0,,613.75,9.098,611.562,9.066,0.0,0.0,0.0,0.0,6.11562,9.066,0.0,0.0,0.0,0.0,15.18162,,,,,,,,,,3697,,,0.0408170081627162,Information
711893,13010.0,1519.048775,CAN,Canada,Saskatchewan,4.028638087,0.0,0.8,0.28,13010.0,,,,,,,,,,,,,,,,,,,,,,,,,7.02888,80.57276174,0.0,,92.812,6.11,92.688,6.102,0.0,0.0,0.0,0.0,0.92688,6.102,0.0,0.0,0.0,0.0,7.02888,,,,,,,,,,298,,,0.1546602796296556,Information
711894,13011.0,4502.919894,CAN,Canada,Saskatchewan,0.133173161,0.0,0.8,0.28,13011.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26388,2.66346322,0.0,,15.375,0.341,8.188,0.182,0.0,0.0,0.0,0.0,0.08188,0.182,0.0,0.0,0.0,0.0,0.26388,,,,,,,,,,8311,,,1.706024779393725e-09,Information
711895,13012.0,579.6567178,CAN,Canada,Saskatchewan,0.734470618,0.0,0.8,0.28,13012.0,13012.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,14.68941236,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,
711897,13014.0,6152.868945,CAN,Canada,Alberta,0.203219633,0.0,0.8,0.28,13014.0,13014.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.98362,4.06439266,0.0,,121.5,1.975,75.562,1.228,0.0,0.0,0.0,0.0,0.75562,1.228,0.0,0.0,0.0,0.0,1.98362,,,,,,,,,,16046,,,5.24964848429597e-05,Information
711898,13015.0,6204.366621,CAN,Canada,Alberta,1.334034295,0.0,0.8,0.28,13015.0,,,,,,,,,,,,,,,,,,,,,,,,,0.57988,26.6806859,0.0,,42.062,0.678,22.188,0.358,0.0,0.0,0.0,0.0,0.22188,0.358,0.0,0.0,0.0,0.0,0.57988,,,,,,,,,,12738,,,6.49986112856359e-07,Information
711900,13017.0,17835.70899,CAN,Canada,Manitoba,2.903017629,0.0,0.8,0.28,13017.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1033,58.06035258,0.0,,0.0,0.0,0.0,0.0,3.0,0.017,0.812,0.005,0.0,0.0,0.045,0.0255,0.0203,0.0125,0.1033,,,,,,,,,,217,,,9.487345776576235e-10,Information
712000,13018.0,15145.59768,CAN,Canada,Saskatchewan,3.848978687,0.0,0.8,0.28,13018.0,,,,,,,,,,,,,,,,,,,,,,,,,0.631,76.97957373999999,0.0,,67.938,0.449,38.0,0.251,0.0,0.0,0.0,0.0,0.38,0.251,0.0,0.0,0.0,0.0,0.631,,,,,,,,,,9290,,,0.0001610585991269,Information
712110,13019.0,19280.97207,CAN,Canada,Manitoba,2.057960896,0.0,0.8,0.28,13019.0,13019.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.95807,41.15921792,0.0,,6.5,0.034,6.312,0.033,35.5,0.184,1.438,0.007,0.06312,0.033,0.5325,0.276,0.0359499999999999,0.0175,0.95807,,,,,,,,,,2436,,,1.9136141095756204e-05,Information
712120,13020.0,20313.39789,CAN,Canada,Manitoba,2.473063174,0.0,0.8,0.28,13020.0,13020.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.571630000000003,49.46126348,0.0,,1356.375,6.677,1322.875,6.512,181.062,0.891,0.188,0.001,10.0,6.512,2.71593,1.3365,0.0046999999999999,0.0025,20.571630000000003,,,,,,,,,,12458,,,0.1843723654897667,Information
712140,13022.0,16122.90515,CAN,Canada,Manitoba,0.957883978,0.0,0.8,0.28,13022.0,13022.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.574980000000002,19.15767956,0.0,,0.0,0.0,0.0,0.0,398.312,2.47,46.812,0.29,0.0,0.0,5.974680000000001,3.705,1.1703,0.725,11.574980000000002,,,,,,,,,,3678,,,0.0259685509377675,Information
712170,13025.0,25965.20089,CAN,Canada,Manitoba,3.09183102,0.0,0.8,0.28,13025.0,,,,,,,,,,,,,,,,,,,,,,,,,16.928874999999998,61.8366204,0.0,,1939.5,7.47,1596.0,6.147,37.625,0.145,0.0,0.0,10.0,6.147,0.564375,0.2174999999999999,0.0,0.0,16.928874999999998,,,,,,,,,,6242,,,0.2081504086912979,Information
712180,13026.0,9227.088303,CAN,Canada,Manitoba,3.66205587,0.0,0.8,0.28,13026.0,,,,,,,,,,,,,,,,,,,,,,,,,2.751005,73.24111740000001,0.0,,123.625,1.34,99.938,1.083,21.375,0.232,0.0,0.0,0.99938,1.083,0.320625,0.348,0.0,0.0,2.751005,,,,,,,,,,774,,,0.0114559593205728,Information
712221,13030.0,8551.563262,CAN,Canada,Manitoba,2.009627038,0.0,0.8,0.28,13030.0,13030.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,40.19254076,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2446,,,,
712223,13032.0,6313.737614,CAN,Canada,Manitoba,3.080355488,0.0,0.8,0.28,13032.0,13032.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.60710976,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1126,,,,
712224,13033.0,9999.222686,CAN,Canada,Manitoba,0.907343503,0.0,0.8,0.28,13033.0,13033.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,18.14687006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13793,,,,
712226,13035.0,4112.97624,CAN,Canada,Manitoba,0.033565554,0.0,0.8,0.28,13035.0,,,,,,,,,,,,,,,,,,,,,,,,,6.139875,0.67131108,0.0,,346.688,8.429,177.625,4.319,0.875,0.021,0.0,0.0,1.77625,4.319,0.013125,0.0315,0.0,0.0,6.139875,,,,,,,,,,991,,,0.0026877153268074,Information
712228,13037.0,11041.48261,CAN,Canada,Manitoba,1.422450046,0.0,0.8,0.28,13037.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13012,28.44900092,0.0,,8.25,0.075,6.812,0.062,0.0,0.0,0.0,0.0,0.06812,0.062,0.0,0.0,0.0,0.0,0.13012,,,,,,,,,,8794,,,1.397806234382654e-10,Information
712229,13038.0,15291.49434,CAN,Canada,Saskatchewan,1.509983688,0.0,0.8,0.28,13038.0,13038.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.3615,30.19967376,0.0,,214.562,1.403,142.75,0.934,0.0,0.0,0.0,0.0,1.4275,0.934,0.0,0.0,0.0,0.0,2.3615,,,,,,,,,,6182,,,0.000354155675306,Information
712232,13040.0,4736.681859,CAN,Canada,Manitoba,4.012829163,0.0,0.8,0.28,13040.0,,,,,,,,,,,,,,,,,,,,,,,,,9.430075,80.25658326,0.0,,225.875,4.769,207.438,4.379,58.188,1.228,3.375,0.071,2.07438,4.379,0.8728200000000002,1.842,0.084375,0.1775,9.430075,,,,,,,,,,1134,,,0.2299789859579969,Information
712234,13042.0,19461.31584,CAN,Canada,Ontario,2.268553612,0.0,0.8,0.28,13042.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3410700000000002,45.37107224,0.0,,0.875,0.004,0.875,0.004,53.938,0.277,2.75,0.014,0.00875,0.004,0.8090700000000001,0.4155,0.06875,0.035,1.3410700000000002,,,,,,,,,,1389,,,0.0001048248457505,Information
712238,13046.0,9778.010895,CAN,Canada,Manitoba,3.226895867,0.0,0.8,0.28,13046.0,,,,,,,,,,,,,,,,,,,,,,,,,0.97968,64.53791734,0.0,,0.0,0.0,0.0,0.0,32.312,0.33,0.0,0.0,0.0,0.0,0.4846799999999999,0.495,0.0,0.0,0.97968,,,,,,,,,,743,,,0.0001659786711534,Information
712239,13047.0,8011.422414,CAN,Canada,Manitoba,0.750845504,0.0,0.8,0.28,13047.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24282,15.01691008,0.0,,0.0,0.0,0.0,0.0,7.188,0.09,0.0,0.0,0.0,0.0,0.10782,0.135,0.0,0.0,0.24282,,,,,,,,,,1198,,,2.3439651458752074e-09,Information
712241,13048.0,15382.12181,CAN,Canada,Manitoba,3.125145574,0.0,0.8,0.28,13048.0,13048.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,62.50291148,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11055,,,,
712242,13049.0,52031.18288,CAN,Canada,Ontario,2.242561943,0.0,0.8,0.28,13049.0,13049.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.381,44.85123886,0.0,,0.0,0.0,0.0,0.0,20.5,0.039,0.5,0.001,0.0,0.0,0.3075,0.0584999999999999,0.0125,0.0025,0.381,,,,,,,,,,18594,,,3.262547284564068e-07,Information
712243,13050.0,23719.91225,CAN,Canada,Ontario,2.753232883,0.0,0.8,0.28,13050.0,13050.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5982.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.066666666666,-5982.066666666666,55.06465766,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,24755,,,,
712247,13054.0,5195.984877,CAN,Canada,Ontario,0.635448989,0.0,0.8,0.28,13054.0,13054.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,12.70897978,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16988,,,,
712249,13056.0,20193.77911,CAN,Canada,Ontario,2.033123375,0.0,0.8,0.28,13056.0,13056.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,40.662467500000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11268,,,,
712250,13057.0,12814.99226,CAN,Canada,Manitoba,1.437098329,0.0,0.8,0.28,13057.0,13057.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,28.74196658,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,381730,,,,
712261,13059.0,12578.17741,CAN,Canada,Manitoba,2.174663056,0.0,0.8,0.28,13059.0,13059.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,43.49326112,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,327771,,,,
712270,13068.0,5732.17731,CAN,Canada,Manitoba,4.006025578,0.0,0.8,0.28,13068.0,13068.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.12051156,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,268885,,,,
712281,13070.0,2568.457881,CAN,Canada,Manitoba,1.113187822,0.0,0.8,0.28,13070.0,13070.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,22.26375644,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,59097,,,,
712283,13072.0,9437.783278,CAN,Canada,Manitoba,0.81853415,0.0,0.8,0.28,13072.0,13072.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,16.370683,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13157,,,,
712284,13073.0,20891.14791,CAN,Canada,Saskatchewan,0.546790786,0.0,0.8,0.28,13073.0,13073.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,10.93581572,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36176,,,,
712285,13074.0,17525.77513,CAN,Canada,Saskatchewan,1.313943282,0.0,0.8,0.28,13074.0,13074.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,26.278865640000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26321,,,,
712291,13079.0,2215.352754,CAN,Canada,Manitoba,2.330445712,0.0,0.8,0.28,13079.0,13079.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,46.60891424,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4204,,,,
712292,13080.0,5509.050879,CAN,Canada,Saskatchewan,0.04211349,0.0,0.8,0.28,13080.0,13080.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,0.8422698000000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6140,,,,
712293,13081.0,13108.01348,CAN,Canada,Manitoba,0.518573366,0.0,0.8,0.28,13081.0,13081.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,10.37146732,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12136,,,,
712299,13087.0,16125.24011,CAN,Canada,Saskatchewan,1.849744967,0.0,0.8,0.28,13087.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2788799999999999,36.99489934,0.0,,44.375,0.275,17.188,0.107,0.0,0.0,0.0,0.0,0.1718799999999999,0.107,0.0,0.0,0.0,0.0,0.2788799999999999,,,,,,,,,,37600,,,2.9767965892422585e-08,Information
712301,13089.0,7318.262954,CAN,Canada,Manitoba,1.36008046,0.0,0.8,0.28,13089.0,13089.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.2235,27.2016092,0.0,,342.312,4.678,305.25,4.171,0.0,0.0,0.0,0.0,3.0525,4.171,0.0,0.0,0.0,0.0,7.2235,,,,,,,,,,1091,,,0.0104342748622742,Information
712303,13091.0,5649.40549,CAN,Canada,Manitoba,1.665527512,0.0,0.8,0.28,13091.0,13091.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.21662,33.31055024,0.0,,590.062,10.445,362.812,6.422,4.0,0.071,0.0,0.0,3.62812,6.422,0.06,0.1064999999999999,0.0,0.0,10.21662,,,,,,,,,,3791,,,0.0303255143839963,Information
712304,13092.0,13545.83998,CAN,Canada,Saskatchewan,0.97141249,0.0,0.8,0.28,13092.0,13092.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,19.4282498,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,
712306,13094.0,19815.41906,CAN,Canada,Saskatchewan,0.651557822,0.0,0.8,0.28,13094.0,,,,,,,,,,,,,,,,,,,,,,,,,4.17375,13.03115644,0.0,,277.375,1.4,277.375,1.4,0.0,0.0,0.0,0.0,2.77375,1.4,0.0,0.0,0.0,0.0,4.17375,,,,,,,,,,9841,,,0.0011957779458948,Information
712308,13096.0,10992.01111,CAN,Canada,Saskatchewan,0.222583357,0.0,0.8,0.28,13096.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5166200000000001,4.4516671400000005,0.0,,27.062,0.246,27.062,0.246,0.0,0.0,0.0,0.0,0.27062,0.246,0.0,0.0,0.0,0.0,0.5166200000000001,,,,,,,,,,2336,,,8.94229740106616e-08,Information
712309,13097.0,3531.159757,CAN,Canada,Saskatchewan,0.28504984,0.0,0.8,0.28,13097.0,13097.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,5.7009968,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5565,,,,
712410,13099.0,23306.88485,CAN,Canada,Saskatchewan,1.517528001,0.0,0.8,0.28,13099.0,13099.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.87612,30.350560020000003,0.0,,89.312,0.383,61.312,0.263,0.0,0.0,0.0,0.0,0.61312,0.263,0.0,0.0,0.0,0.0,0.87612,,,,,,,,,,60468,,,6.051424300516056e-06,Information
712440,13102.0,29503.65619,CAN,Canada,Alberta,0.422592516,0.0,0.8,0.28,13102.0,13102.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,0.346745,8.45185032,0.0,,25.5,0.086,22.312,0.076,2.375,0.008,0.0,0.0,0.22312,0.076,0.035625,0.012,0.0,0.0,0.346745,,,,,,,,,,117999,,,1.2303426019608758e-08,Information
712450,13103.0,13957.69528,CAN,Canada,Saskatchewan,0.111308691,0.0,0.8,0.28,13103.0,13103.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,2.22617382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,67666,,,,
712470,13105.0,27306.3817,CAN,Canada,Alberta,0.558204842,0.0,0.8,0.28,13105.0,13105.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.30438,11.16409684,0.0,,144.75,0.53,95.438,0.35,0.0,0.0,0.0,0.0,0.95438,0.35,0.0,0.0,0.0,0.0,1.30438,,,,,,,,,,1432833,,,1.2157645368272277e-05,Information
712490,13107.0,13334.96541,CAN,Canada,Alberta,2.111457385,0.0,0.8,0.28,13107.0,13107.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.284223372090246,42.2291477,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0348004277400703,0.0,0.0,0.162421875,0.121801497090246,0.284223372090246,11830,,,5.3481401776632737e-08,Information
712501,13109.0,4387.387822,CAN,Canada,Saskatchewan,0.515785746,0.0,0.8,0.28,13109.0,13109.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,10.31571492,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8305,,,,
712503,13111.0,2171.223166,CAN,Canada,Saskatchewan,0.654097471,0.0,0.8,0.28,13111.0,13111.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,-5987.4,13.08194942,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,294491,,,,
712506,13114.0,3951.950026,CAN,Canada,Saskatchewan,0.003274671,0.0,0.8,0.28,13114.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1982499999999999,0.06549342,0.0,,60.562,1.532,5.625,0.142,0.0,0.0,0.0,0.0,0.05625,0.142,0.0,0.0,0.0,0.0,0.1982499999999999,,,,,,,,,,18198,,,2.442710450783453e-10,Information
712605,13123.0,14109.47627,CAN,Canada,Alberta,1.554018484,0.0,0.8,0.28,13123.0,13123.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,31.08036968,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,183816,,,,
