pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742936,14031.0,4995.870052,USA,United States,Nebraska,0.234668857,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1604008506224687,4.69337714,0.0,,,,,,,,,,,,,,,,,1.265625,0.0253334251474268,0.984375,0.0197037751146653,0.018984375,0.0380001377211402,0.034453125,0.0689632129013285,0.1604008506224687,19538,,,8.448713456771755e-11,Information
742938,14033.0,7693.973821,USA,United States,Iowa,0.411781297,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.9669597568036922,8.23562594,0.0,,,,,,,,,,,,,,,,,5.0625,0.0657982483108124,9.84375,0.1279410383821353,0.0759375,0.0986973724662186,0.34453125,0.4477936343374735,0.9669597568036922,50921,,,2.646546008313303e-06,Information
742950,14045.0,1832.943128,USA,United States,South Dakota,0.281526054,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,41.62517314980333,5.63052108,0.0,,,,,,,,,,,,,,,,,0.5625,0.0306883498688898,187.734375,10.242236768741977,0.0084375,0.0460325248033347,6.570703125,35.0,41.62517314980333,2194,,,0.2065322762168463,Advisory
742970,14064.0,6733.629207,USA,United States,North Dakota,0.151996395,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,45.073974179281024,3.0399279000000003,0.0,,,,,,,,,,,,,,,,,4.640625,0.0689171449384613,516.234375,7.666510274820951,0.069609375,0.1033757174076919,18.068203125,26.832785961873327,45.073974179281024,2524,,,0.2218398602216135,Advisory
742983,14076.0,3719.318159,USA,United States,Montana,3.151223137,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.692489190233684,63.02446274,0.0,,,,,,,,,,,,,,,,,1.6875,0.045371219346848,4.640625,0.124770853203832,0.0253125,0.0680568290202719,0.162421875,0.436697986213412,0.692489190233684,9441,,,3.47897367931939e-05,Information
742985,14078.0,14278.68649,USA,United States,Montana,2.473242484,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3263864464264074,49.46484968,0.0,,,,,,,,,,,,,,,,,0.984375,0.0068940164834055,5.0625,0.0354549419146569,0.014765625,0.0103410247251082,0.1771875,0.1240922967012991,0.3263864464264074,7478,,,2.29933828087004e-07,Information
742988,14081.0,7739.311423,USA,United States,Wyoming,0.473177169,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.5463849697968017,9.46354338,0.0,,,,,,,,,,,,,,,,,2.53125,0.032706398046003,30.65625,0.3961108207793706,0.03796875,0.0490595970690044,1.07296875,1.3863878727277972,2.5463849697968017,29735,,,0.0001777575572157,Information
751100,14100.0,45.9036954,USA,United States,Louisiana,0.0,3.707888333,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.8465248101928533,0.0,74.15776666000001,,,,,,,,,,,,,,,,,0.5625,1.225391540128569,0.0,0.0,0.0084375,1.8380873101928537,0.0,0.0,1.8465248101928533,2,,,0.0041611718108317,Information
751209,14109.0,3760.033987,USA,United States,Texas,0.150757269,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.302778065459693,3.01514538,0.0,,,,,,,,,,,,,,,,,0.984375,0.0261799495295793,80.015625,2.1280558974758064,0.014765625,0.0392699242943689,2.800546875,7.448195641165322,10.302778065459693,145537,,,0.0124761222245355,Information
751404,14113.0,2811.986305,USA,United States,Texas,0.039525418,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.757627354039132,0.79050836,0.0,,,,,,,,,,,,,,,,,3.515625,0.1250228350809877,65.953125,2.345428386119329,0.052734375,0.1875342526214815,2.308359375,8.208999351417651,10.757627354039132,134883,,,0.0131545436199124,Information
751840,14133.0,8118.806857,USA,United States,Texas,0.873524542,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2338062917512149,17.47049084,0.0,,,,,,,,,,,,,,,,,1.40625,0.0173208948659349,2.390625,0.0294455212720893,0.02109375,0.0259813422989023,0.083671875,0.1030593244523125,0.2338062917512149,14893,,,2.2265485149588755e-09,Information
751870,14136.0,6633.760354,USA,United States,Texas,1.48716438,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.2940744464289708,29.7432876,0.0,,,,,,,,,,,,,,,,,10.125,0.1526283655119507,10.40625,0.1568680423317271,0.151875,0.228942548267926,0.36421875,0.5490381481610449,1.2940744464289708,8427,,,3.24346013607373e-05,Information
751880,14137.0,12103.71986,USA,United States,Texas,1.273470357,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8410471511303661,25.46940714,0.0,,,,,,,,,,,,,,,,,6.75,0.0557679794023132,10.265625,0.0848138020076847,0.10125,0.0836519691034698,0.359296875,0.2968483070268964,0.8410471511303661,38241,,,3.6573884546472553e-06,Information
751890,14138.0,26464.14277,USA,United States,Texas,0.337845926,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6064779985978159,6.75691852,0.0,,,,,,,,,,,,,,,,,7.03125,0.0265689694245712,9.5625,0.0361337984174169,0.10546875,0.0398534541368568,0.3346875,0.1264682944609591,0.6064779985978159,474525,,,2.385546397700702e-07,Information
752121,14165.0,3230.301224,MEX,Mexico,Nuevo León,4.052010209,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.277919515326566,81.04020417999999,0.0,,,,,,,,,,,,,,,,,23.765625,0.7357092528350363,33.609375,1.0404408960211462,0.356484375,1.1035638792525544,1.176328125,3.641543136074012,6.277919515326566,17391,,,0.1345186880973762,Information
752130,14174.0,8409.221635,MEX,Mexico,Tamaulipas,4.011082813,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.3468530690032887,80.22165626,0.0,,,,,,,,,,,,,,,,,11.8125,0.1404707892486315,12.515625,0.1488321457515262,0.1771875,0.2107061838729472,0.438046875,0.5209125101303417,1.3468530690032887,92955,,,0.0036068255170477,Information
752141,14176.0,714.3693275,MEX,Mexico,Tamaulipas,1.819660489,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.6767699315510671,36.39320978,0.0,,,,,,,,,,,,,,,,,3.515625,0.492129891997191,1.6875,0.2362223481586516,0.052734375,0.7381948379957864,0.0590625,0.8267782185552806,1.6767699315510671,79,,,0.0001385322548182,Information
752142,14177.0,7443.477312,MEX,Mexico,Nuevo León,4.2163566,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2438661101132914,84.327132,0.0,,,,,,,,,,,,,,,,,1.6875,0.0226708556940473,2.25,0.030227807592063,0.0253125,0.0340062835410709,0.07875,0.1057973265722205,0.2438661101132914,50490,,,1.5700059187779046e-05,Information
752145,14180.0,5961.079491,MEX,Mexico,Nuevo León,4.055336149,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6589279528564197,81.10672298,0.0,,,,,,,,,,,,,,,,,0.984375,0.0165133681142567,6.609375,0.1108754716242956,0.014765625,0.024770052171385,0.231328125,0.3880641506850346,0.6589279528564197,27184,,,0.0003954683031697,Information
752152,14186.0,3006.999629,MEX,Mexico,Coahuila,3.635230215,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3193490232471989,72.7046043,0.0,,,,,,,,,,,,,,,,,0.984375,0.0327361197662932,1.6875,0.0561190624565026,0.014765625,0.0491041796494397,0.0590625,0.196416718597759,0.3193490232471989,122119,,,4.329872125260018e-06,Information
752157,14191.0,373.1379191,USA,United States,Texas,3.082464145,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1759202429790747,61.6492829,0.0,,,,,,,,,,,,,,,,,0.421875,0.1130614119860498,0.0,0.0,0.006328125,0.1695921179790747,0.0,0.0,0.1759202429790747,348,,,3.632360068235061e-08,Information
752159,14193.0,807.9269301,MEX,Mexico,Coahuila,1.178527311,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5643572461213712,23.57054622,0.0,,,,,,,,,,,,,,,,,2.8125,0.3481131640809141,0.0,0.0,0.0421875,0.5221697461213711,0.0,0.0,0.5643572461213712,58,,,4.590279949148473e-07,Information
752164,14198.0,8368.786017,USA,United States,Texas,0.244702941,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1867393753067197,4.89405882,0.0,,,,,,,,,,,,,,,,,0.421875,0.0050410537342175,2.25,0.0268856199158267,0.006328125,0.0075615806013262,0.07875,0.0940996697053934,0.1867393753067197,2286,,,2.2874518181572622e-10,Information
752167,14201.0,1581.411642,USA,United States,New Mexico,0.465893047,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3707503782883488,9.31786094,0.0,,,,,,,,,,,,,,,,,0.421875,0.0266771148573624,1.265625,0.0800313445720872,0.006328125,0.0400156722860436,0.044296875,0.2801097060023052,0.3707503782883488,405,,,1.903412536480417e-08,Information
752177,14211.0,15704.64862,MEX,Mexico,Chihuahua,2.272933376,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1588163000017834,45.458667520000006,0.0,,,,,,,,,,,,,,,,,6.46875,0.0411900333345223,0.0,0.0,0.09703125,0.0617850500017834,0.0,0.0,0.1588163000017834,4806,,,2.6262909139014108e-09,Information
752184,14218.0,12590.29407,MEX,Mexico,Chihuahua,1.036550991,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3406295449548523,20.73101982,0.0,,,,,,,,,,,,,,,,,10.6875,0.0848868179005095,0.84375,0.0067015908868823,0.1603125,0.1273302268507642,0.02953125,0.023455568104088,0.3406295449548523,235096,,,2.5212304468290098e-08,Information
752186,14220.0,13748.4693,MEX,Mexico,Chihuahua,2.005334491,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3728654898941007,40.10668982,0.0,,,,,,,,,,,,,,,,,10.125,0.073644562035018,1.828125,0.0132969348118782,0.151875,0.1104668430525269,0.063984375,0.0465392718415737,0.3728654898941007,213120,,,1.8961118333927809e-07,Information
752187,14221.0,7122.269648,MEX,Mexico,Chihuahua,4.011673148,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3093332110010598,80.23346296,0.0,,,,,,,,,,,,,,,,,6.609375,0.0927987190387959,0.84375,0.011846644983676,0.099140625,0.1391980785581938,0.02953125,0.041463257442866,0.3093332110010598,45585,,,1.6099668918980976e-05,Information
752189,14223.0,8201.008891,MEX,Mexico,Chihuahua,1.332242547,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1654118367560241,26.64485094,0.0,,,,,,,,,,,,,,,,,0.703125,0.0085736402600023,1.828125,0.0222914646760059,0.010546875,0.0128604603900034,0.063984375,0.0780201263660206,0.1654118367560241,23521,,,5.484555567053107e-10,Information
752193,14227.0,234.0335937,USA,United States,New Mexico,3.540647004,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.934149528891883,70.81294008,0.0,,,,,,,,,,,,,,,,,1.828125,0.7811378575191138,3.09375,1.3219256050323462,0.027421875,1.1717067862786708,0.10828125,4.626739617613212,5.934149528891883,49,,,0.0555799006426319,Information
752196,14230.0,8253.098475,USA,United States,New Mexico,3.1306321,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6811240575911476,62.612642,0.0,,,,,,,,,,,,,,,,,4.78125,0.0579327874799042,6.75,0.0817874646775118,0.07171875,0.0868991812198562,0.23625,0.2862561263712913,0.6811240575911476,9307,,,3.096371884667564e-05,Information
752198,14232.0,7532.782565,USA,United States,Colorado,1.193810115,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4909635039137345,23.8762023,0.0,,,,,,,,,,,,,,,,,1.265625,0.016801560234824,5.484375,0.072806761017571,0.018984375,0.025202340352236,0.191953125,0.2548236635614985,0.4909635039137345,5723,,,2.2825210536436253e-07,Information
752230,14237.0,16343.09199,MEX,Mexico,Zacatecas,0.32526549,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4182071264790292,6.5053098,0.0,,,,,,,,,,,,,,,,,5.484375,0.0335577564102013,5.0625,0.0309763905324935,0.082265625,0.0503366346153019,0.1771875,0.1084173668637272,0.4182071264790292,333167,,,3.1568185804174024e-08,Information
752242,14240.0,8124.38083,MEX,Mexico,Zacatecas,1.542151433,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1003888363228934,30.84302866,0.0,,,,,,,,,,,,,,,,,2.671875,0.032887121566718,0.140625,0.0017309011350904,0.040078125,0.0493306823500769,0.004921875,0.0060581539728164,0.1003888363228934,13302,,,3.1787108203709923e-11,Information
752243,14241.0,6996.435127,MEX,Mexico,Coahuila,1.644700675,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1776425130931558,32.8940135,0.0,,,,,,,,,,,,,,,,,1.265625,0.0180895695738154,1.546875,0.0221094739235522,0.018984375,0.0271343543607231,0.054140625,0.0773831587324327,0.1776425130931558,609747,,,1.4759105308665335e-09,Information
752246,14244.0,2651.474225,MEX,Mexico,Zacatecas,1.627031089,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.0031305418994796,32.540621779999995,0.0,,,,,,,,,,,,,,,,,4.5,0.1697169052895207,4.078125,0.1538059454186281,0.0675,0.254575357934281,0.142734375,0.5383208089651984,1.0031305418994796,58845,,,1.2859267294522016e-05,Information
752247,14245.0,11330.29913,MEX,Mexico,Zacatecas,2.70161199,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9371764516644444,54.0322398,0.0,,,,,,,,,,,,,,,,,8.578125,0.0757096074902008,10.546875,0.0930855829797552,0.128671875,0.1135644112353012,0.369140625,0.3257995404291431,0.9371764516644444,234677,,,4.954202178650253e-05,Information
752248,14246.0,1382.862071,MEX,Mexico,Zacatecas,0.157514894,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.5511005160004911,3.15029788,0.0,,,,,,,,,,,,,,,,,3.375,0.244059047641879,3.9375,0.2847355555821922,0.050625,0.3660885714628185,0.1378125,0.9965744445376729,1.5511005160004911,15412,,,1.780999888472605e-05,Information
752253,14250.0,12009.91048,MEX,Mexico,Durango,3.179004197,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8504621329469592,63.58008394,0.0,,,,,,,,,,,,,,,,,14.203125,0.118261705841342,7.171875,0.0597163069099846,0.213046875,0.177392558762013,0.251015625,0.2090070741849461,0.8504621329469592,844619,,,8.594994426161832e-05,Information
752255,14252.0,5851.005963,MEX,Mexico,Durango,2.976375292,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1123856443874468,59.52750584,0.0,,,,,,,,,,,,,,,,,1.125,0.0192274628847313,0.703125,0.0120171643029571,0.016875,0.0288411943270969,0.024609375,0.0420600750603498,0.1123856443874468,38182,,,1.972994838834945e-09,Information
752256,14253.0,8264.515041,MEX,Mexico,Durango,3.084929293,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3682745069370973,61.69858586,0.0,,,,,,,,,,,,,,,,,9.140625,0.1106008635098002,0.84375,0.0102093104778277,0.137109375,0.1659012952647003,0.02953125,0.0357325866723969,0.3682745069370973,20528,,,1.705219537219383e-06,Information
752257,14254.0,3399.689409,MEX,Mexico,Durango,3.807355278,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.404613980945503,76.14710556,0.0,,,,,,,,,,,,,,,,,5.203125,0.1530470691093647,0.703125,0.0206820363661303,0.078046875,0.229570603664047,0.024609375,0.072387127281456,0.404613980945503,5857,,,2.283699609854296e-05,Information
752260,14257.0,2545.59098,MEX,Mexico,Durango,0.003339817,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1871237018437549,0.06679634,0.0,,,,,,,,,,,,,,,,,2.53125,0.0994366345625033,0.0,0.0,0.03796875,0.1491549518437549,0.0,0.0,0.1871237018437549,34769,,,1.6875664705842835e-10,Information
752271,14258.0,16024.97538,MEX,Mexico,Durango,1.766113514,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1872704888713416,35.32227028,0.0,,,,,,,,,,,,,,,,,4.078125,0.0254485570398647,1.546875,0.0096529009461556,0.061171875,0.038172835559797,0.054140625,0.0337851533115446,0.1872704888713416,11530,,,2.5386574544173773e-09,Information
752276,14263.0,3717.635903,MEX,Mexico,Coahuila,2.017087673,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2309058650721206,40.34175345999999,0.0,,,,,,,,,,,,,,,,,2.53125,0.0680876251977117,0.703125,0.0189132292215866,0.03796875,0.1021314377965675,0.024609375,0.066196302275553,0.2309058650721206,6126,,,1.3930136566184592e-08,Information
752290,14266.0,7200.571744,MEX,Mexico,Coahuila,0.588571885,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1813978755083196,11.7714377,0.0,,,,,,,,,,,,,,,,,5.0625,0.0703069170055464,0.0,0.0,0.0759375,0.1054603755083195,0.0,0.0,0.1813978755083196,7442,,,3.0661304774154756e-10,Information
752312,14268.0,13823.39762,USA,United States,New Mexico,0.787175328,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.468095661162641,15.74350656,0.0,,,,,,,,,,,,,,,,,18.0,0.1302140074275458,49.78125,0.3601231142918064,0.27,0.1953210111413187,1.74234375,1.2604309000213223,3.468095661162641,54402,,,0.0007107242534429,Information
752314,14270.0,2501.223335,MEX,Mexico,Chihuahua,3.954201596,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5482229097173295,79.08403192,0.0,,,,,,,,,,,,,,,,,2.390625,0.0955782303230077,2.109375,0.084333732637948,0.035859375,0.1433673454845115,0.073828125,0.295168064232818,0.5482229097173295,1839,,,0.0001354816852681,Information
752316,14272.0,2058.734135,MEX,Mexico,Chihuahua,2.758882803,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1111982003844065,55.17765606,0.0,,,,,,,,,,,,,,,,,0.28125,0.0136613074643565,0.421875,0.0204919611965348,0.00421875,0.0204919611965347,0.014765625,0.0717218641878718,0.1111982003844065,22,,,9.91778499494955e-10,Information
752319,14275.0,5046.705195,MEX,Mexico,Chihuahua,2.087232108,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5115120182949746,41.74464216,0.0,,,,,,,,,,,,,,,,,2.25,0.0445835433829475,3.9375,0.0780212009201581,0.03375,0.0668753150744212,0.1378125,0.2730742032205533,0.5115120182949746,20242,,,1.0940866069018715e-06,Information
752330,14277.0,19577.48491,MEX,Mexico,Chihuahua,2.457792182,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8933731157978766,49.15584364,0.0,,,,,,,,,,,,,,,,,11.53125,0.0589005689546394,11.953125,0.0610554678188336,0.17296875,0.0883508534319591,0.418359375,0.2136941373659176,0.8933731157978766,23003,,,2.6553360369017333e-05,Information
752370,14281.0,5971.122292,USA,United States,New Mexico,0.334498754,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1071980449049791,6.68997508,0.0,,,,,,,,,,,,,,,,,0.703125,0.0117754245447332,0.84375,0.0141305094536798,0.010546875,0.0176631368170998,0.02953125,0.0494567830878793,0.1071980449049791,541,,,6.483561241145001e-12,Information
753000,16318.0,70.74604773,COL,Colombia,San Andrés y Providencia,3.484375733,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,23.721401683062595,69.68751465999999,0.0,,,,,,,,,,,,,,,,,1.265625,1.7889691942832353,4.21875,5.963230647610784,0.018984375,2.683453791424853,0.14765625,20.871307266637743,23.721401683062595,108008,,,0.4031577488442934,Advisory
753102,14283.0,2211.710115,MEX,Mexico,Tamaulipas,3.238021508,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2290513383540703,64.76043016,0.0,,,,,,,,,,,,,,,,,1.125,0.0508656171807649,0.703125,0.031791010737978,0.016875,0.0762984257711473,0.024609375,0.111268537582923,0.2290513383540703,93584,,,2.377067011325941e-07,Information
753105,14286.0,2902.005621,MEX,Mexico,Tamaulipas,2.613615779,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.895018812365436,52.27231558,0.0,,,,,,,,,,,,,,,,,10.828125,0.3731255695058403,20.390625,0.70263905945905,0.162421875,0.5596883542587605,0.713671875,2.459236708106676,3.895018812365436,14228,,,0.0061085088419384,Information
753241,16320.0,612.5421932,MEX,Mexico,San Luis Potosí,4.007745098,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.09637334879613,80.15490196,0.0,,,,,,,,,,,,,,,,,1.265625,0.206618419759226,1.265625,0.206618419759226,0.018984375,0.309927629638839,0.044296875,0.723164469157291,1.09637334879613,19629,,,0.0018900676403351,Information
753244,14305.0,7018.427044,MEX,Mexico,Hidalgo,1.9915602,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9019196298476772,39.831204,0.0,,,,,,,,,,,,,,,,,3.796875,0.0540986602301977,9.0,0.1282338612863945,0.056953125,0.0811479903452965,0.315,0.4488185145023807,0.9019196298476772,747994,,,1.3323148179205267e-05,Information
753260,14312.0,4102.269164,MEX,Mexico,San Luis Potosí,3.226821468,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2997223106298681,64.53642936,0.0,,,,,,,,,,,,,,,,,1.546875,0.0377077889827185,1.828125,0.0445637506159401,0.023203125,0.0565616834740777,0.063984375,0.1559731271557903,0.2997223106298681,212027,,,9.056857167824182e-07,Information
753290,14315.0,11753.57155,MEX,Mexico,Guanajuato,2.599332655,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3995136574505982,51.9866531,0.0,,,,,,,,,,,,,,,,,3.234375,0.0275182312466694,4.78125,0.0406791244515983,0.048515625,0.0412773468700041,0.16734375,0.142376935580594,0.3995136574505982,327280,,,8.381293626907894e-07,Information
753302,14317.0,5905.075343,MEX,Mexico,Veracruz,2.967601231,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.151507040313415,59.35202462,0.0,,,,,,,,,,,,,,,,,1.125,0.019051408062683,1.125,0.019051408062683,0.016875,0.0285771120940244,0.039375,0.0666799282193905,0.151507040313415,517895,,,1.1218772889627405e-08,Information
753303,14318.0,3797.661786,MEX,Mexico,Puebla,3.679041171,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.705560659532299,73.58082342,0.0,,,,,,,,,,,,,,,,,16.453125,0.4332435569112692,29.953125,0.7887254497615414,0.246796875,0.6498653353669038,1.048359375,2.760539074165395,4.705560659532299,724582,,,0.0422326400551054,Information
753304,14319.0,7916.798171,MEX,Mexico,Puebla,0.584655667,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.078879800127276,11.69311334,0.0,,,,,,,,,,,,,,,,,6.1875,0.0781565964766966,10.96875,0.1385503301177803,0.0928125,0.1172348947150448,0.38390625,0.4849261554122311,1.078879800127276,1275886,,,5.291760930508175e-06,Information
753305,14320.0,11395.80401,MEX,Mexico,Veracruz,1.328540023,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.215164582190308,26.57080046,0.0,,,,,,,,,,,,,,,,,54.0,0.4738586234329133,71.4375,0.6268754705831251,0.81,0.71078793514937,2.5003125,2.1940641470409377,6.215164582190308,2699307,,,0.0067683261487975,Information
753402,14326.0,9763.441529,MEX,Mexico,Veracruz,1.28969088,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1016233786514895,25.7938176,0.0,,,,,,,,,,,,,,,,,8.71875,0.089299966347267,11.8125,0.1209870511801683,0.13078125,0.1339499495209005,0.4134375,0.423454679130589,1.1016233786514895,577682,,,1.27649982953742e-05,Information
753504,14337.0,5647.358793,MEX,Mexico,Tabasco,2.960226357,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,8.252473751652264,59.20452714,0.0,,,,,,,,,,,,,,,,,37.125,0.6573869548801691,69.1875,1.2251302340948604,0.556875,0.9860804323202536,2.4215625,4.287955819332011,8.252473751652264,247121,,,0.0550150223844419,Information
753610,14342.0,653.6734085,MEX,Mexico,Tabasco,4.009184252,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,49.88187175534043,80.18368504,0.0,3.0,,,,,,,,,,,,,,,,50.203125,7.680154086893618,74.53125,11.401909428721616,0.753046875,11.520231130340427,2.60859375,35.0,49.88187175534043,50267,639.0,1.27121172936519,0.8220360158506861,Warning
753622,14345.0,8188.42284,MEX,Mexico,Chiapas,2.787640159,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,12.080575916338944,55.75280318,0.0,,,,,,,,,,,,,,,,,58.078125,0.709271200794566,130.5,1.5937134971848843,0.871171875,1.0639068011918489,4.5675,5.577997240147095,12.080575916338944,601162,,,0.09711048497812,Information
753623,14346.0,1123.864954,MEX,Mexico,Tabasco,4.013747841,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,12.158136753444516,80.27495682,0.0,,,,,,,,,,,,,,,,,14.625,1.3013129334381563,28.828125,2.5650879937963658,0.219375,1.9519694001572343,1.008984375,8.97780797828728,12.158136753444516,141908,,,0.3142318203214733,Information
753624,14347.0,6819.125869,MEX,Mexico,Chiapas,3.046152659,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1775436855402226,60.92305318,0.0,,,,,,,,,,,,,,,,,7.875,0.1154840099860161,10.265625,0.1505416558746281,0.118125,0.1732260149790241,0.359296875,0.5268957955611984,1.1775436855402226,1268218,,,0.000230801388204,Information
753670,14357.0,220.3236801,MEX,Mexico,Chiapas,4.007104221,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5544787851476155,80.14208441999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0638265482526606,0.28125,0.1276530965053213,0.002109375,0.0957398223789909,0.00984375,0.4467858377686245,0.5544787851476155,11843,,,0.0001728987141516,Information
