pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.942406083033943,15.28868266,0.0,,60.375,3.432,60.375,3.432,0.688,0.039,0.125,0.007,0.60375,3.432,0.01032,0.0584999999999999,0.003125,0.0175,4.125195000000001,3.9375,0.2238441879823296,27.984375,1.5908926217315569,0.0590625,0.3357662819734944,0.979453125,5.568124176060449,6.942406083033943,44353,,,0.0061816621546567,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,12.618669757195685,22.7572463,0.0,,11.875,1.484,11.875,1.484,0.25,0.031,0.062,0.008,0.11875,1.484,0.00375,0.0465,0.00155,0.02,1.6745499999999998,2.953125,0.3689530581219689,25.453125,3.180023977146494,0.044296875,0.5534295871829533,0.890859375,11.13008392001273,12.618669757195685,23988,,,0.0350104334189002,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.375157553614029,80.99563443999999,0.0,,8.062,0.425,8.062,0.425,0.0,0.0,0.0,0.0,0.08062,0.425,0.0,0.0,0.0,0.0,0.50562,8.71875,0.4591142026029141,34.453125,1.8142416070599023,0.13078125,0.6886713039043711,1.205859375,6.349845624709658,8.375157553614029,118271,,,0.2062794513583737,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,12.035258850002196,82.47247615999999,0.0,,11.938,1.329,11.938,1.329,0.0,0.0,0.0,0.0,0.11938,1.329,0.0,0.0,0.0,0.0,1.44838,7.734375,0.860911723777634,25.03125,2.78622339695307,0.116015625,1.291367585666451,0.87609375,9.751781889335746,12.035258850002196,46641,,,0.3534837780900403,Advisory
172304,3235.0,3892.261384,SDN,Sudan,River Nile,4.0645062,0.0,0.28,1.0,3235.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22775,81.290124,0.0,,6.375,0.164,6.375,0.164,0.0,0.0,0.0,0.0,0.06375,0.164,0.0,0.0,0.0,0.0,0.22775,,,,,,,,,,28453,,,5.203051554007971e-06,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,19.98108821641353,83.0096099,0.0,,7.875,0.64,7.875,0.64,0.0,0.0,0.0,0.0,0.07875,0.64,0.0,0.0,0.0,0.0,0.71875,20.53125,1.6695196848305758,53.71875,4.368195339762191,0.30796875,2.504279527245864,1.88015625,15.288683689167668,19.98108821641353,49499,,,0.5644015430701326,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,12.29293279890673,80.98932366,0.0,,4.562,0.18,4.562,0.18,0.0,0.0,0.0,0.0,0.04562,0.18,0.0,0.0,0.0,0.0,0.22562,12.515625,0.4924395835324295,65.8125,2.5894575853165955,0.187734375,0.7386593752986442,2.3034375,9.063101548608085,12.29293279890673,164425,,,0.3314269966029877,Information
172308,3239.0,2452.30738,SDN,Sudan,River Nile,4.025278344,0.0,0.28,1.0,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,0.60012,80.50556688,0.0,,11.812,0.482,11.812,0.482,0.0,0.0,0.0,0.0,0.1181199999999999,0.482,0.0,0.0,0.0,0.0,0.60012,,,,,,,,,,10999,,,0.0002500016956429,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,25.35718492341864,47.81492372,0.0,,73.562,0.525,73.562,0.525,0.0,0.0,0.25,0.002,0.7356199999999999,0.525,0.0,0.0,0.00625,0.005,1.2718699999999998,96.046875,0.6858199669862098,381.515625,2.724201420839805,1.440703125,1.0287299504793148,13.353046875,9.534704972939318,25.35718492341864,2195581,,,0.2352288817086867,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.463965243820722,80.11769122000001,0.0,,32.938,0.142,32.938,0.142,0.062,0.0,0.0,0.0,0.32938,0.142,0.0009299999999999,0.0,0.0,0.0,0.47231,18.0,0.0777652988839049,161.15625,0.6962424415699614,0.27,0.1166479483258573,5.64046875,2.4368485454948647,8.463965243820722,3326861,,,0.1965490146713068,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,32.7892735158734,71.73133562000001,0.0,,34.812,2.271,34.812,2.271,0.062,0.004,0.375,0.024,0.34812,2.271,0.0009299999999999,0.006,0.009375,0.06,2.695425,22.5,1.467622604465154,114.890625,7.494047924050191,0.3375,2.201433906697731,4.021171875,26.229167734175668,32.7892735158734,52068,,,0.5589657385211872,Advisory
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.644320448053517,81.34962420000001,0.0,,6.688,0.215,6.688,0.215,0.0,0.0,0.0,0.0,0.06688,0.215,0.0,0.0,0.0,0.0,0.28188,5.625,0.1805806972069456,56.25,1.8058069720694565,0.084375,0.2708710458104184,1.96875,6.320324402243098,8.644320448053517,200437,,,0.2209574044686117,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,16.501978667887393,61.66432968,0.0,,3.812,0.503,3.812,0.503,0.0,0.0,0.0,0.0,0.03812,0.503,0.0,0.0,0.0,0.0,0.54112,3.375,0.445146599793588,31.78125,4.191797148056288,0.050625,0.667719899690382,1.11234375,14.67129001819701,16.501978667887393,515862,,,0.199642044223729,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.359600873879597,59.17691872,0.0,,5.438,0.138,5.438,0.138,0.0,0.0,0.188,0.005,0.05438,0.138,0.0,0.0,0.0046999999999999,0.0125,0.20958,24.1875,0.6160180187957368,81.140625,2.06652556305314,0.3628125,0.9240270281936052,2.839921875,7.23283947068599,11.359600873879597,243373,,,0.100416070898856,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,14.71528863572944,49.44355538,0.0,,3.188,0.122,3.188,0.122,0.0,0.0,0.0,0.0,0.03188,0.122,0.0,0.0,0.0,0.0,0.15388,2.109375,0.0808833022226572,86.0625,3.300038730684416,0.031640625,0.1213249533339858,3.0121875,11.550135557395455,14.71528863572944,41904,,,0.1085635546729827,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,4.15677501885755,80.798014,0.0,,55.875,0.893,55.875,0.893,0.0,0.0,0.0,0.0,0.55875,0.893,0.0,0.0,0.0,0.0,1.45175,0.0,0.0,45.703125,0.7306187553878715,0.0,0.0,1.599609375,2.5571656438575503,4.15677501885755,105547,,,0.0629744391140228,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,7.38243943034995,73.82487256,0.0,,6.0,0.156,6.0,0.156,0.0,0.0,0.0,0.0,0.06,0.156,0.0,0.0,0.0,0.0,0.216,9.28125,0.2416013657536696,54.5625,1.4203231804912702,0.13921875,0.3624020486305044,1.9096875,4.971131131719446,7.38243943034995,66837,,,0.1028092700697068,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,12.227697449426495,80.06830731999999,0.0,,9.812,0.264,9.812,0.264,0.188,0.005,0.0,0.0,0.09812,0.264,0.00282,0.0075,0.0,0.0,0.37244,2.53125,0.068028701904019,93.65625,2.517061970448705,0.03796875,0.1020430528560285,3.27796875,8.809716896570468,12.227697449426495,8821,,,0.3125598363015858,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.61373252974725,63.02984466,0.0,,111.375,1.526,111.375,1.526,0.75,0.01,0.312,0.004,1.11375,1.526,0.01125,0.015,0.0078,0.01,2.6838,24.890625,0.3410136663863164,249.890625,3.423623080047934,0.373359375,0.5115204995794747,8.746171875,11.982680780167769,21.61373252974725,889250,,,0.2957090698636002,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.490652582990933,80.33834092,0.0,,326.812,2.723,326.812,2.723,2.312,0.019,0.875,0.007,3.26812,2.723,0.03468,0.0284999999999999,0.021875,0.0175,6.093675,62.015625,0.5167095472068944,292.78125,2.439431467765883,0.930234375,0.7750643208103416,10.24734375,8.53801013718059,20.490652582990933,954998,,,0.5164709601578179,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.48760037810434,80.79056617999998,0.0,,512.938,2.883,512.938,2.883,6.688,0.038,9.938,0.056,5.12938,2.883,0.10032,0.0569999999999999,0.24845,0.14,8.558150000000001,101.25,0.5690444007773948,258.1875,1.4510632219823567,1.51875,0.8535666011660923,9.0365625,5.078721276938248,16.48760037810434,5051085,,,0.4392807996694333,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,6.65812,81.70330469999999,0.0,,23.312,6.425,23.312,6.425,0.0,0.0,0.0,0.0,0.23312,6.425,0.0,0.0,0.0,0.0,6.65812,1.6875,0.4650966038230188,3.9375,1.0852254089203772,0.0253125,0.6976449057345282,0.1378125,3.79828893122132,4.6590588369558485,18012,,,0.1560361447786304,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,7.207962722775669,48.22932374,0.0,,128.625,0.919,128.625,0.919,0.375,0.003,0.0,0.0,1.28625,0.919,0.005625,0.0045,0.0,0.0,2.2153750000000003,19.6875,0.1407344952119751,111.65625,0.7981656371307732,0.2953125,0.2111017428179626,3.90796875,2.793579729957706,7.207962722775669,1001204,,,0.0243254989869554,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,21.22567039491236,72.390487,0.0,,1.062,0.08,1.062,0.08,0.25,0.019,0.125,0.009,0.01062,0.08,0.00375,0.0284999999999999,0.003125,0.0225,0.148495,21.9375,1.6508337442001288,61.734375,4.6456154724606185,0.3290625,2.4762506163001934,2.160703125,16.259654153612164,21.22567039491236,79919,,,0.3962949169864129,Advisory
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5274318281532824,48.9746086,0.0,,8.188,0.221,8.188,0.221,0.0,0.0,0.0,0.0,0.08188,0.221,0.0,0.0,0.0,0.0,0.30288,8.859375,0.2386937392100983,23.484375,0.6327278483823243,0.132890625,0.3580406088151474,0.821953125,2.214547469338135,3.5274318281532824,246289,,,0.0037728049772834,Information
172545,3305.0,1057.295633,SDN,Sudan,North Kurdufan,0.402187535,0.0,0.28,1.0,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,2.04562,8.0437507,0.0,,19.562,1.85,19.562,1.85,0.0,0.0,0.0,0.0,0.19562,1.85,0.0,0.0,0.0,0.0,2.04562,0.0,0.0,1.546875,0.1463048698213939,0.0,0.0,0.054140625,0.5120670443748787,0.5662076693748788,28758,,,7.072699533442187e-05,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,4.158470170981707,11.85033506,0.0,,7.75,0.086,7.75,0.086,1.5,0.017,0.375,0.004,0.0775,0.086,0.0225,0.0255,0.009375,0.01,0.2308749999999999,0.0,0.0,56.25,0.6256343345662021,0.0,0.0,1.96875,2.189720170981708,4.158470170981707,229007,,,0.0011294787976667,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.366739811846934,50.71072208,0.0,,218.125,0.951,218.125,0.951,0.625,0.003,0.688,0.003,2.18125,0.951,0.009375,0.0045,0.0171999999999999,0.0075,3.170825,84.234375,0.3674182564555333,388.96875,1.696625872046753,1.263515625,0.5511273846832999,13.61390625,5.938190552163636,21.366739811846934,1362658,,,0.2016137188949727,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.29458952267814,79.74763696,0.0,,17.312,1.409,17.312,1.409,0.0,0.0,0.438,0.036,0.17312,1.409,0.0,0.0,0.01095,0.09,1.68307,7.734375,0.629344529158468,50.765625,4.130788636840125,0.116015625,0.944016793737702,1.776796875,14.45776022894044,17.29458952267814,51613,,,0.4372765569382556,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,19.644277018305285,80.2371943,0.0,,100.438,0.723,39.25,0.283,0.0,0.0,0.0,0.0,0.3925,0.283,0.0,0.0,0.0,0.0,0.6755,3.375,0.0243047529170455,324.84375,2.3393324682656336,0.050625,0.0364571293755682,11.36953125,8.187663638929717,19.644277018305285,53521,,,0.4976001288748548,Advisory
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,4.685758654238178,80.05531583999999,0.0,,14.688,0.156,14.688,0.156,0.25,0.003,0.0,0.0,0.14688,0.156,0.00375,0.0045,0.0,0.0,0.31113,0.140625,0.0014951485475158,64.828125,0.6892634804048299,0.002109375,0.0022427228212737,2.268984375,2.4124221814169045,4.685758654238178,147066,,,0.0737477420523191,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,28.60270484161012,80.16325336,0.0,3.0,10.062,0.067,6.5,0.043,0.062,0.0,0.0,0.0,0.065,0.043,0.0009299999999999,0.0,0.0,0.0,0.10893,3.234375,0.0215153691908823,489.375,3.255368903663941,0.048515625,0.0322730537863234,17.128125,11.393791162823792,28.60270484161012,98949,8495.0,8.585230775449979,0.6428044707643159,Watch
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,10.23431908869662,73.49544456000001,0.0,,304.0,3.169,49.562,0.517,3.438,0.036,0.562,0.006,0.4956199999999999,0.517,0.05157,0.0539999999999999,0.01405,0.015,1.1472399999999998,0.0,0.0,143.15625,1.492528668199034,0.0,0.0,5.01046875,5.223850338696619,10.23431908869662,273590,,,0.170657568202811,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,10.969000638438038,80.16432248,0.0,,10.438,0.337,2.312,0.075,1.188,0.038,0.0,0.0,0.0231199999999999,0.075,0.01782,0.0569999999999999,0.0,0.0,0.1729399999999999,11.671875,0.3772731398482675,69.046875,2.231820622475896,0.175078125,0.5659097097724013,2.416640625,7.811372178665636,10.969000638438038,9832,,,0.2767883569644329,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,76.31185834383685,81.65122783999999,0.0,3.0,533.562,2.08,219.062,0.854,62.5,0.244,179.0,0.698,2.19062,0.854,0.9375,0.366,4.475,1.745,10.56812,302.765625,1.1802493125578988,2583.5625,10.07131461695946,4.541484375,1.7703739688368485,35.0,35.0,76.31185834383685,300753,29176.0,9.700983863835107,0.9229597920833408,Warning
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,7.868886253122812,77.31291256,0.0,,81.062,0.522,10.125,0.065,0.0,0.0,0.0,0.0,0.10125,0.065,0.0,0.0,0.0,0.0,0.16625,6.046875,0.0389471773936479,134.15625,0.8640838891520973,0.090703125,0.0584207660904718,4.69546875,3.0242936120323405,7.868886253122812,63872,,,0.1448273551237119,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4720541596358188,81.35671430000001,0.0,,53.438,1.906,2.562,0.091,0.125,0.004,0.0,0.0,0.0256199999999999,0.091,0.001875,0.006,0.0,0.0,0.124495,0.0,0.0,2.953125,0.1053413670388054,0.0,0.0,0.103359375,0.3686947846358189,0.4720541596358188,10699,,,0.0001183912699531,Information
111084,26.0,12535.47938,ERI,Eritrea,Semenawi Keyih Bahri,1.095632061,0.0,0.34,0.92,26.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2389022269644755,21.91264122,0.0,,9.562,0.076,9.562,0.076,0.0,0.0,0.0,0.0,0.09562,0.076,0.0,0.0,0.0,0.0,0.17162,0.0,0.0,3.796875,0.0302890291327073,0.0,0.0,0.132890625,0.1060116019644755,0.2389022269644755,936399,,,3.5292016680597995e-09,Information
111086,28.0,2099.662116,ERI,Eritrea,Gash Barka,3.264032827,0.0,0.34,0.92,28.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2245,65.28065654,0.0,,21.25,1.012,21.25,1.012,0.0,0.0,0.0,0.0,0.2125,1.012,0.0,0.0,0.0,0.0,1.2245,0.0,0.0,1.40625,0.0669750618004853,0.0,0.0,0.04921875,0.2344127163016985,0.2836314663016985,54621,,,0.000411762493144,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0739572293640816,56.91007415999999,0.0,,20.0,0.174,20.0,0.174,0.062,0.001,0.062,0.001,0.2,0.174,0.0009299999999999,0.0015,0.00155,0.0025,0.38048,35.578125,0.309837851730134,46.96875,0.4090349505053943,0.533671875,0.464756777595201,1.64390625,1.43162232676888,4.0739572293640816,345809,,,0.0091701695798091,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,40.593561210686026,99.85817634,0.0,3.0,3.25,0.761,3.25,0.761,0.0,0.0,0.0,0.0,0.0325,0.761,0.0,0.0,0.0,0.0,0.7935,9.421875,2.2074783071240187,61.171875,14.332135277596242,0.141328125,3.311217460686028,2.141015625,35.0,40.593561210686026,1655,0.0,0.0,0.9999999922880498,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,20.85035292291697,80.24185402,38.90207044,,34.188,0.208,32.188,0.196,1.812,0.011,0.812,0.005,0.32188,0.196,0.02718,0.0165,0.0203,0.0125,0.5943599999999999,175.921875,1.0689056679300808,295.171875,1.793471620291958,2.638828125,1.603358501895121,10.331015625,6.277150671021853,20.85035292291697,410383,,,0.5214547425893978,Advisory
111096,38.0,2241.384006,ERI,Eritrea,Debub,2.36670408,0.0,0.34,0.92,38.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2419286725355104,47.3340816,0.0,,4.938,0.22,3.062,0.137,0.0,0.0,0.0,0.0,0.0306199999999999,0.137,0.0,0.0,0.0,0.0,0.16762,0.0,0.0,1.265625,0.0564662278672887,0.0,0.0,0.044296875,0.1976317975355104,0.2419286725355104,170069,,,3.661080955742774e-08,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,8.566577682136714,88.80125559999999,20.783106340000003,,19.875,0.89,18.25,0.817,0.062,0.003,0.0,0.0,0.1825,0.817,0.0009299999999999,0.0045,0.0,0.0,1.00493,5.484375,0.2456027694274567,42.328125,1.895549579427294,0.082265625,0.368404154141185,1.481484375,6.634423527995529,8.566577682136714,206595,,,0.3943753115462384,Advisory
111098,40.0,2868.950829,ERI,Eritrea,Debub,4.011053607,0.0,0.34,0.92,40.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58825,80.22107214,0.0,,14.5,0.505,13.125,0.457,0.0,0.0,0.0,0.0,0.13125,0.457,0.0,0.0,0.0,0.0,0.58825,0.0,0.0,1.546875,0.0539177940794559,0.0,0.0,0.054140625,0.1887122792780956,0.2428529042780956,171679,,,0.000219694605839,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,42.09115389152048,84.17741614,46.32253542,3.0,1005.0,20.568,872.5,17.857,12.312,0.252,3.625,0.074,8.725,10.0,0.18468,0.378,0.090625,0.185,19.563305,63.0,1.2893686135071685,367.734375,7.526113670359923,0.945,1.9340529202607528,12.870703125,26.34139784625973,42.09115389152048,72612,1792.0,2.4679116399493197,0.8360615676958156,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,57.2335185251271,81.81053847999999,3.6362373,3.0,583.75,1.776,497.562,1.513,24.312,0.074,4.0,0.012,4.97562,1.513,0.36468,0.1109999999999999,0.1,0.03,7.0943,374.484375,1.139045793758633,1400.34375,4.25933834556833,5.617265625,1.7085686906379494,35.0,14.907684209489156,57.2335185251271,1132711,42893.0,3.786755845047854,0.8741639255030923,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,20.31174581707158,85.13824646,0.0,3.0,1.312,0.102,1.312,0.102,0.0,0.0,0.0,0.0,0.01312,0.102,0.0,0.0,0.0,0.0,0.11512,29.8125,2.309256237189933,53.578125,4.150125596081908,0.4471875,3.4638843557848995,1.875234375,14.52543958628668,20.31174581707158,11022,0.0,0.0,0.6226348760660165,Watch
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35932,80.01934134000001,0.0,,86.188,1.045,14.875,0.18,0.938,0.011,0.0,0.0,0.14875,0.18,0.01407,0.0165,0.0,0.0,0.35932,,,,,,,,,,39912,,,2.9308938814639907e-05,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1465,40.53090342,0.0,,28.562,0.598,4.75,0.099,0.0,0.0,0.0,0.0,0.0475,0.099,0.0,0.0,0.0,0.0,0.1465,,,,,,,,,,26210,,,9.496876628038815e-10,Information
112060,63.0,7776.63188,SOM,Somalia,Galguduud,3.172453313,0.0,-9999.0,1.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,14.91275,63.44906626,0.0,,931.562,11.979,652.375,8.389,0.0,0.0,0.0,0.0,6.52375,8.389,0.0,0.0,0.0,0.0,14.91275,,,,,,,,,,106441,,,0.18499551106832,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,6.4674117385737,89.54050312,0.0,,5.875,0.097,5.562,0.092,0.0,0.0,0.0,0.0,0.05562,0.092,0.0,0.0,0.0,0.0,0.14762,31.359375,0.5162295052945542,56.390625,0.9282871373233912,0.470390625,0.7743442579418314,1.973671875,3.2490049806318693,6.4674117385737,61008,,,0.3153526501341617,Information
