pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,10.127877742028998,80.98932366,0.0,,1.25,0.049,1.25,0.049,0.625,0.025,0.188,0.007,0.0125,0.049,0.009375,0.0375,0.0046999999999999,0.0175,0.130575,0.0,0.0,58.640625,2.307273104865428,0.0,0.0,2.052421875,8.075455867028998,10.127877742028998,164425,,,0.2644425161885247,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.717843753197137,47.81492372,0.0,,29.5,0.211,28.0,0.2,11.25,0.08,6.438,0.046,0.28,0.2,0.16875,0.12,0.1609499999999999,0.1149999999999999,1.0447,0.0,0.0,445.359375,3.18007589377061,0.0,0.0,15.587578125,11.130265628197137,26.717843753197137,2195581,,,0.2515994782593446,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.865869198754162,80.11769122000001,0.0,,27.5,0.119,27.438,0.119,11.062,0.048,5.438,0.023,0.27438,0.119,0.16593,0.072,0.13595,0.0574999999999999,0.82476,0.0,0.0,156.9375,0.6780161996440461,0.0,0.0,5.4928125,2.3730566987541613,7.865869198754162,3326861,,,0.1768861017680535,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,19.99410451524463,71.73133562000001,0.0,,17.062,1.113,17.062,1.113,3.5,0.228,1.312,0.086,0.17062,1.113,0.0525,0.342,0.0328,0.2149999999999999,1.92592,0.0,0.0,75.9375,4.953226290069894,0.0,0.0,2.6578125,17.33629201524463,19.99410451524463,52068,,,0.3645524463037395,Advisory
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3262519043588954,81.34962420000001,0.0,,2.25,0.072,2.25,0.072,0.125,0.004,0.0,0.0,0.0225,0.072,0.001875,0.006,0.0,0.0,0.102375,0.0,0.0,9.0,0.288929115531113,0.0,0.0,0.315,1.0112519043588954,1.3262519043588954,200437,,,0.0041025737688961,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7624891373114375,50.29768958,0.0,,3.375,0.033,3.375,0.033,2.25,0.022,0.812,0.008,0.03375,0.033,0.03375,0.033,0.0203,0.02,0.1738,0.0,0.0,10.96875,0.1081665392318393,0.0,0.0,0.38390625,0.3785828873114376,0.7624891373114375,198334,,,1.4754780392562568e-05,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,11.59328852000311,61.66432968,0.0,,4.125,0.544,4.125,0.544,0.75,0.099,0.0,0.0,0.04125,0.544,0.01125,0.1485,0.0,0.0,0.7450000000000001,0.0,0.0,23.34375,3.0789306485723174,0.0,0.0,0.81703125,10.77625727000311,11.59328852000311,515862,,,0.115857167850607,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.860650275311255,59.17691872,0.0,,5.688,0.145,5.688,0.145,0.625,0.016,0.125,0.003,0.05688,0.145,0.009375,0.024,0.003125,0.0075,0.24588,0.0,0.0,55.265625,1.4075295429460728,0.0,0.0,1.934296875,4.926353400311255,6.860650275311255,243373,,,0.0372569134544,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,11.897322759310011,49.44355538,0.0,,15.562,0.597,15.562,0.597,2.375,0.091,0.625,0.024,0.1556199999999999,0.597,0.035625,0.1365,0.015625,0.06,1.00037,0.0,0.0,70.3125,2.696110074088575,0.0,0.0,2.4609375,9.436385259310011,11.897322759310011,41904,,,0.0739796909402526,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,3.547980908066575,81.72495776,0.0,,0.25,0.098,0.25,0.098,0.062,0.024,0.0,0.0,0.0025,0.098,0.0009299999999999,0.036,0.0,0.0,0.13743,0.0,0.0,2.53125,0.9883963308761644,0.0,0.0,0.08859375,3.459387158066576,3.547980908066575,19022,,,0.0505902173161138,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,8.748412655072507,80.798014,0.0,,28.0,0.448,28.0,0.448,4.312,0.069,2.25,0.036,0.28,0.448,0.06468,0.1035,0.05625,0.09,1.04243,0.0,0.0,96.1875,1.5376714728778589,0.0,0.0,3.3665625,5.381850155072506,8.748412655072507,105547,,,0.2158923150217035,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,16.67002452014505,73.82487256,0.0,,39.938,1.04,39.938,1.04,14.312,0.373,9.75,0.254,0.39938,1.04,0.21468,0.5595,0.24375,0.635,3.0923100000000003,0.0,0.0,132.1875,3.4409891486128705,0.0,0.0,4.6265625,12.043462020145046,16.67002452014505,66837,,,0.3259236208500271,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,18.058929757263684,80.06830731999999,0.0,,47.875,1.287,47.875,1.287,9.062,0.244,4.438,0.119,0.47875,1.287,0.13593,0.366,0.11095,0.2975,2.67613,0.0,0.0,139.921875,3.760475466361053,0.0,0.0,4.897265625,13.161664132263684,18.058929757263684,8821,,,0.460699836473761,Advisory
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.952562879180192,63.02984466,0.0,,45.438,0.623,45.438,0.623,24.625,0.337,13.688,0.188,0.45438,0.623,0.369375,0.5055000000000001,0.3422,0.47,2.764455,0.0,0.0,216.421875,2.965084929765769,0.0,0.0,7.574765625,10.37779725418019,17.952562879180192,889250,,,0.2350310264967854,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.30104990930895,80.33834092,0.0,,38.375,0.32,38.375,0.32,18.688,0.156,6.812,0.057,0.38375,0.32,0.2803199999999999,0.2339999999999999,0.1703,0.1425,1.5308700000000002,0.0,0.0,222.890625,1.8571080098025567,0.0,0.0,7.801171875,6.49987803430895,14.30104990930895,954998,,,0.3751144538312457,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5986.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.066666666666,28.89174097697927,80.79056617999998,0.0,3.0,135.75,0.763,129.25,0.726,78.438,0.441,48.938,0.275,1.2925,0.726,1.17657,0.6615,1.22345,0.6875,5.76752,0.0,0.0,528.46875,2.9700956362797912,0.0,0.0,18.49640625,10.39533472697927,28.89174097697927,5051085,113485.0,2.25,0.6584197911301849,Watch
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,10.402553782513486,81.70330469999999,0.0,,1.625,0.448,1.562,0.431,0.438,0.121,0.062,0.017,0.01562,0.431,0.00657,0.1815,0.00155,0.0425,0.67874,0.0,0.0,10.40625,2.868095723575282,0.0,0.0,0.36421875,10.038335032513489,10.402553782513486,18012,,,0.2861494185842728,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,15.61443915355385,48.22932374,0.0,,36.938,0.264,36.938,0.264,13.188,0.094,8.562,0.061,0.36938,0.264,0.19782,0.141,0.2140499999999999,0.1525,1.33875,0.0,0.0,260.15625,1.8597058295868143,0.0,0.0,9.10546875,6.50897040355385,15.61443915355385,1001204,,,0.1153363477251319,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,29.70754659056358,72.390487,0.0,,39.5,2.972,39.5,2.972,24.062,1.811,19.375,1.458,0.395,2.972,0.36093,2.7165,0.484375,3.645,10.573805,0.0,0.0,99.5625,7.492245454446738,0.0,0.0,3.4846875,26.22285909056358,29.70754659056358,79919,,,0.5291927183426757,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,6.107403468949766,80.1216746,0.0,,7.0,0.088,7.0,0.088,1.875,0.024,1.688,0.021,0.07,0.088,0.028125,0.036,0.0421999999999999,0.0525,0.316825,0.0,0.0,77.203125,0.9729411696999332,0.0,0.0,2.702109375,3.4052940939497662,6.107403468949766,382074,,,0.11897460646792,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9455874028908853,48.9746086,0.0,,3.312,0.089,3.125,0.084,0.812,0.022,0.438,0.012,0.03125,0.084,0.01218,0.033,0.01095,0.03,0.20138,0.0,0.0,22.78125,0.6137839008259672,0.0,0.0,0.79734375,2.1482436528908853,2.9455874028908853,246289,,,0.0021721516770963,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.70670972321316,50.71072208,0.0,,48.562,0.212,48.25,0.21,16.562,0.072,9.875,0.043,0.4825,0.21,0.24843,0.1079999999999999,0.246875,0.1074999999999999,1.4033049999999998,0.0,0.0,312.46875,1.362943849489474,0.0,0.0,10.93640625,4.770303473213159,15.70670972321316,1362658,,,0.1263909266031543,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,1.842606809640655,80.37433618,0.0,,3.0,0.043,3.0,0.043,0.312,0.004,0.312,0.004,0.03,0.043,0.00468,0.006,0.0078,0.01,0.10148,0.0,0.0,21.65625,0.3098965884687586,0.0,0.0,0.75796875,1.084638059640655,1.842606809640655,137517,,,0.0089990606444288,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,11.422652366761415,79.74763696,0.0,,6.0,0.488,6.0,0.488,1.688,0.137,0.438,0.036,0.06,0.488,0.02532,0.2055,0.01095,0.09,0.87977,0.0,0.0,35.71875,2.906427461931833,0.0,0.0,1.25015625,10.172496116761415,11.422652366761415,51613,,,0.2834330452887122,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,24.37452990702539,80.2371943,0.0,,52.125,0.375,52.125,0.375,10.5,0.076,5.812,0.042,0.52125,0.375,0.1575,0.1139999999999999,0.1453,0.105,1.4180499999999998,0.0,0.0,404.859375,2.915557652007255,0.0,0.0,14.170078125,10.204451782025393,24.37452990702539,53521,,,0.5830635503442844,Advisory
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,22.8912965065422,80.16325336,0.0,,21.688,0.144,21.688,0.144,4.625,0.031,1.188,0.008,0.21688,0.144,0.069375,0.0465,0.0296999999999999,0.02,0.526455,0.0,0.0,392.765625,2.6127141804406286,0.0,0.0,13.746796875,9.1444996315422,22.8912965065422,98949,,,0.5569420449367409,Advisory
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,18.70930041656621,73.49544456000001,0.0,,62.312,0.65,62.312,0.65,20.688,0.216,4.125,0.043,0.62312,0.65,0.31032,0.324,0.103125,0.1074999999999999,2.118065,0.0,0.0,261.703125,2.7284831547332047,0.0,0.0,9.159609375,9.549691041566216,18.70930041656621,273590,,,0.3638089964929277,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,32.392179042158986,80.16432248,0.0,3.0,37.625,1.216,33.75,1.091,0.875,0.028,0.188,0.006,0.3375,1.091,0.013125,0.042,0.0046999999999999,0.015,1.503325,0.0,0.0,218.671875,7.068189547759711,0.0,0.0,7.653515625,24.73866341715899,32.392179042158986,9832,780.0,7.93,0.6880868700013021,Watch
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,66.34896763241629,81.65122783999999,0.0,3.0,779.812,3.04,779.75,3.04,593.562,2.314,573.562,2.236,7.7975,3.04,8.90343,3.471,14.33905,5.590000000000001,43.14098,0.0,0.0,2297.671875,8.956847894976082,0.0,0.0,35.0,31.34896763241629,66.34896763241629,300753,25860.0,8.6,0.9006677115991819,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,3.134079024256966,49.5325067,0.0,,21.75,0.057,21.688,0.057,10.25,0.027,10.375,0.027,0.21688,0.057,0.15375,0.0405,0.259375,0.0675,0.7950050000000001,0.0,0.0,71.015625,0.1852948997877046,0.0,0.0,2.485546875,0.6485321492569661,3.134079024256966,840101,,,0.002726375998806,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.701684095392484,56.91007415999999,0.0,,35.625,0.31,35.625,0.31,35.375,0.308,33.688,0.293,0.35625,0.31,0.530625,0.4619999999999999,0.8422,0.7324999999999999,3.233575,0.0,0.0,56.53125,0.4923115272549955,0.0,0.0,1.97859375,1.7230903453924842,3.701684095392484,345809,,,0.0070540066698022,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,33.907089483304574,99.85817634,0.0,3.0,21.875,5.125,21.875,5.125,8.938,2.094,7.938,1.86,0.21875,5.125,0.13407,3.141,0.19845,4.65,13.46727,0.0,0.0,39.65625,9.291177352372737,0.0,0.0,1.38796875,32.519120733304575,33.907089483304574,1655,0.0,0.0,0.9999999783450698,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,13.316600226872216,80.24185402,38.90207044,,68.062,0.414,51.75,0.314,52.938,0.322,32.375,0.197,0.5175,0.314,0.79407,0.483,0.809375,0.4925,3.410445,0.0,0.0,236.671875,1.43802417196349,0.0,0.0,8.283515625,5.033084601872215,13.316600226872216,410383,,,0.3465858614913354,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,11.936354055468188,86.48893268,0.0,,2.25,0.151,2.0,0.134,1.562,0.105,0.625,0.042,0.02,0.134,0.02343,0.1575,0.015625,0.105,0.455555,0.0,0.0,44.296875,2.9674181229909107,0.0,0.0,1.550390625,10.385963430468188,11.936354055468188,40133,,,0.4506891323853752,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,17.31034177316654,88.80125559999999,20.783106340000003,3.0,10.0,0.448,9.438,0.423,6.438,0.288,3.938,0.176,0.09438,0.423,0.09657,0.4319999999999999,0.09845,0.4399999999999999,1.5843999999999998,0.0,0.0,90.28125,4.042999435190441,0.0,0.0,3.15984375,14.150498023166543,17.31034177316654,206595,13392.0,6.48,0.6684011188924002,Watch
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,34.18875342809643,84.17741614,46.32253542,3.0,60.0,1.228,46.0,0.941,23.438,0.48,15.75,0.322,0.46,0.941,0.3515699999999999,0.72,0.39375,0.805,3.67132,0.0,0.0,320.625,6.561965265170411,0.0,0.0,11.221875,22.96687842809644,34.18875342809643,72612,2429.0,3.35,0.7794860080140567,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,48.21601086577327,81.81053847999999,3.6362373,3.0,494.312,1.504,433.688,1.319,260.312,0.792,207.75,0.632,4.33688,1.319,3.90468,1.1880000000000002,5.19375,1.58,17.52231,0.0,0.0,1241.4375,3.7760031045066498,0.0,0.0,35.0,13.216010865773274,48.21601086577327,1132711,43212.0,3.81,0.8351823550476198,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,13.990076213695982,85.13824646,0.0,,24.312,1.883,23.188,1.796,15.5,1.201,13.5,1.046,0.2318799999999999,1.796,0.2325,1.8015,0.3375,2.615,7.014380000000001,0.0,0.0,45.703125,3.540133382484566,0.0,0.0,1.599609375,12.390466838695982,13.990076213695982,11022,,,0.4759014857487387,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6607364151955502,80.06070228,0.0,,2.75,0.01,2.75,0.01,2.312,0.009,1.688,0.006,0.0275,0.01,0.03468,0.0134999999999999,0.0421999999999999,0.015,0.14288,0.0,0.0,34.59375,0.1285586186273001,0.0,0.0,1.21078125,0.4499551651955503,1.6607364151955502,2620502,,,0.0064697258619519,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2951053478176133,89.54050312,0.0,,4.625,0.076,3.5,0.058,2.188,0.036,1.625,0.027,0.035,0.058,0.03282,0.0539999999999999,0.040625,0.0675,0.287945,0.0,0.0,35.578125,0.5856774208050324,0.0,0.0,1.245234375,2.049870972817613,3.2951053478176133,61008,,,0.1240304268797889,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0002079333009903,89.27156163999999,0.0,,0.5,0.045,0.312,0.028,0.25,0.022,0.25,0.022,0.00312,0.028,0.00375,0.033,0.00625,0.0549999999999999,0.12912,0.0,0.0,5.765625,0.5138317309431402,0.0,0.0,0.201796875,1.7984110583009905,2.0002079333009903,6052,,,0.0465130218651262,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5961180635681593,95.22301048,0.0,,9.688,0.17,5.75,0.101,2.688,0.047,1.562,0.027,0.0575,0.101,0.04032,0.0705,0.03905,0.0675,0.37587,0.0,0.0,6.1875,0.1084444467337598,0.0,0.0,0.2165625,0.3795555635681593,0.5961180635681593,99030,,,0.0187111379369496,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9090148708517548,81.60322344000001,40.81283924,,2.125,0.07,1.625,0.054,0.812,0.027,0.812,0.027,0.01625,0.054,0.01218,0.0405,0.0203,0.0675,0.21073,0.0,0.0,6.046875,0.1992497845290728,0.0,0.0,0.211640625,0.6973742458517548,0.9090148708517548,5702,,,0.0013167304225517,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,4.315033186469746,85.34176615999999,0.0,,0.625,0.131,0.625,0.131,0.312,0.065,0.312,0.065,0.00625,0.131,0.00468,0.0975,0.0078,0.1625,0.40973,0.0,0.0,5.625,1.1766166247056415,0.0,0.0,0.196875,4.118158186469746,4.315033186469746,667,,,0.1106842633253901,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.961897051065778,92.836494,0.0,,8.125,0.056,6.062,0.042,0.688,0.005,1.25,0.009,0.06062,0.042,0.01032,0.0075,0.03125,0.0225,0.1741899999999999,0.0,0.0,66.796875,0.4640018360187936,0.0,0.0,2.337890625,1.6240064260657776,3.961897051065778,259009,,,0.276832704035713,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.037231205463333,81.79635796,80.16239052,,28.188,0.253,21.875,0.197,6.0,0.054,3.562,0.032,0.21875,0.197,0.09,0.081,0.0890499999999999,0.08,0.7557999999999999,0.0,0.0,105.890625,0.951731237275238,0.0,0.0,3.706171875,3.331059330463333,7.037231205463333,104704,,,0.1709527727014846,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,8.640725468467846,50.24705646,72.42628048,,8.0,0.113,6.75,0.096,1.25,0.018,0.75,0.011,0.0675,0.096,0.01875,0.0269999999999999,0.01875,0.0274999999999999,0.2554999999999999,0.0,0.0,102.09375,1.4478412052765273,0.0,0.0,3.57328125,5.067444218467846,8.640725468467846,18446,,,0.1229477584239294,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,28.8868155002914,84.09744742000001,0.0,3.0,22.062,1.543,22.062,1.543,30.562,2.138,19.062,1.334,0.22062,1.543,0.45843,3.207,0.47655,3.335,9.2406,0.0,0.0,103.21875,7.221188357226113,0.0,0.0,3.61265625,25.2741592502914,28.8868155002914,102249,22062.0,21.58,0.7247148105628941,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3879078954315567,80.37144085999999,0.0,,1.0,0.007,1.0,0.007,2.812,0.019,2.188,0.015,0.01,0.007,0.04218,0.0284999999999999,0.0547,0.0375,0.17988,0.0,0.0,57.234375,0.3956299344090161,0.0,0.0,2.003203125,1.3847047704315565,3.3879078954315567,65242,,,0.0394782533087214,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,37.3034375,84.44747658,0.0,3.0,0.0,0.0,0.0,0.0,0.438,0.07,0.25,0.04,0.0,0.0,0.00657,0.105,0.00625,0.1,0.21782,0.0,0.0,65.8125,10.599773629792876,0.0,0.0,2.3034375,35.0,37.3034375,87766,7515.0,8.56,0.8091756583693034,Warning
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,6.854246288290078,22.4420152,0.0,,23.312,0.804,10.75,0.371,8.25,0.285,13.75,0.474,0.1075,0.371,0.12375,0.4275,0.34375,1.185,2.5585,0.0,0.0,44.015625,1.5181998323685937,0.0,0.0,1.540546875,5.313699413290077,6.854246288290078,48459,,,0.0076298233048642,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.605679517585727,85.27878312,0.0,,31.312,0.313,19.562,0.195,9.0,0.09,6.125,0.061,0.19562,0.195,0.135,0.135,0.153125,0.1525,0.966245,0.0,0.0,251.71875,2.513006647881637,0.0,0.0,8.81015625,8.795523267585729,17.605679517585727,368270,,,0.5710043623430813,Advisory
