pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-4993.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4993.7,11.439837832289822,80.79056617999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,209.25,1.1760250949399491,0.0,0.0,7.32375,4.116087832289822,11.439837832289822,5051085,,,0.3021245936179353,Information
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,2.0,16.0,60.0,37.0,19.0,7.0,1.0,6.0,3.7,1.9,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,39.2,75.18906002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,173550,,,0.6763053657841837,Watch
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14375,33.14724234,0.0,,5.875,0.134,4.375,0.1,0.0,0.0,0.0,0.0,0.04375,0.1,0.0,0.0,0.0,0.0,0.14375,,,,,,,,,,44045,,,4.0700282225997695e-10,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.329819591045329,50.71072208,0.0,,154.25,0.673,36.688,0.16,0.0,0.0,0.0,0.0,0.36688,0.16,0.0,0.0,0.0,0.0,0.52688,0.0,0.0,106.03125,0.4624930974415226,0.0,0.0,3.71109375,1.6187258410453291,5.329819591045329,1362658,,,0.0130611355613478,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,0.535,80.37433618,0.0,,129.25,1.85,22.0,0.315,0.0,0.0,0.0,0.0,0.22,0.315,0.0,0.0,0.0,0.0,0.535,0.0,0.0,4.921875,0.0704310428338087,0.0,0.0,0.172265625,0.2465086499183304,0.4187742749183304,137517,,,0.0001576908734901,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.666355111070624,79.74763696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,1.4417711031630354,0.0,0.0,0.62015625,5.046198861070624,5.666355111070624,51613,,,0.1013803745334323,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5931481593645388,73.49544456000001,0.0,,56.312,0.587,22.125,0.231,0.0,0.0,0.0,0.0,0.22125,0.231,0.0,0.0,0.0,0.0,0.45225,0.0,0.0,8.296875,0.0865021526755825,0.0,0.0,0.290390625,0.3027575343645388,0.5931481593645388,273590,,,7.245681688065505e-05,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,81.65122783999999,0.0,3.0,381.938,1.489,131.125,0.511,25.562,0.1,111.0,0.433,1.31125,0.511,0.38343,0.15,2.775,1.0825,6.21318,0.0,0.0,2631.234375,10.257150435332486,0.0,0.0,35.0,35.0,70.0,300753,38839.0,12.91,0.9097036892332436,Warning
172897,3419.0,25481.23547,SDN,Sudan,North Darfur,3.619272967,0.0,0.28,1.0,3419.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23475,72.38545934,0.0,,20.75,0.081,16.875,0.066,0.0,0.0,0.0,0.0,0.16875,0.066,0.0,0.0,0.0,0.0,0.23475,,,,,,,,,,385579,,,9.322754248376344e-07,Information
172898,3420.0,5918.286223,SDN,Sudan,North Darfur,2.293159062,0.0,0.28,1.0,3420.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5665,45.86318124,0.0,,376.75,6.366,58.25,0.984,0.0,0.0,0.0,0.0,0.5825,0.984,0.0,0.0,0.0,0.0,1.5665,,,,,,,,,,60156,,,0.0001980484950385,Information
172899,3421.0,10682.90022,SDN,Sudan,North Darfur,2.433279328,0.0,0.28,1.0,3421.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22138,48.66558656,0.0,,13.312,0.125,11.438,0.107,0.0,0.0,0.0,0.0,0.11438,0.107,0.0,0.0,0.0,0.0,0.22138,,,,,,,,,,141759,,,2.5723440794827993e-08,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8232175395216712,56.91007415999999,0.0,,27.5,0.239,27.5,0.239,17.5,0.152,1.062,0.009,0.275,0.239,0.2625,0.2279999999999999,0.02655,0.0225,1.05355,0.0,0.0,27.84375,0.2424817970061918,0.0,0.0,0.97453125,0.8486862895216712,1.8232175395216712,345809,,,0.0007816030940557,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,4.630652748365659,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,1.2456998923901883,0.0,0.0,0.270703125,4.359949623365659,4.630652748365659,87766,,,0.1128471175873597,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.38358743083008,85.27878312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0547526588085943,0.0,0.0,0.191953125,0.19163430583008,0.38358743083008,368270,,,0.0001324137566221,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,-5983.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.5298254309772161,80.45532412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.0445036945649189,0.0,0.0,0.3740625,0.1557629309772161,0.5298254309772161,348253,,,0.0001543363922166,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.988429166964227,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,0.4035913691326362,0.0,0.0,0.575859375,1.4125697919642268,1.988429166964227,387093,,,0.0796559833465169,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.711983467935232,93.15923564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.34375,0.5414149194100663,0.0,0.0,0.81703125,1.894952217935232,2.711983467935232,204815,,,0.1774259491750595,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,14.601323432587847,71.67523317999999,0.0,,0.375,0.255,0.375,0.255,0.0,0.0,0.0,0.0,0.00375,0.255,0.0,0.0,0.0,0.0,0.25875,0.0,0.0,6.046875,4.1113379450251,0.0,0.0,0.211640625,14.38968280758785,14.601323432587847,4576,,,0.2537855682798491,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,10.782139591247844,81.2855253,3.95815754,,12.875,0.166,5.188,0.067,0.188,0.002,0.0,0.0,0.0518799999999999,0.067,0.00282,0.003,0.0,0.0,0.1247,0.0,0.0,134.4375,1.736236311785098,0.0,0.0,4.7053125,6.076827091247843,10.782139591247844,91805,,,0.2906776089708236,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1016080594143254,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0093433741183787,0.0,0.0,0.06890625,0.0327018094143254,0.1016080594143254,449704,,,2.076477189305977e-07,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,82.0342962,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32851,,,,
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,38.89705874320919,81.43139478,0.0,3.0,69.438,2.66,66.125,2.533,60.188,2.306,47.188,1.808,0.66125,2.533,0.90282,3.459,1.1797,4.5200000000000005,13.255770000000002,0.0,0.0,230.0625,8.812820355202627,0.0,0.0,8.0521875,30.844871243209194,38.89705874320919,87432,7157.0,8.19,0.7701820041839119,Watch
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,24.981717692024525,82.0732742,0.0,3.0,108.5,2.062,105.75,2.01,91.688,1.742,67.875,1.29,1.0575,2.01,1.37532,2.613,1.696875,3.225,11.977695,0.0,0.0,246.09375,4.676696126292721,0.0,0.0,8.61328125,16.368436442024525,24.981717692024525,110442,18032.0,16.33,0.6299993421977214,Watch
115455,236.0,7299.119542,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.592321748,0.0,0.37,0.88,236.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2799595874722608,71.84643496,0.0,,30.812,0.422,9.125,0.125,0.0,0.0,0.0,0.0,0.09125,0.125,0.0,0.0,0.0,0.0,0.21625,0.0,0.0,3.375,0.0462384535635031,0.0,0.0,0.118125,0.1618345874722608,0.2799595874722608,59492,,,2.0057658732035616e-06,Information
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,28.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.3091358643930536,79.00391656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0517620326837296,0.0,0.0,0.12796875,0.1811671143930536,0.3091358643930536,1087267,,,1.2306995130433117e-05,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,15.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-4994.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4994.2,0.5686495777310645,47.3184818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.0907525579231613,0.0,0.0,0.251015625,0.3176339527310645,0.5686495777310645,2375404,,,2.966604094786713e-06,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,16.0,7.0,-9999.0,-9999.0,0.0,1.0,0.7,-999.9,-999.9,-3996.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.2,0.3259514486887001,42.52229864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0453164853396286,0.0,0.0,0.16734375,0.1586076986887001,0.3259514486887001,1969611,,,1.1555067601630965e-07,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,14.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,5.449721750099176,48.38826344,0.0,,42.812,0.826,30.438,0.587,1.188,0.023,0.0,0.0,0.30438,0.587,0.01782,0.0345,0.0,0.0,0.9437,0.0,0.0,53.15625,1.025500857171193,0.0,0.0,1.86046875,3.589253000099176,5.449721750099176,1783230,,,0.0122822123160348,Information
115602,255.0,18692.92036,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.379254729,0.0,0.37,0.88,255.0,,,,,,,,,,,,,,,,,,,,,,,,,42.39804576844628,67.58509458,0.0,3.0,19.438,0.104,4.375,0.023,1.562,0.008,0.0,0.0,0.04375,0.023,0.02343,0.012,0.0,0.0,0.10218,0.0,0.0,789.1875,4.221852362413222,0.0,0.0,27.6215625,14.776483268446276,42.39804576844628,1265078,374.0,0.03,0.6058365708186012,Watch
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,14.841161339678148,52.1007498,0.0,,58.562,0.358,43.625,0.266,0.0,0.0,0.0,0.0,0.43625,0.266,0.0,0.0,0.0,0.0,0.70225,0.0,0.0,263.25,1.6078318113366143,0.0,0.0,9.21375,5.62741133967815,14.841161339678148,6864333,,,0.1206596935406653,Information
115607,260.0,4165.246886,ETH,Ethiopia,Oromia,3.321589423,0.0,0.37,0.88,260.0,,,,,,,,,,,,,,,,,,,,,,,,,1.958392969616069,66.43178845999999,0.0,,7.5,0.18,6.25,0.15,0.0,0.0,0.0,0.0,0.0625,0.15,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,16.453125,0.3950095984617341,0.0,0.0,0.575859375,1.3825335946160693,1.958392969616069,1515217,,,0.0022454072783363,Information
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,9.796942432822473,80.53374902,0.0,,17.938,0.172,15.688,0.15,0.812,0.008,0.0,0.0,0.15688,0.15,0.01218,0.012,0.0,0.0,0.3310600000000001,0.0,0.0,143.015625,1.368970159377849,0.0,0.0,5.005546875,4.791395557822471,9.796942432822473,2587538,,,0.2461636616028465,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,8.580206518023623,80.22450864,0.0,,30.438,0.478,29.562,0.464,0.0,0.0,0.0,0.0,0.29562,0.464,0.0,0.0,0.0,0.0,0.75962,0.0,0.0,95.34375,1.4980500765781777,0.0,0.0,3.33703125,5.243175268023622,8.580206518023623,78437,,,0.2018629706132951,Information
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,1.701021930259459,39.42715242,0.0,,7.812,0.037,7.25,0.034,0.0,0.0,0.0,0.0,0.0725,0.034,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,33.046875,0.1555375157884168,0.0,0.0,1.156640625,0.5443813052594588,1.701021930259459,1392075,,,0.0001767153893051,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,16.45105121156714,84.05389626,0.0,,11.188,0.096,11.0,0.094,0.062,0.001,0.0,0.0,0.11,0.094,0.0009299999999999,0.0015,0.0,0.0,0.20643,0.0,0.0,253.40625,2.16623784616204,0.0,0.0,8.86921875,7.58183246156714,16.45105121156714,348437,,,0.512434955048118,Advisory
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.128932820285945,83.50162424000001,0.0,,7.625,0.028,7.625,0.028,0.0,0.0,0.0,0.0,0.07625,0.028,0.0,0.0,0.0,0.0,0.10425,0.0,0.0,149.0625,0.5462129486531273,0.0,0.0,5.2171875,1.9117453202859456,7.128932820285945,2451638,,,0.200706489022574,Information
115718,269.0,3763.48343,ETH,Ethiopia,Amhara,3.141223523,0.0,0.37,0.88,269.0,,,,,,,,,,,,,,,,,,,,,,,,,4.17596568039629,62.82447046,0.0,,10.188,0.271,7.0,0.186,0.0,0.0,0.0,0.0,0.07,0.186,0.0,0.0,0.0,0.0,0.256,0.0,0.0,32.625,0.8668830515417972,0.0,0.0,1.141875,3.0340906803962904,4.17596568039629,378799,,,0.01439664547136,Information
115719,270.0,23437.4037,ETH,Ethiopia,Oromia,2.948460711,0.0,0.37,0.88,270.0,270.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,14.219314346963593,58.96921422,0.0,,37.75,0.161,13.562,0.058,1.062,0.005,0.0,0.0,0.13562,0.058,0.01593,0.0075,0.0,0.0,0.21705,0.0,0.0,284.765625,1.2150049919895982,0.0,0.0,9.966796875,4.252517471963594,14.219314346963593,8529147,,,0.1446356702465529,Information
115803,277.0,18956.24411,ETH,Ethiopia,Afar,4.013601752,0.0,0.37,0.88,277.0,,,,,,,,,,,,,,,,,,,,,,,,,16.502701371154252,80.27203503999999,0.0,,15.75,0.083,11.125,0.059,0.188,0.001,0.0,0.0,0.11125,0.059,0.00282,0.0015,0.0,0.0,0.17457,0.0,0.0,308.671875,1.628338784615501,0.0,0.0,10.803515625,5.699185746154254,16.502701371154252,822733,,,0.4291600236175678,Advisory
172266,3217.0,14578.13362,ETH,Ethiopia,Tigray,2.104078152,0.0,0.37,0.88,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,8.522126919881801,42.08156304,0.0,,64.438,0.442,21.875,0.15,0.562,0.004,0.0,0.0,0.21875,0.15,0.00843,0.006,0.0,0.0,0.38318,0.0,0.0,144.421875,0.9906746556805146,0.0,0.0,5.054765625,3.467361294881801,8.522126919881801,736388,,,0.0276590201646226,Information
172271,3221.0,7620.965341,ETH,Ethiopia,Tigray,4.025859723,0.0,0.37,0.88,3221.0,3221.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.42135567260046,80.51719446,0.0,,55.938,0.734,29.5,0.387,0.438,0.006,0.0,0.0,0.295,0.387,0.00657,0.009,0.0,0.0,0.6975699999999999,0.0,0.0,104.0625,1.3654766207429887,0.0,0.0,3.6421875,4.7791681726004605,8.42135567260046,234811,,,0.2008015830559259,Information
172429,3250.0,7950.33264,ETH,Ethiopia,Amhara,3.506049049,0.0,0.37,0.88,3250.0,,,,,,,,,,,,,,,,,,,,,,,,,23.658839736421832,70.12098098,0.0,,33.75,0.425,29.938,0.377,1.625,0.02,0.0,0.0,0.29938,0.377,0.024375,0.03,0.0,0.0,0.730755,0.0,0.0,299.390625,3.765762246120524,0.0,0.0,10.478671875,13.180167861421834,23.658839736421832,340002,,,0.4077177544423609,Advisory
172454,3264.0,4084.297368,ETH,Ethiopia,Benshangul-Gumaz,2.429360344,0.0,0.37,0.88,3264.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2545890205856336,48.58720688,0.0,,7.125,0.174,6.125,0.15,0.0,0.0,0.0,0.0,0.06125,0.15,0.0,0.0,0.0,0.0,0.21125,0.0,0.0,2.109375,0.0516459701673239,0.0,0.0,0.073828125,0.1807608955856336,0.2545890205856336,116535,,,5.5419827998076296e-08,Information
172455,3265.0,3171.429,ETH,Ethiopia,Benshangul-Gumaz,4.012871884,0.0,0.37,0.88,3265.0,3265.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,34.15740992059368,80.25743768,0.0,3.0,97.375,3.07,85.562,2.698,4.875,0.154,0.0,0.0,0.8556199999999999,2.698,0.073125,0.2309999999999999,0.0,0.0,3.857745,0.0,0.0,234.984375,7.409416227312479,0.0,0.0,8.224453125,25.93295679559368,34.15740992059368,56271,1022.0,1.82,0.70822364096276,Watch
172456,3266.0,13654.45242,ETH,Ethiopia,Benshangul-Gumaz,2.276825917,0.0,0.37,0.88,3266.0,,,,,,,,,,,,,,,,,,,,,,,,,16.805669347657897,45.53651834,0.0,,152.438,1.116,135.5,0.992,66.875,0.49,0.0,0.0,1.355,0.992,1.003125,0.735,0.0,0.0,4.085125000000001,0.0,0.0,277.171875,2.029901063616542,0.0,0.0,9.701015625,7.104653722657897,16.805669347657897,614505,,,0.1198345803259667,Information
172457,3267.0,1125.446911,ETH,Ethiopia,Benshangul-Gumaz,4.057076865,0.0,0.37,0.88,3267.0,,,,,,,,,,,,,,,,,,,,,,,,,41.954609375,81.1415373,0.0,3.0,68.75,6.109,24.625,2.188,8.875,0.789,0.0,0.0,0.24625,2.188,0.133125,1.1835,0.0,0.0,3.750875,0.0,0.0,198.703125,17.655486280234097,0.0,0.0,6.954609375,35.0,41.954609375,14863,1084.0,7.29,0.788036397616424,Watch
172458,3268.0,14771.85364,ETH,Ethiopia,Oromia,2.892792346,0.0,0.37,0.88,3268.0,,,,,,,,,,,,,,,,,,,,,,,,,8.99664506616915,57.85584692,0.0,,77.875,0.527,35.688,0.242,0.0,0.0,0.0,0.0,0.35688,0.242,0.0,0.0,0.0,0.0,0.5988800000000001,0.0,0.0,153.28125,1.037657518905471,0.0,0.0,5.36484375,3.631801316169149,8.99664506616915,1580229,,,0.0612645899261858,Information
172459,3269.0,5415.055171,ETH,Ethiopia,Benshangul-Gumaz,2.281521519,0.0,0.37,0.88,3269.0,,,,,,,,,,,,,,,,,,,,,,,,,21.380965417951305,45.63043038,0.0,,81.938,1.513,62.0,1.145,3.0,0.055,0.0,0.0,0.62,1.145,0.045,0.0825,0.0,0.0,1.8925,0.0,0.0,214.59375,3.9629097622718,0.0,0.0,7.51078125,13.8701841679513,21.380965417951305,75058,,,0.175331629932422,Information
172460,3270.0,28271.00179,ETH,Ethiopia,Oromia,2.352063012,0.0,0.37,0.88,3270.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3519815881944512,47.04126024,0.0,,25.938,0.092,18.875,0.067,0.0,0.0,0.0,0.0,0.18875,0.067,0.0,0.0,0.0,0.0,0.25575,0.0,0.0,49.640625,0.175588489484129,0.0,0.0,1.737421875,0.6145597131944515,2.3519815881944512,3607466,,,0.0009220504561756,Information
172474,3274.0,3313.4616,ETH,Ethiopia,Oromia,0.150680202,0.0,0.37,0.88,3274.0,,,,,,,,,,,,,,,,,,,,,,,,,15.385769607996204,3.01360404,0.0,,25.625,0.773,16.062,0.485,2.0,0.06,0.0,0.0,0.16062,0.485,0.03,0.09,0.0,0.0,0.76562,0.0,0.0,109.40625,3.301871673713201,0.0,0.0,3.82921875,11.556550857996204,15.385769607996204,423152,,,0.0328014243681527,Information
