pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
131836,1086.0,4428.288727,AGO,Angola,Malanje,0.599622264,0.0,0.41,0.82,1086.0,1086.0,0.0,1.0,7.0,2.0,-9999.0,0.0,10.0,0.7,0.2,-999.9,-1978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.0,13.88760536332827,11.992445279999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,121.78125,2.75007474666522,0.0,0.0,4.26234375,9.62526161332827,13.88760536332827,242084,,,0.0324151934115852,Information
131837,1087.0,1190.306305,AGO,Angola,Cuanza Sul,2.339321499,0.0,0.41,0.82,1087.0,1087.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,807.4729419038141,67.83740780314808,59.352448,117.607895,1467.0,0.8074729419038141,10.0,5.9352448,10.0,10.0,36.74271774190382,-2952.957282258096,2.082218659603451,46.78642998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.5316383670295575,0.0,0.0,0.221484375,1.8607342846034511,2.082218659603451,7573,,,0.0005958078186476,Information
131839,1089.0,2143.352483,AGO,Angola,Cuanza Sul,2.460360864,0.0,0.41,0.82,1089.0,1089.0,,,,,,,,,,,0.0,759.2169989399933,35.421938523948135,87.14467,392.1325,1296.0,0.7592169989399934,7.084387704789627,8.714467,10.0,10.0,73.11614340745923,73.11614340745923,73.11614340745923,49.20721728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.1574636009009775,0.0,0.0,0.118125,0.5511226031534212,0.6692476031534212,11678,,,0.642181099958017,Watch
131840,1090.0,27756.81589,AGO,Angola,Malanje,1.331451309,0.0,0.41,0.82,1090.0,1090.0,,,,,,,,,,,0.0,16328.833113976452,58.82819261756018,7.472339,392.1325,1299.0,10.0,10.0,0.7472339,10.0,10.0,81.4944678,81.4944678,81.4944678,26.62902618,0.0,,320.562,1.155,297.562,1.072,94.75,0.341,1.438,0.005,2.97562,1.072,1.42125,0.5115000000000001,0.0359499999999999,0.0125,6.02882,0.0,0.0,1217.25,4.385409353129628,0.0,0.0,35.0,15.348932735953698,50.348932735953696,116171,,,0.541814766880714,Warning
131850,1091.0,1622.226208,AGO,Angola,Cuanza Sul,1.244575212,0.0,0.41,0.82,1091.0,1091.0,,,,,,,,,,,0.0,711.2165546299672,43.842008663435934,43.78333,133.1596,1020.0,0.7112165546299671,8.768401732687186,4.378333,10.0,10.0,67.7159025746343,67.7159025746343,67.7159025746343,24.89150424,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9763,,,0.4587383828372718,Watch
131860,1092.0,13333.32919,AGO,Angola,Big,0.716089803,0.0,0.41,0.82,1092.0,1092.0,,,,,,,,,,,0.0,4957.716941026723,37.18288861228306,4.223407,133.1596,1305.0,4.957716941026724,7.436577722456612,0.4223407,10.0,10.0,65.63327072696667,65.63327072696667,65.63327072696667,14.32179606,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,390544,,,0.3949210269816595,Watch
131870,1093.0,23410.31637,AGO,Angola,Big,0.801721438,0.0,0.41,0.82,1093.0,1093.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,11426.495265298165,48.80965760802204,19.899454,201.3334,1275.0,10.0,9.761931521604408,1.9899454,10.0,10.0,41.751876921604406,-2947.9481230783954,0.5127748841463563,16.034428759999997,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.0438508597561018,0.0,0.0,0.359296875,0.1534780091463563,0.5127748841463563,308919,,,1.713358784350306e-07,Information
131880,1094.0,9037.054018,AGO,Angola,Big,0.411862441,0.0,0.41,0.82,1094.0,1094.0,,,,,,,,,,,0.0,5788.500610864113,64.0529601687978,3.0870461,50.7594,855.0,5.788500610864113,10.0,0.30870461,5.07594,10.0,62.34629044172822,62.34629044172822,62.34629044172822,8.237248820000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,418133,,,0.3495623571469725,Watch
131890,1095.0,14177.89593,AGO,Angola,Big,1.365601892,0.0,0.41,0.82,1095.0,1095.0,,,,,,,,,,,0.0,12824.770769172845,90.45609330078985,4.778149,49.617126,846.0,10.0,10.0,0.4778149,4.9617126,10.0,70.879055,70.879055,70.879055,27.31203784,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0208290779879665,0.0,0.0,0.103359375,0.0729017729578827,0.1762611479578827,15903,,,0.4899473935951851,Watch
131901,1096.0,1494.298281,AGO,Angola,Luanda,0.050205248,1.043626237,0.41,0.82,1096.0,1096.0,,,,,,,,,,,0.0,47.58560242696323,3.184478161833812,7.31645,7.31645,0.0,0.0475856024269632,0.6368956323667624,0.731645,0.731645,0.0,4.29554246958745,4.29554246958745,4.808166153690439,1.00410496,20.87252474,,4.625,0.31,4.062,0.272,1.125,0.075,0.938,0.063,0.04062,0.272,0.016875,0.1124999999999999,0.02345,0.1575,0.622945,0.0,0.0,17.859375,1.1951680081972682,0.0,0.0,0.625078125,4.183088028690439,4.808166153690439,15293667,,,0.0025492441381654,Information
131902,1097.0,11050.35954,AGO,Angola,Cuanza Norte,1.724842379,0.0,0.41,0.82,1097.0,1097.0,1.0,22.0,100.0,-9999.0,-9999.0,3.0,1.0,10.0,-999.9,-999.9,-1985.8,1143.4863592611978,10.347956142102142,0.1696201,0.4032755,894.0,1.1434863592611977,2.0695912284204283,0.01696201,0.04032755,10.0,13.270367147681624,-1972.5296328523184,4.697333712969154,34.49684758,0.0,,12.438,0.113,11.375,0.103,4.688,0.042,5.812,0.053,0.11375,0.103,0.07032,0.063,0.1453,0.1325,0.6278699999999999,0.0,0.0,70.453125,0.6375640965626156,0.0,0.0,2.465859375,2.2314743379691544,4.697333712969154,715244,,,0.0042055850657045,Information
131903,1098.0,183.2524875,AGO,Angola,Bengo,0.995935586,0.0,0.41,0.82,1098.0,,,,,,,,,,,,,,,,,,,,,,,,,10.11973027394002,19.91871172,0.0,,2.125,1.16,1.5,0.819,0.75,0.409,0.438,0.239,0.015,0.819,0.01125,0.6134999999999999,0.01095,0.5974999999999999,2.0672,0.0,0.0,5.203125,2.8393202568400056,0.0,0.0,0.182109375,9.93762089894002,10.11973027394002,127288,,,0.0192939222661335,Information
131904,1099.0,11469.82109,AGO,Angola,Cuanza Norte,2.785630305,0.0,0.41,0.82,1099.0,1099.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1976.8,1145.408856486011,9.986283543736334,0.22442918,0.6528139,897.0,1.145408856486011,1.9972567087472668,0.022442918,0.06528139,10.0,13.230389873233278,-1963.5696101267667,5.454112204359917,55.7126061,0.0,,7.938,0.069,6.188,0.054,1.688,0.015,1.5,0.013,0.06188,0.054,0.02532,0.0225,0.0375,0.0325,0.2337,0.0,0.0,83.25,0.725817772674262,0.0,0.0,2.91375,2.540362204359917,5.454112204359917,209794,,,0.0181152871628095,Information
131905,1100.0,7731.651558,AGO,Angola,Bengo,2.121922422,0.0,0.41,0.82,1100.0,1100.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,0.2370428114918163,42.43844844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0381952675690904,0.0,0.0,0.103359375,0.1336834364918163,0.2370428114918163,67502,,,1.982884543562457e-08,Information
131906,1101.0,13518.68875,AGO,Angola,Uíge,1.506324185,0.0,0.41,0.82,1101.0,1101.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,50.0,860.851442586743,6.3678619903896285,0.9741862,3.6758327,876.0,0.8608514425867431,1.2735723980779257,0.09741862,0.36758327,10.0,12.599425730664668,62.59942573066467,62.59942573066467,30.1264837,0.0,,10.75,0.08,10.188,0.075,4.938,0.037,5.938,0.044,0.10188,0.075,0.07407,0.0554999999999999,0.14845,0.1099999999999999,0.5649,0.0,0.0,30.65625,0.2267694046678807,0.0,0.0,1.07296875,0.7936929163375824,1.8666616663375823,204711,,,0.4562322098607949,Watch
131907,1102.0,3787.313025,AGO,Angola,Zaire,4.023915984,0.0,0.41,0.82,1102.0,1102.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,1.0392188310817947,80.47831968,0.0,,3.938,0.104,3.625,0.096,0.875,0.023,1.188,0.031,0.03625,0.096,0.013125,0.0345,0.0296999999999999,0.0775,0.287075,0.0,0.0,8.15625,0.2153571660233699,0.0,0.0,0.28546875,0.7537500810817946,1.0392188310817947,40694,,,0.0016782148255306,Information
131908,1103.0,19553.87617,AGO,Angola,Uíge,0.85089828,0.0,0.41,0.82,1103.0,1103.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1301.0333333333333,3062.475037488937,15.661728705686922,0.7860912,3.5925388,903.0,3.062475037488937,3.1323457411373843,0.07860912,0.3592538799999999,10.0,16.632683778626323,-1284.400649554707,1.978763109640274,17.0179656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.40625,0.1912983884686497,0.0,0.0,1.30921875,0.6695443596402739,1.978763109640274,353384,,,9.34288071866768e-05,Information
131909,1104.0,7526.184583,AGO,Angola,Zaire,3.955918814,0.0,0.41,0.82,1104.0,1104.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-462.85,47.95281977290632,0.6371464750145219,102.58801,102.58801,0.0,0.0479528197729063,0.1274292950029044,10.0,10.0,0.0,20.17538211477581,-442.6746178852242,4.894078947308298,79.11837627999999,0.0,,7.0,0.093,5.688,0.076,3.0,0.04,0.625,0.008,0.05688,0.076,0.045,0.06,0.015625,0.02,0.273505,0.0,0.0,60.046875,0.7978395206595136,0.0,0.0,2.101640625,2.7924383223082976,4.894078947308298,327362,,,0.073411731858141,Information
132110,1105.0,11085.37473,AGO,Angola,Zaire,3.358326889,0.0,0.41,0.82,1105.0,1105.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-967.2666666666668,1534.8850824412243,13.846036956295936,3993.3997,6529.664,1467.0,1.5348850824412243,2.7692073912591875,10.0,10.0,10.0,34.30409247370041,-932.9625741929664,16.32706062847869,67.16653778,0.0,,71.938,0.649,66.0,0.595,6.438,0.058,0.688,0.006,0.66,0.595,0.09657,0.087,0.0171999999999999,0.015,1.47077,0.0,0.0,245.25,2.212374465279626,0.0,0.0,8.58375,7.743310628478691,16.32706062847869,600338,,,0.2423934290814704,Information
132120,1106.0,6948.287071,AGO,Angola,Zaire,1.14193887,0.0,0.41,0.82,1106.0,1106.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,-1925.8,22.8387774,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,184205,,,,
132160,1110.0,14366.52332,AGO,Angola,Uíge,3.585193136,0.0,0.41,0.82,1110.0,1110.0,,,,,,,,,,,0.0,6278.772248328574,43.704187220523885,3.8850937,26.093899,1467.0,6.278772248328575,8.740837444104777,0.38850937,2.6093899,10.0,56.03501792486672,56.03501792486672,56.03501792486672,71.70386272,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0146825710938684,0.0,0.0,0.073828125,0.0513889988285393,0.1252171238285394,538519,,,0.752776036167955,Watch
132246,1130.0,20084.87926,AGO,Angola,Uíge,0.481260091,0.0,0.41,0.82,1130.0,1130.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1976.8,9916.469187515922,49.37280955764854,4.9821906,126.230286,1467.0,9.916469187515922,9.874561911529709,0.49821906,10.0,10.0,40.28925015904563,-1936.5107498409543,-1936.5107498409543,9.62520182,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,286383,,,,
132247,1131.0,48890.99818,AGO,Angola,Malanje,2.463699171,0.0,0.41,0.82,1131.0,1131.0,,,,,,,,,,,0.0,18738.162902222382,38.32640690169272,20.161337,246.67401,1467.0,10.0,7.665281380338544,2.0161337,10.0,10.0,79.3628301606771,79.3628301606771,79.3628301606771,49.27398342,0.0,,26.188,0.054,25.188,0.052,4.062,0.008,1.25,0.003,0.25188,0.052,0.06093,0.012,0.03125,0.0075,0.41556,0.0,0.0,111.65625,0.2283779308007608,0.0,0.0,3.90796875,0.7993227578026628,4.707291507802663,456074,,,0.6727758716851332,Watch
132248,1132.0,14783.06644,AGO,Angola,Lunda Norte,1.90839329,0.0,0.41,0.82,1132.0,1132.0,,,,,,,,,,,0.0,2903.2718081537414,19.639171747124497,1.4509968,20.296707,933.0,2.9032718081537414,3.9278343494249,0.14509968,2.0296707,10.0,38.01175307515729,38.01175307515729,38.01175307515729,38.1678658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.421875,0.307256110742416,0.0,0.0,1.589765625,1.075396387598456,2.665162012598456,46365,,,0.3132965010483102,Advisory
132249,1133.0,40836.36519,AGO,Angola,Lunda Norte,1.010853748,0.0,0.41,0.82,1133.0,1133.0,,,,,,,,,,,0.0,7327.767057289784,17.944219627752222,1.9526672,20.296707,960.0,7.327767057289784,3.5888439255504445,0.19526672,2.0296707,10.0,46.28309680568046,46.28309680568046,46.28309680568046,20.21707496,0.0,,21.312,0.052,21.312,0.052,4.5,0.011,2.812,0.007,0.21312,0.052,0.0675,0.0165,0.0702999999999999,0.0175,0.43692,0.0,0.0,485.296875,1.1883939052072734,0.0,0.0,16.985390625,4.1593786682254565,21.14476929322546,324434,,,0.2930374779587944,Advisory
132258,1141.0,41893.24694,AGO,Angola,Lunda Norte,2.38587999,0.0,0.41,0.82,1141.0,1141.0,,,,,,,,,,,0.0,20946.968906973205,50.0008245688708,15.476607,571.68414,1467.0,10.0,10.0,1.5476607,10.0,10.0,83.0953214,83.0953214,83.0953214,47.7175998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,161.4375,0.3853544707201013,0.0,0.0,5.6503125,1.3487406475203545,6.999053147520355,616996,,,0.6784355761222832,Warning
132292,1163.0,19555.71807,AGO,Angola,Lunda Norte,4.008856801,0.0,0.41,0.82,1163.0,1163.0,,,,,,,,,,,0.0,4450.48171536877,22.757956013561344,2.724522,66.09648,1467.0,4.45048171536877,4.5515912027122685,0.2724522,6.609648,10.0,51.76834623616208,51.76834623616208,51.76834623616208,80.17713602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.21875,0.2056623534166296,0.0,0.0,1.40765625,0.7198182369582037,2.127474486958204,870376,,,0.8314580151948714,Warning
132294,1165.0,19891.57213,AGO,Angola,Lunda Sul,3.056812353,0.0,0.41,0.82,1165.0,1165.0,,,,,,,,,,,0.0,3349.351883617016,16.83804508288252,3.3842053,67.23691,1467.0,3.349351883617016,3.367609016576504,0.33842053,6.723691,10.0,47.55814486038704,47.55814486038704,47.55814486038704,61.13624706,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.094025373530086,0.0,0.0,0.654609375,0.329088807355301,0.983698182355301,594742,,,0.5799990502919167,Advisory
132296,1167.0,46752.562,AGO,Angola,Lunda Sul,2.132780525,0.0,0.41,0.82,1167.0,1167.0,,,,,,,,,,,0.0,5784.223868049085,12.371993363567404,2.5988421,28.885544,1467.0,5.784223868049085,2.474398672713481,0.25988421,2.8885544,10.0,42.81412230152514,42.81412230152514,42.81412230152514,42.6556105,0.0,,,,,,,,,,,,,,,,,0.0,0.0,93.65625,0.2003232464526694,0.0,0.0,3.27796875,0.7011313625843429,3.979100112584343,455690,,,0.3850641794753169,Advisory
132299,1170.0,40748.11404,AGO,Angola,Lunda Sul,1.451726043,0.0,0.41,0.82,1170.0,1170.0,,,,,,,,,,,0.0,11158.106373133023,27.38312345507461,6.316235,49.330063,1467.0,10.0,5.476624691014922,0.6316235,4.933006300000001,10.0,62.08250898202985,62.08250898202985,62.08250898202985,29.03452086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,470.390625,1.154386248503561,0.0,0.0,16.463671875,4.040351869762463,20.504023744762463,725736,,,0.4468083337582581,Watch
133100,1418.0,20477.55313,AGO,Angola,Cabinda,2.309570579,0.008174518,0.41,0.82,1418.0,1418.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1976.8,1393.252354728652,6.803802906545949,3.7456002,102.58801,513.0,1.3932523547286522,1.3607605813091896,0.37456002,10.0,10.0,23.128572956037843,-1953.671427043962,6.695435199988472,46.19141157999999,0.16349036,,12.875,0.063,11.938,0.058,4.5,0.022,0.812,0.004,0.11938,0.058,0.0675,0.033,0.0203,0.01,0.30818,0.0,0.0,128.53125,0.6276689857109917,0.0,0.0,4.49859375,2.196841449988471,6.695435199988472,2617463,,,0.018579760279246,Information
124402,667.0,9196.829245,ZAF,South Africa,Limpopo,1.237854392,0.0,0.63,0.51,667.0,667.0,0.0,10.0,17.0,5.0,3.0,0.0,1.0,1.7,0.5,0.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,24.75708784,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,156720,,,0.0087789556854227,Information
124404,669.0,13794.01071,ZAF,South Africa,Limpopo,1.022599762,0.0,0.63,0.51,669.0,669.0,0.0,7.0,15.0,5.0,3.0,0.0,4.0,1.5,0.5,0.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,20.45199524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.05607053063668,0.0,0.0,0.270703125,0.19624685722838,0.46694998222838,1018023,,,0.021925793855306,Information
124405,670.0,12375.51601,ZAF,South Africa,Limpopo,0.408297818,0.0,0.63,0.51,670.0,670.0,1.0,7.0,62.0,19.0,2.0,3.0,4.0,6.2,1.9,0.2,-1594.18,1803.7859414748025,14.575440246329126,2.2707033,19.929047,27.0,1.8037859414748023,2.915088049265825,0.22707033,1.9929047,1.125,8.063849020740628,-1586.1161509792594,0.2491714929248979,8.16595636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0318168551213994,0.0,0.0,0.1378125,0.1113589929248979,0.2491714929248979,395573,,,1.7147287787564643e-09,Information
124406,671.0,7158.863954,ZAF,South Africa,Limpopo,2.184012744,0.0,0.63,0.51,671.0,671.0,,,,,,,,,,,0.0,131.6867565820706,1.839492375077481,9.105275,19.929047,27.0,0.1316867565820705,0.3678984750154962,0.9105275,1.9929047,1.125,9.056034863195134,9.056034863195134,9.056034863195134,43.68025488,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0923243554028199,0.0,0.0,0.231328125,0.3231352439098696,0.5544633689098697,393829,,,0.0338037654696278,Information
124407,672.0,12239.18462,ZAF,South Africa,Limpopo,0.845320813,0.0,0.63,0.51,672.0,672.0,0.0,9.0,3.0,-9999.0,-9999.0,0.0,2.0,0.3,-999.9,-999.9,-1997.5,2633.412132813977,21.5162383303788,4.4999137,27.166428,99.0,2.633412132813977,4.30324766607576,0.4499913699999999,2.7166428,4.125,14.228293968889735,-1983.2717060311104,0.6707461946697149,16.90641626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.0861730199056328,0.0,0.0,0.369140625,0.3016055696697148,0.6707461946697149,923703,,,7.201986081469032e-07,Information
124408,673.0,6072.376529,ZAF,South Africa,Mpumalanga,1.362234813,0.0,0.63,0.51,673.0,673.0,,,,,,,,,,,0.0,1485.5973613625356,24.46484262550845,1.356869,3.3981,27.0,1.4855973613625355,4.89296852510169,0.1356869,0.33981,1.125,15.95812557292845,15.95812557292845,15.95812557292845,27.24469626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0231581489284333,0.0,0.0,0.04921875,0.0810535212495165,0.1302722712495165,531257,,,0.0646164697899609,Information
124409,674.0,16634.78845,ZAF,South Africa,Mpumalanga,0.506016859,0.0,0.63,0.51,674.0,674.0,0.0,9.0,3.0,-9999.0,-9999.0,0.0,2.0,0.3,-999.9,-999.9,-1497.45,2611.8763467898348,15.701289827978163,0.7249874,3.879531,27.0,2.6118763467898347,3.140257965595633,0.0724987399999999,0.3879531,1.125,7.337586152385468,-1490.1124138476146,2.8449179877819786,10.12033718,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.765625,0.3051774607948511,0.0,0.0,1.776796875,1.0681211127819787,2.8449179877819786,1589152,,,0.0002772587782091,Information
124503,677.0,7807.088991,ZAF,South Africa,Limpopo,1.000075425,0.0,0.63,0.51,677.0,677.0,1.0,7.0,47.0,17.0,3.0,3.0,4.0,4.7,1.7,0.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,25.8,20.0015085,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.0900623780250807,0.0,0.0,0.24609375,0.3152183230877824,0.5613120730877825,693973,,,0.1288943199152505,Information
124505,679.0,6550.564871,ZAF,South Africa,Limpopo,0.633820468,0.0,0.63,0.51,679.0,679.0,,,,,,,,,,,0.0,535.3893592854785,8.173178494553731,12.590398,25.426544,6.0,0.5353893592854785,1.6346356989107462,1.2590398,2.5426544,0.25,12.44343851639245,12.44343851639245,12.44343851639245,12.67640936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0386417057147894,0.0,0.0,0.08859375,0.1352459700017629,0.2238397200017629,212181,,,0.0256819342687752,Information
124506,680.0,13823.80282,ZAF,South Africa,Limpopo,0.835480251,0.0,0.63,0.51,680.0,680.0,,,,,,,,,,,0.0,5144.4418264212345,37.2143750311905,1.540429,23.629982,27.0,5.144441826421234,7.4428750062381,0.1540429,2.3629982,1.125,32.458715865318666,32.458715865318666,32.458715865318666,16.70960502,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,987677,,,0.1730030956742738,Information
124509,683.0,3031.100625,ZAF,South Africa,Limpopo,3.209513069,0.0,0.63,0.51,683.0,683.0,,,,,,,,,,,0.0,759.174991080144,25.046182396874737,34.757473,43.391045,27.0,0.759174991080144,5.009236479374947,3.4757473,4.3391045,1.125,29.41652654091018,29.41652654091018,29.41652654091018,64.19026138000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0278364232827213,0.0,0.0,0.02953125,0.0974274814895245,0.1269587314895245,16878,,,0.4220455387501317,Advisory
124700,685.0,2571.039933,ZAF,South Africa,Limpopo,1.173387083,0.0,0.63,0.51,685.0,685.0,,,,,,,,,,,0.0,625.2576682026535,24.31925152606548,35.26058,57.520508,27.0,0.6252576682026535,4.863850305213096,3.526058,5.7520508,1.125,31.7844335468315,31.7844335468315,31.7844335468315,23.46774166,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4305,,,0.1897723065063674,Information
124910,687.0,645.8703283,ZAF,South Africa,Limpopo,2.445443954,0.0,0.63,0.51,687.0,687.0,,,,,,,,,,,0.0,267.5746257437052,41.42853665903876,34.180923,52.385254,21.0,0.2675746257437052,8.285707331807753,3.4180923,5.2385254,0.875,36.16979931510292,36.16979931510292,36.16979931510292,48.90887908,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,0.3649020155683583,Advisory
124920,688.0,16083.27468,ZAF,South Africa,Limpopo,0.636689938,0.0,0.63,0.51,688.0,688.0,0.0,9.0,11.0,2.0,-9999.0,0.0,2.0,1.1,0.2,-999.9,-997.1333333333332,5523.911721595201,34.34569035944454,5.651748,26.05716,51.0,5.523911721595201,6.869138071888908,0.5651748000000001,2.605716,2.125,17.68894059348411,-979.4443927398491,0.5427841138042666,12.73379876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.0594561753726476,0.0,0.0,0.3346875,0.2080966138042666,0.5427841138042666,561005,,,1.8871062954341225e-07,Information
124934,692.0,4848.696448,ZAF,South Africa,Limpopo,2.336490828,0.0,0.63,0.51,692.0,692.0,,,,,,,,,,,0.0,2031.695073598149,41.901882192616384,5.1351395,20.221771,51.0,2.031695073598149,8.380376438523276,0.51351395,2.0221771,2.125,30.14552512424285,30.14552512424285,30.14552512424285,46.72981656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,66308,,,0.284562620642706,Information
124935,693.0,359.0285333,ZAF,South Africa,Limpopo,4.03696196,0.0,0.63,0.51,693.0,693.0,,,,,,,,,,,0.0,221.7277801631413,61.757704361459886,13.004489,20.221771,12.0,0.2217277801631413,10.0,1.3004489,2.0221771,0.5,28.08870756032628,28.08870756032628,28.08870756032628,80.7392392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.1958409805356898,0.0,0.0,0.024609375,0.6854434318749143,0.7100528068749143,651,,,0.6470238176434178,Watch
124936,694.0,8370.019238,ZAF,South Africa,Limpopo,1.874448648,0.0,0.63,0.51,694.0,694.0,1.0,9.0,43.0,25.0,11.0,3.0,2.0,4.3,2.5,1.1,12.9,2998.3392248696737,35.82236957212289,6.8332543,46.730034,51.0,2.9983392248696736,7.164473914424578,0.68332543,4.673003400000001,2.125,17.644141969294253,30.54414196929425,30.54414196929425,37.48897296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.1041664272395736,0.0,0.0,0.30515625,0.3645824953385076,0.6697387453385076,84141,,,0.2369431742576017,Information
124939,697.0,976.7099314,ZAF,South Africa,Limpopo,1.307238356,0.0,0.63,0.51,697.0,697.0,,,,,,,,,,,0.0,176.82361135907084,18.10400464567756,44.231453,44.231453,27.0,0.1768236113590708,3.620800929135512,4.4231453,4.4231453,1.125,27.53783028098917,27.53783028098917,27.53783028098917,26.14476712,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1994,,,0.1619325880356101,Information
124950,699.0,4149.460069,ZAF,South Africa,Limpopo,2.198567909,0.0,0.63,0.51,699.0,699.0,,,,,,,,,,,0.0,1102.594754212545,26.572005416742154,16.4877,76.74979,33.0,1.102594754212545,5.314401083348431,1.64877,7.674979,1.375,34.23148967512195,34.23148967512195,34.23148967512195,43.97135818,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3857,,,0.3111062643880651,Information
