pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6637596579841352,80.06830731999999,0.0,,15.25,0.41,6.312,0.17,0.0,0.0,0.0,0.0,0.06312,0.17,0.0,0.0,0.0,0.0,0.23312,0.84375,0.0226762339680063,4.78125,0.1284986591520359,0.01265625,0.0340143509520094,0.16734375,0.4497453070321257,0.6637596579841352,8821,,,0.0003342942826352,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5984.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.066666666666,13.796460417407667,63.02984466,0.0,,,,,,,,,,,,,,,,,13.359375,0.1830299339361585,160.59375,2.20021246900098,0.200390625,0.2745449009042377,5.62078125,7.700743641503429,13.796460417407667,889250,,,0.1621404430104902,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,13.837023053306137,80.33834092,0.0,,,,,,,,,,,,,,,,,23.484375,0.1956700552914997,205.59375,1.7129917415339675,0.352265625,0.2935050829372495,7.19578125,5.995471095368886,13.837023053306137,954998,,,0.3626731446771034,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.404687091311184,80.79056617999998,0.0,,33.75,0.19,32.0,0.18,12.0,0.067,10.188,0.057,0.32,0.18,0.18,0.1005,0.2547,0.1425,1.1777000000000002,90.421875,0.5081882634720345,206.4375,1.160218306029466,1.356328125,0.7622823952080517,7.2253125,4.060764071103131,13.404687091311184,5051085,,,0.3594994455778935,Advisory
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.746262009883573,50.71072208,0.0,,,,,,,,,,,,,,,,,66.9375,0.291971769737619,344.25,1.5015691015077552,1.0040625,0.4379576546064285,12.04875,5.255491855277144,18.746262009883573,1362658,,,0.1668439637889455,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.26225436119817,79.74763696,0.0,,,,,,,,,,,,,,,,,7.59375,0.6179019013555866,41.34375,3.364132574047083,0.11390625,0.92685285203338,1.44703125,11.77446400916479,14.26225436119817,51613,,,0.3629235991844395,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,81.41502431711821,81.65122783999999,0.0,3.0,643.125,2.507,643.0,2.507,330.312,1.288,201.812,0.787,6.43,2.507,4.95468,1.932,5.0453,1.9675,22.83648,1312.3125,5.115692793678733,1740.09375,6.783281464742888,15.0,7.673539190518099,35.0,23.74148512660011,81.41502431711821,300753,25255.0,8.4,0.931887509963282,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,11.93192700066744,80.24185402,38.90207044,,12.062,0.073,7.0,0.043,0.0,0.0,0.0,0.0,0.07,0.043,0.0,0.0,0.0,0.0,0.113,4.921875,0.0299054343545586,209.953125,1.2756803854673144,0.073828125,0.0448581515318379,7.348359375,4.4648813491356005,11.93192700066744,410383,,,0.3070083868002184,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,30.90911799586488,84.17741614,46.32253542,3.0,11.562,0.237,9.812,0.201,0.188,0.004,0.062,0.001,0.09812,0.201,0.00282,0.006,0.00155,0.0025,0.31199,9.28125,0.1899516260970382,285.890625,5.851085694776949,0.13921875,0.2849274391455573,10.006171875,20.478799931719323,30.90911799586488,72612,980.0,1.35,0.7484477196118913,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,57.50386384633589,81.81053847999999,3.6362373,3.0,29.438,0.09,24.688,0.075,4.812,0.015,0.25,0.001,0.24688,0.075,0.07218,0.0225,0.00625,0.0025,0.4253099999999999,410.34375,1.248117020723879,1359.84375,4.136152018642876,6.15515625,1.8721755310858184,35.0,14.476532065250066,57.50386384633589,1132711,36060.0,3.18,0.8751358885819241,Warning
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7291037920370709,80.06070228,0.0,,40.438,0.15,15.188,0.056,0.25,0.001,0.0,0.0,0.15188,0.056,0.00375,0.0015,0.0,0.0,0.21313,0.0,0.0,15.1875,0.0564403691534488,0.0,0.0,0.5315625,0.1975412920370708,0.7291037920370709,2620502,,,0.0004687653502887,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,6.446945245730113,89.54050312,0.0,,5.188,0.085,4.688,0.077,0.062,0.001,0.062,0.001,0.04688,0.077,0.0009299999999999,0.0015,0.00155,0.0025,0.1303599999999999,20.671875,0.3402947860013429,60.75,1.0000499833508854,0.310078125,0.5104421790020144,2.12625,3.5001749417280985,6.446945245730113,61008,,,0.314227020341199,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,7.257196362012032,90.4690634,0.0,,2.312,0.135,2.25,0.131,0.0,0.0,0.0,0.0,0.0225,0.131,0.0,0.0,0.0,0.0,0.1535,1.546875,0.0902652367313011,29.671875,1.7314513591185945,0.023203125,0.1353978550969516,1.038515625,6.060079756915081,7.257196362012032,5404,,,0.3925998010301116,Advisory
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9754659222024428,95.22301048,0.0,,11.812,0.207,10.625,0.186,0.062,0.001,0.0,0.0,0.10625,0.186,0.0009299999999999,0.0015,0.0,0.0,0.29468,0.0,0.0,10.125,0.1774545492006979,0.0,0.0,0.354375,0.6210909222024427,0.9754659222024428,99030,,,0.0560696495015383,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4971402672635623,81.60322344000001,40.81283924,,8.688,0.286,8.062,0.266,0.125,0.004,0.0,0.0,0.08062,0.266,0.001875,0.006,0.0,0.0,0.354495,3.09375,0.1019417502241768,21.9375,0.7228596834077992,0.04640625,0.1529126253362652,0.7678125,2.530008891927297,3.4971402672635623,5702,,,0.0484341064467059,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,8.198563054292517,85.34176615999999,0.0,,3.25,0.68,3.25,0.68,0.312,0.065,0.062,0.013,0.0325,0.68,0.00468,0.0975,0.00155,0.0325,0.8487300000000001,1.96875,0.4118158186469745,9.84375,2.059079093234873,0.02953125,0.6177237279704617,0.34453125,7.206776826322055,8.198563054292517,667,,,0.2806056312234276,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,4.000026586594832,92.836494,0.0,,21.375,0.148,20.688,0.144,6.375,0.044,1.312,0.009,0.2068799999999999,0.144,0.095625,0.066,0.0328,0.0225,0.567805,9.703125,0.0674023719690458,63.28125,0.4395806867546465,0.145546875,0.1011035579535687,2.21484375,1.5385324036412629,4.000026586594832,259009,,,0.2800481354704996,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,9.431037988122366,81.79635796,80.16239052,,7.938,0.071,6.75,0.061,1.438,0.013,0.438,0.004,0.0675,0.061,0.02157,0.0195,0.01095,0.01,0.19052,26.296875,0.2363529101865465,130.640625,1.17418103509787,0.394453125,0.3545293652798197,4.572421875,4.109633622842545,9.431037988122366,104704,,,0.2553926087868002,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,36.473557715511134,87.09314020000001,0.0,3.0,0.062,0.199,0.062,0.199,0.0,0.0,0.0,0.0,0.00062,0.199,0.0,0.0,0.0,0.0,0.19962,0.28125,0.8942468103407563,3.65625,11.62520853442983,0.00421875,1.3413702155111344,0.12796875,35.0,36.473557715511134,375,0.0,0.0,0.8505577745570145,Warning
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,16.05351244155723,90.25340268,37.12005092,3.0,8.188,0.047,6.438,0.037,0.312,0.002,0.188,0.001,0.0643799999999999,0.037,0.00468,0.003,0.0046999999999999,0.0025,0.11626,32.90625,0.1873688873143239,278.15625,1.5838276030244989,0.49359375,0.2810533309714859,9.73546875,5.543396610585746,16.05351244155723,1851049,18161.0,0.98,0.6911136324433813,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0858327268602785,84.09744742000001,0.0,,3.438,0.24,3.438,0.24,0.0,0.0,0.0,0.0,0.03438,0.24,0.0,0.0,0.0,0.0,0.27438,0.0,0.0,7.453125,0.5214209576743652,0.0,0.0,0.260859375,1.8249733518602784,2.0858327268602785,102249,,,0.021111704232889,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.62356,80.37144085999999,0.0,,1098.188,7.591,271.438,1.876,1.312,0.009,0.0,0.0,2.71438,1.876,0.01968,0.0134999999999999,0.0,0.0,4.62356,0.703125,0.0048603186045333,31.21875,0.2157981460412815,0.010546875,0.0072904779067999,1.09265625,0.7552935111444853,1.8657871140512847,65242,,,0.074113758609906,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,3.71288,83.24229378,0.0,,216.438,10.454,63.688,3.076,0.0,0.0,0.0,0.0,0.63688,3.076,0.0,0.0,0.0,0.0,3.71288,,,,,,,,,,4032,,,0.0658988734071064,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,4.01362,75.77707647999999,0.0,,502.438,10.019,134.062,2.673,0.0,0.0,0.0,0.0,1.34062,2.673,0.0,0.0,0.0,0.0,4.01362,,,,,,,,,,12858,,,0.0361197444943001,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1675,89.58372248,0.0,,4.938,3.245,1.75,1.15,0.0,0.0,0.0,0.0,0.0175,1.15,0.0,0.0,0.0,0.0,1.1675,,,,,,,,,,187,,,0.0143164180657006,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,1.819,83.09455542,0.0,,170.438,8.803,29.5,1.524,0.0,0.0,0.0,0.0,0.295,1.524,0.0,0.0,0.0,0.0,1.819,,,,,,,,,,1218,,,0.0128953518571397,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.479375,80.59562681999999,0.0,,286.375,1.954,26.75,0.183,1.125,0.008,0.0,0.0,0.2675,0.183,0.016875,0.012,0.0,0.0,0.479375,,,,,,,,,,813542,,,0.0001074728770993,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.92475,85.64000247999999,0.0,,90.938,4.227,16.375,0.761,0.0,0.0,0.0,0.0,0.16375,0.761,0.0,0.0,0.0,0.0,0.92475,,,,,,,,,,6568,,,0.0030470183400628,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.420968431669605,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.1132454447627443,0.0,0.0,0.024609375,0.396359056669605,0.420968431669605,87766,,,0.0001534409994653,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,1.942714260624436,22.4420152,0.0,,5.812,0.2,5.812,0.2,0.0,0.0,0.25,0.009,0.05812,0.2,0.0,0.0,0.00625,0.0225,0.28687,3.515625,0.1212619674415809,10.96875,0.3783373384177326,0.052734375,0.1818929511623713,0.38390625,1.324180684462064,1.942714260624436,48459,,,0.0001134835338097,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.57862,85.27878312,0.0,,746.25,7.45,179.062,1.788,0.0,0.0,0.0,0.0,1.79062,1.788,0.0,0.0,0.0,0.0,3.57862,0.0,0.0,4.78125,0.0477330871664668,0.0,0.0,0.16734375,0.1670658050826338,0.3344095550826338,368270,,,0.0786350802110501,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5764499999999999,79.52363509999999,0.0,,177.438,1.365,30.438,0.234,1.438,0.011,0.0,0.0,0.30438,0.234,0.02157,0.0165,0.0,0.0,0.5764499999999999,0.0,0.0,1.6875,0.0129864010123286,0.0,0.0,0.0590625,0.0454524035431501,0.1045149035431501,233585,,,0.0001783966319168,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.38243,20.3932564,0.0,,102.688,3.652,26.875,0.956,2.312,0.082,0.0,0.0,0.26875,0.956,0.03468,0.123,0.0,0.0,1.38243,0.0,0.0,1.828125,0.065008027968385,0.0,0.0,0.063984375,0.2275280978893474,0.2915124728893474,105927,,,2.5254840236850555e-05,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47943,81.03097964,0.0,,144.312,1.342,23.25,0.216,1.062,0.01,0.0,0.0,0.2325,0.216,0.01593,0.015,0.0,0.0,0.47943,0.0,0.0,5.484375,0.0510147922404236,0.0,0.0,0.191953125,0.1785517728414826,0.3705048978414826,244533,,,0.0001175513255387,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.349833580806914,81.02473275999999,0.0,,25.062,0.863,5.188,0.179,0.0,0.0,0.0,0.0,0.0518799999999999,0.179,0.0,0.0,0.0,0.0,0.2308799999999999,0.0,0.0,2.25,0.0774524516591183,0.0,0.0,0.07875,0.271083580806914,0.349833580806914,53377,,,3.2561588238953094e-05,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.158,46.368097080000005,0.0,,35.812,0.237,9.5,0.063,0.0,0.0,0.0,0.0,0.095,0.063,0.0,0.0,0.0,0.0,0.158,,,,,,,,,,112086,,,2.816491565957051e-09,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.88125,80.45532412,0.0,,1102.312,4.59,344.625,1.435,0.0,0.0,0.0,0.0,3.44625,1.435,0.0,0.0,0.0,0.0,4.88125,,,,,,,,,,348253,,,0.0826749105796224,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5868749999999998,80.31131196000001,0.0,,181.625,3.63,52.375,1.047,0.375,0.007,0.0,0.0,0.52375,1.047,0.005625,0.0105,0.0,0.0,1.5868749999999998,,,,,,,,,,26938,,,0.0058965169171872,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,1.227,84.66524946,0.0,,94.5,1.03,58.0,0.632,0.5,0.005,0.0,0.0,0.58,0.632,0.0075,0.0075,0.0,0.0,1.227,,,,,,,,,,360947,,,0.0057758775548965,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7805,83.51778556,0.0,,11.125,2.562,3.25,0.748,0.0,0.0,0.0,0.0,0.0325,0.748,0.0,0.0,0.0,0.0,0.7805,,,,,,,,,,220,,,0.001143816673885,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,1.05945,73.32862092,0.0,,130.188,2.182,38.938,0.653,0.438,0.007,0.0,0.0,0.38938,0.653,0.00657,0.0105,0.0,0.0,1.05945,,,,,,,,,,50645,,,0.0006280152564425,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.85288,81.21549434,0.0,,60.062,1.708,22.188,0.631,0.0,0.0,0.0,0.0,0.22188,0.631,0.0,0.0,0.0,0.0,0.85288,,,,,,,,,,69820,,,0.0009934991780268,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.84212,51.43439296,0.0,,85.0,1.771,27.312,0.569,0.0,0.0,0.0,0.0,0.27312,0.569,0.0,0.0,0.0,0.0,0.84212,,,,,,,,,,235564,,,2.509415041140935e-05,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7308199999999999,80.05105626000001,0.0,,130.5,0.714,45.5,0.249,1.188,0.006,0.0,0.0,0.455,0.249,0.01782,0.009,0.0,0.0,0.7308199999999999,,,,,,,,,,178869,,,0.0004719013698796,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.002712144024695,91.87671754,0.0,,5.688,0.14,2.938,0.072,1.062,0.026,0.0,0.0,0.02938,0.072,0.01593,0.039,0.0,0.0,0.15631,0.0,0.0,8.296875,0.2035204340070558,0.0,0.0,0.290390625,0.7123215190246953,1.002712144024695,387093,,,0.0182181019681253,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,2.587609178370644,63.24918996,0.0,,12.562,0.292,10.25,0.238,1.062,0.025,0.25,0.006,0.1025,0.238,0.01593,0.0375,0.00625,0.015,0.41518,2.390625,0.0554969197333952,21.234375,0.4929432282201576,0.035859375,0.0832453796000927,0.743203125,1.7253012987705516,2.587609178370644,248375,,,0.0039839629795754,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.960616131743621,93.15923564,0.0,,21.062,0.489,15.75,0.365,0.625,0.014,0.062,0.001,0.1575,0.365,0.009375,0.021,0.00155,0.0025,0.556925,7.03125,0.1630767829548392,31.078125,0.7207993806603894,0.10546875,0.2446151744322588,1.087734375,2.5227978323113627,3.960616131743621,204815,,,0.2923611878618655,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,37.54710524016737,1.5243885600000002,80.76760782,3.0,0.438,0.159,0.375,0.136,0.0,0.0,0.0,0.0,0.00375,0.136,0.0,0.0,0.0,0.0,0.13975,2.8125,1.0202576601115798,27.84375,10.100550835104642,0.0421875,1.5303864901673698,0.97453125,35.0,37.54710524016737,139818,591.0,0.42,0.748252367621711,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,5.38788,72.614139,0.0,,1018.188,9.434,279.688,2.591,0.0,0.0,0.0,0.0,2.79688,2.591,0.0,0.0,0.0,0.0,5.38788,0.5625,0.0052117755889709,7.59375,0.0703589704511074,0.0084375,0.0078176633834563,0.26578125,0.2462563965788758,0.5282928099623323,52409,,,0.0519881383320587,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,17.511886243070474,71.67523317999999,0.0,,1.125,0.765,0.938,0.637,0.0,0.0,0.0,0.0,0.00938,0.637,0.0,0.0,0.0,0.0,0.64638,1.828125,1.2429626345424718,6.46875,4.398175476073362,0.027421875,1.864443951813708,0.22640625,15.393614166256768,17.511886243070474,4576,,,0.3153091707856392,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.092598075086666,81.2855253,3.95815754,,396.25,5.117,149.188,1.927,0.062,0.001,0.0,0.0,1.49188,1.927,0.0009299999999999,0.0015,0.0,0.0,3.42131,65.25,0.8426921011174534,135.28125,1.747133192402996,0.97875,1.26403815167618,4.73484375,6.114966173410486,13.092598075086666,91805,,,0.3604522410395023,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,1.77131,50.51284510000001,0.0,,279.688,5.662,56.938,1.153,1.062,0.022,0.0,0.0,0.56938,1.153,0.01593,0.033,0.0,0.0,1.77131,,,,,,,,,,59951,,,0.0004342396625407,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,2.74905,81.00453872,0.0,,412.875,5.219,102.875,1.3,12.25,0.155,0.062,0.001,1.02875,1.3,0.18375,0.2324999999999999,0.00155,0.0025,2.74905,,,,,,,,,,154260,,,0.0266215069095004,Information
114444,151.0,3070.098536,ETH,Ethiopia,Somali,0.345844163,0.0,0.37,0.88,151.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22612,6.91688326,0.0,,23.75,0.774,5.312,0.173,0.0,0.0,0.0,0.0,0.05312,0.173,0.0,0.0,0.0,0.0,0.22612,,,,,,,,,,50518,,,8.711038701953276e-10,Information
114445,152.0,5209.057675,ETH,Ethiopia,Oromia,3.536316019,0.0,0.37,0.88,152.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19243,70.72632038,0.0,,45.25,0.869,6.5,0.125,0.062,0.001,0.0,0.0,0.065,0.125,0.0009299999999999,0.0015,0.0,0.0,0.19243,,,,,,,,,,62459,,,2.52094768207802e-07,Information
