pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.608681100972447,59.17691872,0.0,,7.438,0.189,7.438,0.189,1.938,0.049,1.438,0.037,0.07438,0.189,0.02907,0.0735,0.0359499999999999,0.0925,0.4943999999999999,0.0,0.0,37.125,0.9455160288492704,0.0,0.0,1.299375,3.3093061009724467,4.608681100972447,243373,,,0.014580398489848,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,22.604913242689022,49.44355538,0.0,,2.938,0.113,2.938,0.113,0.25,0.01,0.375,0.014,0.02938,0.113,0.00375,0.015,0.009375,0.035,0.205505,0.0,0.0,133.59375,5.122609140768293,0.0,0.0,4.67578125,17.929131992689026,22.604913242689022,41904,,,0.210432015788431,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,4.4867193655284,73.82487256,0.0,,3.688,0.096,3.688,0.096,0.5,0.013,0.312,0.008,0.03688,0.096,0.0075,0.0195,0.0078,0.02,0.1876799999999999,0.0,0.0,35.578125,0.9261385687224002,0.0,0.0,1.245234375,3.2414849905284004,4.4867193655284,66837,,,0.0388922743922073,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,2.377607837388485,80.06830731999999,0.0,,3.0,0.081,3.0,0.081,0.188,0.005,0.0,0.0,0.03,0.081,0.00282,0.0075,0.0,0.0,0.12132,0.0,0.0,18.421875,0.4950977749681386,0.0,0.0,0.644765625,1.7328422123884852,2.377607837388485,8821,,,0.0167426313266928,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.834788547568362,63.02984466,0.0,,19.375,0.265,19.312,0.265,1.688,0.023,1.188,0.016,0.19312,0.265,0.02532,0.0345,0.0296999999999999,0.04,0.58764,0.0,0.0,166.78125,2.2849842278766745,0.0,0.0,5.83734375,7.997444797568361,13.834788547568362,889250,,,0.1628222635439142,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.140165140580708,80.33834092,0.0,,17.938,0.149,17.625,0.147,3.0,0.025,1.375,0.011,0.17625,0.147,0.045,0.0375,0.034375,0.0274999999999999,0.4676249999999999,0.0,0.0,235.96875,1.9660739687373447,0.0,0.0,8.25890625,6.881258890580707,15.140165140580708,954998,,,0.3969231250767047,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.1696520206401,80.79056617999998,0.0,,42.062,0.236,41.375,0.233,16.625,0.093,26.312,0.148,0.41375,0.233,0.249375,0.1395,0.6578,0.37,2.063425,0.0,0.0,240.890625,1.3538514701828852,0.0,0.0,8.431171875,4.738480145640098,13.1696520206401,5051085,,,0.352906081011857,Advisory
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.39658482470608,50.71072208,0.0,,18.125,0.079,18.125,0.079,1.25,0.005,3.562,0.016,0.18125,0.079,0.01875,0.0075,0.0890499999999999,0.04,0.4155499999999999,0.0,0.0,385.875,1.683131378487451,0.0,0.0,13.505625,5.890959824706079,19.39658482470608,1362658,,,0.1755107976915124,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.380106730048835,79.74763696,0.0,,4.875,0.397,4.875,0.397,0.438,0.036,0.312,0.025,0.04875,0.397,0.00657,0.0539999999999999,0.0078,0.0625,0.5766200000000001,0.0,0.0,48.09375,3.913378708585382,0.0,0.0,1.68328125,13.696825480048837,15.380106730048835,51613,,,0.3915826085157365,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,10.616762939704705,80.2371943,0.0,,14.438,0.104,14.438,0.104,4.625,0.033,3.625,0.026,0.14438,0.104,0.069375,0.0495,0.090625,0.065,0.52288,0.0,0.0,176.34375,1.2699233399156298,0.0,0.0,6.17203125,4.444731689704704,10.616762939704705,53521,,,0.267178922134317,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,30.94791822724789,80.16325336,0.0,3.0,5.688,0.038,5.688,0.038,1.562,0.01,1.125,0.007,0.05688,0.038,0.02343,0.015,0.028125,0.0175,0.178935,0.0,0.0,531.0,3.532262350642253,0.0,0.0,18.585,12.362918227247883,30.94791822724789,98949,7112.0,7.19,0.6717568765321889,Watch
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,18.980741099665245,73.49544456000001,0.0,,42.688,0.445,41.625,0.434,3.188,0.033,0.5,0.005,0.41625,0.434,0.04782,0.0495,0.0125,0.0125,0.9725699999999998,0.0,0.0,265.5,2.768068885618641,0.0,0.0,9.2925,9.688241099665245,18.980741099665245,273590,,,0.3692306103265447,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6039857146278085,80.16432248,0.0,,3.312,0.107,3.312,0.107,0.0,0.0,0.0,0.0,0.03312,0.107,0.0,0.0,0.0,0.0,0.14012,0.0,0.0,10.828125,0.3500003827508024,0.0,0.0,0.378984375,1.2250013396278083,1.6039857146278085,9832,,,0.0059517777423606,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,63.92953876991082,81.65122783999999,0.0,3.0,453.688,1.769,440.188,1.716,296.812,1.157,298.375,1.163,4.40188,1.716,4.45218,1.7355,7.459375,2.9075,22.672435,0.0,0.0,2120.34375,8.265582505688805,0.0,0.0,35.0,28.929538769910817,63.92953876991082,300753,26234.0,8.72,0.894024540516136,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15025,82.66483473999999,0.0,,3.875,0.48,1.125,0.139,0.0,0.0,0.0,0.0,0.01125,0.139,0.0,0.0,0.0,0.0,0.15025,,,,,,,,,,1576,,,1.0262166690240911e-06,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10745,81.35671430000001,0.0,,30.25,1.079,1.688,0.06,0.438,0.016,0.0,0.0,0.01688,0.06,0.00657,0.024,0.0,0.0,0.10745,,,,,,,,,,10699,,,1.2599528770045828e-07,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.826908003197743,56.91007415999999,0.0,,4.0,0.035,4.0,0.035,1.0,0.009,0.188,0.002,0.04,0.035,0.015,0.0134999999999999,0.0046999999999999,0.005,0.1132,0.0,0.0,43.171875,0.3759692509136408,0.0,0.0,1.511015625,1.3158923781977427,2.826908003197743,345809,,,0.0032237934436461,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,36.82109375,99.85817634,0.0,3.0,3.312,0.776,3.0,0.703,0.0,0.0,0.0,0.0,0.03,0.703,0.0,0.0,0.0,0.0,0.733,0.0,0.0,52.03125,12.190551845311743,0.0,0.0,1.82109375,35.0,36.82109375,1655,0.0,0.0,0.9999999864525372,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,15.603289154718958,80.24185402,38.90207044,,93.0,0.565,72.688,0.442,24.5,0.149,11.938,0.073,0.72688,0.442,0.3675,0.2234999999999999,0.29845,0.1825,2.24083,0.0,0.0,277.3125,1.684957615633988,0.0,0.0,9.7059375,5.897351654718959,15.603289154718958,410383,,,0.4066836958293968,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,8.68213403576266,88.80125559999999,20.783106340000003,,5.0,0.224,3.812,0.171,0.25,0.011,0.0,0.0,0.03812,0.171,0.00375,0.0165,0.0,0.0,0.22937,0.0,0.0,45.28125,2.027797224503617,0.0,0.0,1.58484375,7.09729028576266,8.68213403576266,206595,,,0.3995414006621426,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,41.40138079604134,84.17741614,46.32253542,3.0,61.812,1.265,54.562,1.117,6.875,0.141,0.75,0.015,0.54562,1.117,0.103125,0.2114999999999999,0.01875,0.0375,2.033495,0.0,0.0,388.265625,7.946309691726097,0.0,0.0,13.589296875,27.81208392104134,41.40138079604134,72612,2048.0,2.82,0.8319440409232151,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,48.80734800804564,81.81053847999999,3.6362373,3.0,60.312,0.183,46.625,0.142,6.562,0.02,0.062,0.0,0.46625,0.142,0.09843,0.03,0.00155,0.0,0.73823,0.0,0.0,1296.984375,3.9449565737273256,0.0,0.0,35.0,13.80734800804564,48.80734800804564,1132711,17917.0,1.58,0.8381881141719157,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,13.774844271946815,85.13824646,0.0,,9.625,0.746,5.625,0.436,0.0,0.0,0.0,0.0,0.05625,0.436,0.0,0.0,0.0,0.0,0.49225,0.0,0.0,45.0,3.4856697919848045,0.0,0.0,1.575,12.199844271946816,13.774844271946815,11022,,,0.4697306374728346,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0261460776818034,80.06070228,0.0,,31.938,0.119,8.312,0.031,0.75,0.003,0.0,0.0,0.08312,0.031,0.01125,0.0045,0.0,0.0,0.12987,0.0,0.0,21.375,0.0794345936233724,0.0,0.0,0.748125,0.2780210776818034,1.0261460776818034,2620502,,,0.0015041798505005,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6095431424106685,85.34176615999999,0.0,,0.375,0.078,0.312,0.065,0.125,0.026,0.0,0.0,0.00312,0.065,0.001875,0.039,0.0,0.0,0.108995,0.0,0.0,7.3125,1.529601612117334,0.0,0.0,0.2559375,5.353605642410669,5.6095431424106685,667,,,0.1683935318198071,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9516500851796392,84.09744742000001,0.0,,2.938,0.206,2.75,0.192,1.438,0.101,0.0,0.0,0.0275,0.192,0.02157,0.1515,0.0,0.0,0.39257,0.0,0.0,10.546875,0.7378598457656111,0.0,0.0,0.369140625,2.5825094601796392,2.9516500851796392,102249,,,0.0460796968107577,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.12312,80.37144085999999,0.0,,813.375,5.622,222.062,1.535,14.5,0.1,0.0,0.0,2.2206200000000003,1.535,0.2175,0.15,0.0,0.0,4.12312,0.0,0.0,38.109375,0.2634292683657085,0.0,0.0,1.333828125,0.9220024392799798,2.25583056427998,65242,,,0.0593355918587319,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5288000000000004,83.24229378,0.0,,167.562,8.093,58.562,2.829,1.312,0.063,0.0,0.0,0.58562,2.829,0.01968,0.0945,0.0,0.0,3.5288000000000004,,,,,,,,,,4032,,,0.0596284354709297,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,2.83618,75.77707647999999,0.0,,335.438,6.689,92.0,1.835,1.812,0.036,0.0,0.0,0.92,1.835,0.02718,0.0539999999999999,0.0,0.0,2.83618,,,,,,,,,,12858,,,0.0159827664704138,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8365,89.58372248,0.0,,14.438,9.488,5.75,3.779,0.0,0.0,0.0,0.0,0.0575,3.779,0.0,0.0,0.0,0.0,3.8365,,,,,,,,,,187,,,0.1589435554822193,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,2.794125,83.09455542,0.0,,162.375,8.387,42.125,2.176,2.125,0.11,0.0,0.0,0.42125,2.176,0.031875,0.165,0.0,0.0,2.794125,,,,,,,,,,1218,,,0.0359211037568807,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7568199999999999,80.59562681999999,0.0,,216.562,1.478,44.75,0.305,0.188,0.001,0.0,0.0,0.4475,0.305,0.00282,0.0015,0.0,0.0,0.7568199999999999,,,,,,,,,,813542,,,0.0005890533447192,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,1.92825,85.64000247999999,0.0,,99.75,4.636,33.75,1.569,0.25,0.012,0.0,0.0,0.3375,1.569,0.00375,0.018,0.0,0.0,1.92825,,,,,,,,,,6568,,,0.0223304919743168,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.852261099346264,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.4982799569560753,0.0,0.0,0.10828125,1.7439798493462637,1.852261099346264,87766,,,0.0166761796450164,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6059275025767388,22.4420152,0.0,,7.25,0.25,7.25,0.25,6.625,0.229,3.062,0.106,0.0725,0.25,0.099375,0.3435,0.0765499999999999,0.265,1.106925,0.0,0.0,16.734375,0.5772069650219255,0.0,0.0,0.585703125,2.020224377576739,2.6059275025767388,48459,,,0.0003453590110516,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.00337,85.27878312,0.0,,313.625,3.131,95.25,0.951,3.188,0.032,0.062,0.001,0.9525,0.951,0.04782,0.048,0.00155,0.0025,2.00337,0.0,0.0,13.921875,0.138987518514124,0.0,0.0,0.487265625,0.4864563147994339,0.973721939799434,368270,,,0.0230509572940958,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4790266412394389,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.0595210046398397,0.0,0.0,0.270703125,0.2083235162394389,0.4790266412394389,233585,,,8.657723284221936e-05,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.3613766704466697,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.5228040486990485,0.0,0.0,0.5315625,1.8298141704466693,2.3613766704466697,53377,,,0.0185850132506049,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.3537,80.45532412,0.0,,289.25,1.204,159.938,0.666,4.188,0.017,0.0,0.0,1.5993799999999998,0.666,0.06282,0.0255,0.0,0.0,2.3537,0.0,0.0,4.078125,0.0169816729260875,0.0,0.0,0.142734375,0.0594358552413062,0.2021702302413062,348253,,,0.0171420487749441,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1066199999999999,80.31131196000001,0.0,,4.062,0.081,3.562,0.071,0.0,0.0,0.0,0.0,0.03562,0.071,0.0,0.0,0.0,0.0,0.1066199999999999,,,,,,,,,,26938,,,9.017515063216201e-08,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.333755876716904,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.859375,0.8796222147762582,0.0,0.0,1.255078125,3.078677751716904,4.333755876716904,387093,,,0.2649038002192491,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.64926067138337,93.15923564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.234375,1.3274450132523914,0.0,0.0,2.003203125,4.6460575463833695,6.64926067138337,204815,,,0.4886740334785275,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.117265625,1.5243885600000002,80.76760782,3.0,0.25,0.091,0.188,0.068,0.125,0.045,0.0,0.0,0.00188,0.068,0.001875,0.0675,0.0,0.0,0.139255,0.0,0.0,31.921875,11.579924442266432,0.0,0.0,1.117265625,35.0,36.117265625,139818,1192.0,0.85,0.7357099768656226,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,2.89306,72.614139,0.0,,504.25,4.672,142.938,1.324,4.812,0.045,0.0,0.0,1.42938,1.324,0.07218,0.0675,0.0,0.0,2.89306,0.0,0.0,7.734375,0.0716619143483501,0.0,0.0,0.270703125,0.2508167002192253,0.5215198252192254,52409,,,0.0122972771995958,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,21.73220231827029,71.67523317999999,0.0,,0.625,0.425,0.625,0.425,0.062,0.042,0.0,0.0,0.00625,0.425,0.0009299999999999,0.063,0.0,0.0,0.4951799999999999,0.0,0.0,9.0,6.119200662362938,0.0,0.0,0.315,21.417202318270284,21.73220231827029,4576,,,0.3955272885259667,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.477674489059805,81.2855253,3.95815754,,184.5,2.383,53.812,0.695,2.312,0.03,0.0,0.0,0.5381199999999999,0.695,0.03468,0.045,0.0,0.0,1.3128,0.0,0.0,168.046875,2.1702953897313724,0.0,0.0,5.881640625,7.5960338640598035,13.477674489059805,91805,,,0.3713565229285195,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,1.36313,50.51284510000001,0.0,,265.375,5.372,44.688,0.905,0.25,0.005,0.0,0.0,0.44688,0.905,0.00375,0.0075,0.0,0.0,1.36313,,,,,,,,,,59951,,,0.0001641192575855,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,1.710625,81.00453872,0.0,,366.938,4.638,73.875,0.934,1.125,0.014,0.0,0.0,0.73875,0.934,0.016875,0.021,0.0,0.0,1.710625,,,,,,,,,,154260,,,0.0080345729474276,Information
114445,152.0,5209.057675,ETH,Ethiopia,Oromia,3.536316019,0.0,0.37,0.88,152.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14012,70.72632038,0.0,,27.0,0.518,4.812,0.092,0.0,0.0,0.0,0.0,0.04812,0.092,0.0,0.0,0.0,0.0,0.14012,,,,,,,,,,62459,,,4.5977307616204575e-08,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,1.02975,80.2751406,0.0,,292.062,4.01,43.375,0.596,0.0,0.0,0.0,0.0,0.43375,0.596,0.0,0.0,0.0,0.0,1.02975,0.0,0.0,1.265625,0.017378153915978,0.0,0.0,0.044296875,0.060823538705923,0.105120413705923,76776,,,0.0015757352830054,Information
114447,154.0,2473.752825,ETH,Ethiopia,Oromia,1.209946414,0.0,0.37,0.88,154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6775800000000002,24.19892828,0.0,,41.5,1.678,9.938,0.402,2.0,0.081,0.188,0.008,0.09938,0.402,0.03,0.1215,0.0046999999999999,0.02,0.6775800000000002,,,,,,,,,,104822,,,1.1947404244797636e-06,Information
114448,155.0,10510.59237,ETH,Ethiopia,Oromia,0.650223704,0.0,0.37,0.88,155.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28943,13.00447408,0.0,,80.062,0.762,13.25,0.126,1.062,0.01,0.0,0.0,0.1325,0.126,0.01593,0.015,0.0,0.0,0.28943,,,,,,,,,,1123594,,,5.7933469379633424e-09,Information
114449,156.0,7413.695288,ETH,Ethiopia,Oromia,0.748703788,0.0,0.37,0.88,156.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10132,14.974075760000002,0.0,,10.75,0.145,4.0,0.054,0.188,0.003,0.0,0.0,0.04,0.054,0.00282,0.0045,0.0,0.0,0.10132,,,,,,,,,,1067175,,,8.342767853591008e-12,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,6.216827953786528,63.00600868,0.0,,77.875,0.405,66.812,0.347,61.188,0.318,53.312,0.277,0.6681199999999999,0.347,0.91782,0.477,1.3328,0.6925000000000001,4.43524,0.0,0.0,116.859375,0.6076428082247225,0.0,0.0,4.090078125,2.1267498287865285,6.216827953786528,2389185,,,0.0372528235592911,Information
