pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,2.84283348067254,63.00600868,0.0,,41.25,0.214,41.25,0.214,1.188,0.006,2.5,0.013,0.4125,0.214,0.01782,0.009,0.0625,0.0325,0.7483199999999999,0.0,0.0,53.4375,0.2778631373350115,0.0,0.0,1.8703125,0.9725209806725402,2.84283348067254,2389185,,,0.0051446200097514,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5984.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.066666666666,0.1233812150031093,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0113455257151741,0.0,0.0,0.083671875,0.0397093400031093,0.1233812150031093,449704,,,5.646550043808639e-07,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.1974603177833254,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0437609836523787,0.0,0.0,0.044296875,0.1531634427833254,0.1974603177833254,32851,,,3.23097301944172e-06,Information
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.20546658102425,82.0732742,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.038,1.875,0.036,0.0,0.0,0.03,0.0569999999999999,0.046875,0.09,0.223875,10.6875,0.2031022317704267,224.015625,4.257129673819603,0.1603125,0.30465334765564,7.840546875,14.89995385836861,23.20546658102425,110442,11545.0,10.45,0.6018332892016014,Watch
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1902374550111097,79.00391656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0318535585746028,0.0,0.0,0.07875,0.1114874550111097,0.1902374550111097,1087267,,,1.2767035420221702e-06,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5307345775897847,47.3184818,0.0,,,,,,,,,,,,,,,,,5.34375,0.0676195529623555,17.015625,0.2153148923275004,0.08015625,0.1014293294435332,0.595546875,0.7536021231462514,1.5307345775897847,2375404,,,0.0002011907162407,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1150416877724824,42.52229864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0159940536492807,0.0,0.0,0.0590625,0.0559791877724824,0.1150416877724824,1969611,,,2.584966146699901e-10,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.706203400973777,48.38826344,0.0,,,,,,,,,,,,,,,,,11.953125,0.2306020446019878,40.78125,0.7867599168773702,0.179296875,0.3459030669029816,1.42734375,2.753659709070796,4.706203400973777,1783230,,,0.0083131841698774,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,9.959620250272256,80.22450864,0.0,,39.5,0.621,39.5,0.621,0.0,0.0,37.0,0.581,0.395,0.621,0.0,0.0,0.925,1.4525,3.3935,52.171875,0.8197294666821592,88.3125,1.3875744072140053,0.782578125,1.2295942000232387,3.0909375,4.856510425249018,9.959620250272256,78437,,,0.2463866921792903,Information
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,2.908799203537907,39.42715242,0.0,,9.75,0.046,9.75,0.046,0.0,0.0,9.312,0.044,0.0975,0.046,0.0,0.0,0.2327999999999999,0.1099999999999999,0.4862999999999999,14.0625,0.0661861769312412,50.484375,0.2376083751831559,0.2109375,0.0992792653968618,1.766953125,0.8316293131410456,2.908799203537907,1392075,,,0.0011982739617683,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,45.39624152308775,84.05389626,0.0,3.0,17.062,0.146,17.062,0.146,3.188,0.027,16.688,0.143,0.17062,0.146,0.04782,0.0405,0.4172,0.3575,1.17964,150.46875,1.2862788542693575,634.78125,5.426413783338205,2.25703125,1.929418281404036,22.21734375,18.99244824168372,45.39624152308775,348437,6638.0,1.91,0.8522690634294725,Warning
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,12.686041638686742,83.50162424000001,0.0,,,,,,,,,,,,,,,,,49.640625,0.1818992178061829,243.984375,0.8940372319935621,0.744609375,0.2728488267092743,8.539453125,3.1291303119774674,12.686041638686742,2451638,,,0.396367925797896,Advisory
115719,270.0,23437.4037,ETH,Ethiopia,Oromia,2.948460711,0.0,0.37,0.88,270.0,270.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.240214585158032,58.96921422,0.0,,,,,,,,,,,,,,,,,7.171875,0.0306001257241824,81.84375,0.3492014347347882,0.107578125,0.0459001885862736,2.86453125,1.2222050215717588,4.240214585158032,8529147,,,0.0116126291732989,Information
172271,3221.0,7620.965341,ETH,Ethiopia,Tigray,4.025859723,0.0,0.37,0.88,3221.0,3221.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.6031511495240867,80.51719446,0.0,,,,,,,,,,,,,,,,,1.96875,0.025833341473516,6.609375,0.0867262178039465,0.02953125,0.038750012210274,0.231328125,0.3035417623138127,0.6031511495240867,234811,,,0.0002553126650725,Information
172455,3265.0,3171.429,ETH,Ethiopia,Benshangul-Gumaz,4.012871884,0.0,0.37,0.88,3265.0,3265.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,33.03605868442133,80.25743768,0.0,3.0,0.0,0.0,0.0,0.0,118.312,3.731,3.062,0.097,0.0,0.0,1.7746799999999998,5.5965,0.0765499999999999,0.2425,7.69023,110.953125,3.4985214861457483,179.71875,5.666806665772201,1.664296875,5.247782229218623,6.29015625,19.833823330202705,33.03605868442133,56271,468.0,0.83,0.6966615824484669,Watch
172456,3266.0,13654.45242,ETH,Ethiopia,Benshangul-Gumaz,2.276825917,0.0,0.37,0.88,3266.0,,,,,,,,,,,,,,,,,,,,,,,,,18.177212703855822,45.53651834,0.0,,0.0,0.0,0.0,0.0,167.062,1.224,1.75,0.013,0.0,0.0,2.50593,1.836,0.04375,0.0325,4.41818,159.75,1.1699480508718374,231.328125,1.6941589292994477,2.39625,1.7549220763077562,8.096484375,5.929556252548067,18.177212703855822,614505,,,0.1362416642379633,Information
172457,3267.0,1125.446911,ETH,Ethiopia,Benshangul-Gumaz,4.057076865,0.0,0.37,0.88,3267.0,,,,,,,,,,,,,,,,,,,,,,,,,58.820703125,81.1415373,0.0,3.0,0.0,0.0,0.0,0.0,76.938,6.836,9.625,0.855,0.0,0.0,1.1540700000000002,10.254,0.240625,2.1375,13.786195000000005,128.671875,11.432958206945647,196.875,17.493050808441428,1.930078125,15.0,6.890625,35.0,58.820703125,14863,830.0,5.58,0.8723420483690331,Warning
172458,3268.0,14771.85364,ETH,Ethiopia,Oromia,2.892792346,0.0,0.37,0.88,3268.0,,,,,,,,,,,,,,,,,,,,,,,,,6.458011143828104,57.85584692,0.0,,0.0,0.0,0.0,0.0,79.438,0.538,0.375,0.003,0.0,0.0,1.19157,0.807,0.009375,0.0075,2.015445,14.90625,0.1009098137651192,103.640625,0.7016087994801213,0.22359375,0.1513647206476788,3.627421875,2.4556307981804246,6.458011143828104,1580229,,,0.0303431213465932,Information
172459,3269.0,5415.055171,ETH,Ethiopia,Benshangul-Gumaz,2.281521519,0.0,0.37,0.88,3269.0,,,,,,,,,,,,,,,,,,,,,,,,,17.619981143439926,45.63043038,0.0,,0.0,0.0,0.0,0.0,28.562,0.527,0.0,0.0,0.0,0.0,0.42843,0.7905,0.0,0.0,1.21893,31.359375,0.5791145982874255,163.40625,3.017628534573939,0.470390625,0.8686718974311383,5.71921875,10.561699871008788,17.619981143439926,75058,,,0.1299196435956663,Information
172474,3274.0,3313.4616,ETH,Ethiopia,Oromia,0.150680202,0.0,0.37,0.88,3274.0,,,,,,,,,,,,,,,,,,,,,,,,,13.942117703904012,3.01360404,0.0,,0.0,0.0,0.0,0.0,4.25,0.128,0.0,0.0,0.0,0.0,0.06375,0.192,0.0,0.0,0.25575,42.328125,1.2774593493414823,81.0,2.4445733728262256,0.634921875,1.916189024012224,2.835,8.556006804891789,13.942117703904012,423152,,,0.0262107301188198,Information
172479,3279.0,3512.036517,ETH,Ethiopia,Amhara,0.991712196,0.0,0.37,0.88,3279.0,3279.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6059577515526839,19.83424392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1281307861579097,0.0,0.0,0.1575,0.4484577515526839,0.6059577515526839,738095,,,5.170354755221776e-07,Information
172497,3287.0,4273.040551,ETH,Ethiopia,Amhara,4.000953802,0.0,0.37,0.88,3287.0,3287.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.366077244521858,80.01907603999999,0.0,,,,,,,,,,,,,,,,,11.671875,0.2731515149761314,32.34375,0.7569258848736172,0.175078125,0.409727272464197,1.13203125,2.6492405970576605,4.366077244521858,1089624,,,0.0641408272951012,Information
172498,3288.0,9202.963088,ETH,Ethiopia,Amhara,4.050673285,0.0,0.37,0.88,3288.0,3288.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.938472759038252,81.01346570000001,0.0,,,,,,,,,,,,,,,,,23.484375,0.2551827577115277,194.484375,2.1132799635631314,0.352265625,0.3827741365672915,6.806953125,7.39647987247096,14.938472759038252,1978157,,,0.40524650761621,Advisory
172499,3289.0,4897.661801,ETH,Ethiopia,Amhara,3.406664591,0.0,0.37,0.88,3289.0,3289.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.661295179746325,68.13329182000001,0.0,,,,,,,,,,,,,,,,,23.34375,0.4766305013886588,43.171875,0.8814793007609534,0.35015625,0.7149457520829883,1.511015625,3.0851775526633367,5.661295179746325,1018621,,,0.0420022579105694,Information
172645,3338.0,6305.251005,ETH,Ethiopia,Gambela Peoples,4.104559135,0.0,0.37,0.88,3338.0,3338.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5218426191633609,82.09118269999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0914416411895317,0.0,0.0,0.201796875,0.3200457441633609,0.5218426191633609,360934,,,0.0002033616694124,Information
296002,5452.0,33717.5506,YEM,Yemen,Ma'rib,1.559425548,0.0,0.31,0.96,5452.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6719822961677957,31.18851096,0.0,,7.812,0.023,7.812,0.023,0.0,0.0,0.0,0.0,0.07812,0.023,0.0,0.0,0.0,0.0,0.10112,8.859375,0.026275262713818,33.046875,0.0980109005991625,0.132890625,0.039412894070727,1.156640625,0.3430381520970687,1.6719822961677957,1638313,,,0.0001006574227143,Information
296300,5464.0,13258.12925,YEM,Yemen,Hadramawt,4.069337261,0.910466837,0.31,0.96,5464.0,,,,,,,,,,,,,,,,,,,,,,,,,11.437874597409042,81.38674522000001,18.20933674,,14.375,0.108,10.688,0.081,0.188,0.001,0.0,0.0,0.10688,0.081,0.00282,0.0015,0.0,0.0,0.1921999999999999,84.234375,0.6353413322491138,150.1875,1.1327955640101062,1.263515625,0.9530119983736708,5.2565625,3.964784474035372,11.437874597409042,641376,,,0.3131490905893707,Information
296501,5466.0,3433.292495,YEM,Yemen,Shabwah,4.141425251,3.810319461,0.31,0.96,5466.0,,,,,,,,,,,,,,,,,,,,,,,,,17.00996630319105,82.82850502000001,76.20638922,,3.062,0.089,2.312,0.067,0.312,0.009,0.0,0.0,0.0231199999999999,0.067,0.00468,0.0134999999999999,0.0,0.0,0.1083,5.34375,0.1556450552389648,121.921875,3.551164812952172,0.08015625,0.2334675828584472,4.267265625,12.4290768453326,17.00996630319105,22902,,,0.4962295269675573,Advisory
114290,134.0,22874.3362,KEN,Kenya,Isiolo,1.454697408,0.0,0.42,0.81,134.0,134.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5304.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5304.133333333333,0.5608335878075497,29.09394816,0.0,,,,,,,,,,,,,,,,,1.40625,0.0061477193804522,10.546875,0.0461078953533918,0.02109375,0.0092215790706783,0.369140625,0.1613776337368713,0.5608335878075497,1231888,,,6.502194108317926e-07,Information
115208,217.0,3962.083402,KEN,Kenya,Kajiado,4.165452032,0.0,0.42,0.81,217.0,,,,,,,,,,,,,,,,,,,,,,,,,22.96883080653695,83.30904064,0.0,3.0,0.0,0.0,0.0,0.0,1.625,0.041,1.5,0.038,0.0,0.0,0.024375,0.0615,0.0375,0.095,0.218375,89.015625,2.2466873099866,148.078125,3.737380311873443,1.335234375,3.3700309649799003,5.182734375,13.08083109155705,22.96883080653695,67754,1178.0,1.74,0.6252394503522392,Watch
115300,219.0,27155.99605,KEN,Kenya,Baringo,4.176914355,0.0,0.42,0.81,219.0,,,,,,,,,,,,,,,,,,,,,,,,,18.179777936805102,83.5382871,0.0,,0.0,0.0,0.0,0.0,1.812,0.007,8.375,0.031,0.0,0.0,0.02718,0.0105,0.209375,0.0775,0.324555,0.84375,0.0031070486183871,379.265625,1.396618353965006,0.01265625,0.0046605729275806,13.274296875,4.888164238877521,18.179777936805102,3381186,,,0.5395390913557694,Advisory
115421,221.0,2354.620583,KEN,Kenya,Marsabit,4.435171848,0.0,0.42,0.81,221.0,,,,,,,,,,,,,,,,,,,,,,,,,14.100408637103316,88.70343696,0.0,,0.0,0.0,0.0,0.0,3.375,0.143,2.312,0.098,0.0,0.0,0.050625,0.2144999999999999,0.0577999999999999,0.245,0.5679249999999999,0.984375,0.0418060984875579,76.359375,3.242958782677708,0.014765625,0.0627091477313368,2.672578125,11.35035573937198,14.100408637103316,9738,,,0.5877283303420449,Advisory
115424,224.0,23227.8565,KEN,Kenya,West Pokot,4.0011769,0.0,0.42,0.81,224.0,224.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.262117643706074,80.023538,0.0,,,,,,,,,,,,,,,,,5.34375,0.0230057818682355,42.890625,0.184651670258206,0.08015625,0.0345086728023532,1.501171875,0.646280845903721,2.262117643706074,1309038,,,0.0146935921101287,Information
115429,229.0,9962.252449,KEN,Kenya,Baringo,1.054080705,0.0,0.42,0.81,229.0,229.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7396799451834251,21.081614100000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.1058683771952643,0.0,0.0,0.369140625,0.370539320183425,0.7396799451834251,679041,,,1.5063511846549037e-06,Information
115430,230.0,15708.31214,KEN,Kenya,Turkana,4.059794484,0.0,0.42,0.81,230.0,,,,,,,,,,,,,,,,,,,,,,,,,29.52334275045612,81.19588968000001,0.0,3.0,0.0,0.0,0.0,0.0,8.062,0.051,6.625,0.042,0.0,0.0,0.12093,0.0765,0.165625,0.105,0.468055,139.5,0.888064858781764,455.625,2.900534417795277,2.0925,1.332097288172646,15.946875,10.151870462283467,29.52334275045612,147727,6923.0,4.69,0.6740433332056633,Watch
117203,307.0,4842.048556,KEN,Kenya,Tana River,4.026444102,0.0,0.42,0.81,307.0,307.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7392500586937655,80.52888204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.142308052483933,0.0,0.0,0.241171875,0.4980781836937655,0.7392500586937655,36679,,,0.0005357424000253,Information
117207,311.0,1925.744804,KEN,Kenya,Tana River,4.052674257,0.0,0.42,0.81,311.0,311.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1219206721383759,81.05348513999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0292094777538217,0.0,0.0,0.0196875,0.1022331721383759,0.1219206721383759,49264,,,2.2557218457346898e-07,Information
117209,313.0,40534.82439,KEN,Kenya,Kitui,2.518664527,0.0,0.42,0.81,313.0,313.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.158580535772389,50.37329054,0.0,,,,,,,,,,,,,,,,,44.15625,0.1089341095391519,190.96875,0.4711226775610457,0.66234375,0.1634011643087278,6.68390625,1.64892937146366,9.158580535772389,6254616,,,0.0455294775053602,Information
117324,319.0,7242.387326,KEN,Kenya,Taita Taveta,0.646818318,0.0,0.42,0.81,319.0,319.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7509747108398566,12.93636636,0.0,,,,,,,,,,,,,,,,,1.125,0.015533551982254,20.53125,0.2834873236761359,0.016875,0.023300327973381,0.71859375,0.9922056328664756,1.7509747108398566,330640,,,4.68277789699345e-05,Information
117325,320.0,4222.56379,KEN,Kenya,Makueni,3.479467287,0.0,0.42,0.81,320.0,320.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4641841236066461,69.58934574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0932490353161846,0.0,0.0,0.1378125,0.3263716236066461,0.4641841236066461,257679,,,1.4430836793682803e-05,Information
117329,324.0,7307.740959,KEN,Kenya,Machakos,1.195292836,0.0,0.42,0.81,324.0,324.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3996695152796551,23.90585672,0.0,,,,,,,,,,,,,,,,,0.421875,0.0057729878819913,4.640625,0.0635028667019052,0.006328125,0.0086594818229869,0.162421875,0.2222600334566682,0.3996695152796551,7424361,,,7.642678129855296e-08,Information
172972,3469.0,21393.61879,KEN,Kenya,Bungoma,3.17042827,0.0,0.42,0.81,3469.0,3469.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.482114137366048,63.4085654,0.0,,,,,,,,,,,,,,,,,34.734375,0.1623585768616788,169.734375,0.7933878634495801,0.521015625,0.2435378652925182,5.940703125,2.7768575220735303,9.482114137366048,10080462,,,0.0884427519454071,Information
172976,3473.0,28178.70432,KEN,Kenya,Homa Bay,4.031063648,0.0,0.42,0.81,3473.0,3473.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5304.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5304.133333333333,14.465015401568106,80.62127296,0.0,,,,,,,,,,,,,,,,,34.171875,0.1212684394864396,290.390625,1.0305322120966989,0.512578125,0.1819026592296594,10.163671875,3.6068627423384463,14.465015401568106,9147264,,,0.3849739993391786,Advisory
115101,207.0,60949.31151,TZA,Tanzania,Singida,4.003964525,0.0,0.44,0.78,207.0,,,,,,,,,,,,,,,,,,,,,,,,,77.82652946123133,80.0792905,0.0,3.0,0.125,0.0,0.125,0.0,208.188,0.342,100.938,0.166,0.00125,0.0,3.12282,0.513,2.52345,0.415,6.57552,1969.59375,3.2315274792422035,4001.625,6.565496640676578,15.0,4.8472912188633055,35.0,22.979238242368023,77.82652946123133,3434223,85703.0,2.5,0.9135150079730624,Warning
115102,208.0,2416.151158,TZA,Tanzania,Manyara,4.006274477,0.0,0.44,0.78,208.0,,,,,,,,,,,,,,,,,,,,,,,,,22.21774219423812,80.12548953999999,0.0,,0.0,0.0,0.0,0.0,2.375,0.098,1.875,0.078,0.0,0.0,0.035625,0.147,0.046875,0.195,0.4245,56.25,2.328082819221091,99.421875,4.114886382973279,0.84375,3.4921242288316368,3.479765625,14.402102340406476,22.21774219423812,143916,,,0.544371487902182,Advisory
115103,209.0,907.9549632,TZA,Tanzania,Singida,4.065415868,0.0,0.44,0.78,209.0,,,,,,,,,,,,,,,,,,,,,,,,,29.27791376934495,81.30831735999999,0.0,3.0,0.0,0.0,0.0,0.0,1.125,0.124,0.062,0.007,0.0,0.0,0.016875,0.186,0.00155,0.0175,0.2219249999999999,17.4375,1.920524773455726,62.15625,6.845741531188959,0.2615625,2.880787160183589,2.17546875,23.96009535916136,29.27791376934495,135434,4224.0,3.12,0.6731957219589477,Watch
115201,210.0,4239.105947,TZA,Tanzania,Manyara,3.205123292,0.0,0.44,0.78,210.0,,,,,,,,,,,,,,,,,,,,,,,,,30.741038175391665,64.10246584000001,0.0,,2.5,0.059,2.188,0.052,2.5,0.059,3.625,0.086,0.02188,0.052,0.0375,0.0885,0.090625,0.2149999999999999,0.505505,124.171875,2.929199613379047,208.265625,4.912961072949456,1.862578125,4.393799420068571,7.289296875,17.195363755323097,30.741038175391665,66998,,,0.4383830282746655,Advisory
115203,212.0,7961.236226,TZA,Tanzania,Manyara,4.038807724,0.0,0.44,0.78,212.0,,,,,,,,,,,,,,,,,,,,,,,,,20.59031290342794,80.77615448,0.0,,8.125,0.102,7.688,0.097,8.562,0.108,4.438,0.056,0.07688,0.097,0.12843,0.162,0.11095,0.14,0.71526,94.921875,1.1923006968126129,220.078125,2.764371245202577,1.423828125,1.7884510452189193,7.702734375,9.67529935820902,20.59031290342794,731622,,,0.5273735543840024,Advisory
116001,285.0,2987.184124,TZA,Tanzania,Rukwa,0.832121379,0.0,0.44,0.78,285.0,,,,,,,,,,,,,,,,,,,,,,,,,50.33847222449157,16.64242758,0.0,,0.0,0.0,0.0,0.0,15.125,0.506,3.25,0.109,0.0,0.0,0.226875,0.759,0.08125,0.2725,1.339625,140.90625,4.717025939781448,270.421875,9.05273541137697,2.11359375,7.075538909672172,9.464765625,31.6845739398194,50.33847222449157,142044,,,0.3070007624503436,Advisory
