pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4731393552700307,80.2371943,0.0,,39.25,0.283,30.312,0.218,0.0,0.0,0.0,0.0,0.30312,0.218,0.0,0.0,0.0,0.0,0.52112,0.0,0.0,24.46875,0.1762094586485802,0.0,0.0,0.85640625,0.6167331052700307,1.4731393552700307,53521,,,0.0047102348418956,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54182,73.49544456000001,0.0,,57.188,0.596,23.25,0.242,2.188,0.023,0.0,0.0,0.2325,0.242,0.03282,0.0345,0.0,0.0,0.54182,0.0,0.0,3.09375,0.0322550399807256,0.0,0.0,0.10828125,0.1128926399325395,0.2211738899325395,273590,,,5.0093603431261146e-05,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,53.34046034630438,81.65122783999999,0.0,3.0,0.0,0.0,0.0,0.0,137.438,0.536,0.25,0.001,0.0,0.0,2.06157,0.804,0.00625,0.0025,2.87432,0.0,0.0,1344.234375,5.240131527515538,0.0,0.0,35.0,18.340460346304383,53.34046034630438,300753,23670.0,7.87,0.8570439936451316,Warning
111084,26.0,12535.47938,ERI,Eritrea,Semenawi Keyih Bahri,1.095632061,0.0,0.34,0.92,26.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17612,21.91264122,0.0,,18.438,0.147,9.812,0.078,0.0,0.0,0.0,0.0,0.09812,0.078,0.0,0.0,0.0,0.0,0.17612,0.5625,0.0044872635752158,2.390625,0.0190708701946675,0.0084375,0.0067308953628237,0.083671875,0.0667480456813362,0.1655883160441599,936399,,,5.491819827254602e-10,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.314940980948493,56.91007415999999,0.0,,90.312,0.787,33.25,0.29,0.25,0.002,0.688,0.006,0.3325,0.29,0.00375,0.003,0.0171999999999999,0.015,0.6614500000000001,29.53125,0.2571776634914156,37.96875,0.3306569959175343,0.44296875,0.3857664952371233,1.32890625,1.15729948571137,3.314940980948493,345809,,,0.0051610296287934,Information
111088,30.0,2588.957791,ERI,Eritrea,Gash Barka,1.337380741,0.0,0.34,0.92,30.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1788799999999999,26.747614820000003,0.0,,8.312,0.321,3.688,0.142,0.0,0.0,0.0,0.0,0.03688,0.142,0.0,0.0,0.0,0.0,0.1788799999999999,,,,,,,,,,57109,,,8.997061676488727e-10,Information
111089,31.0,2357.275245,ERI,Eritrea,Gash Barka,1.030588521,0.0,0.34,0.92,31.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2126199999999999,20.611770420000003,0.0,,42.5,1.803,4.062,0.172,0.0,0.0,0.0,0.0,0.04062,0.172,0.0,0.0,0.0,0.0,0.2126199999999999,0.0,0.0,0.703125,0.0298278701852684,0.0,0.0,0.024609375,0.1043975456484394,0.1290069206484394,117913,,,1.584465922456913e-09,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,34.181918982662665,99.85817634,0.0,3.0,4.062,0.952,4.062,0.952,0.562,0.132,0.0,0.0,0.04062,0.952,0.00843,0.198,0.0,0.0,1.19905,18.140625,4.25021942714923,32.203125,7.544963169125378,0.272109375,6.375329140723846,1.127109375,26.40737109193882,34.181918982662665,1655,0.0,0.0,0.9999999793110448,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,14.579196140072812,80.24185402,38.90207044,,187.875,1.142,77.312,0.47,1.875,0.011,2.25,0.014,0.77312,0.47,0.028125,0.0165,0.05625,0.035,1.3789949999999995,40.21875,0.2443701207258218,241.875,1.469638488281166,0.60328125,0.3665551810887327,8.465625,5.143734708984081,14.579196140072812,410383,,,0.3805752704634451,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,9.20804455707546,86.48893268,0.0,,6.312,0.423,5.688,0.381,0.188,0.013,0.062,0.004,0.05688,0.381,0.00282,0.0195,0.00155,0.01,0.47175,0.984375,0.0659426249553535,33.75,2.260889998469265,0.014765625,0.0989139374330302,1.18125,7.913114994642428,9.20804455707546,40133,,,0.3506998733953079,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,7.391754753606275,88.80125559999999,20.783106340000003,,22.875,1.024,21.938,0.982,0.312,0.014,0.0,0.0,0.21938,0.982,0.00468,0.021,0.0,0.0,1.2270599999999998,0.703125,0.0314875345419816,38.25,1.7129218790838008,0.010546875,0.0472313018129724,1.33875,5.995226576793303,7.391754753606275,206595,,,0.3389111926495616,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,42.60527048442418,84.17741614,46.32253542,3.0,224.188,4.588,190.062,3.89,6.688,0.137,0.938,0.019,1.90062,3.89,0.10032,0.2055,0.02345,0.0475,6.167390000000001,52.59375,1.0763925478832164,377.015625,7.71606529645696,0.78890625,1.6145888218248243,13.195546875,27.00622853759936,42.60527048442418,72612,1609.0,2.22,0.8390447998458694,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,77.16793171583559,81.81053847999999,3.6362373,3.0,224.0,0.681,166.75,0.507,7.562,0.023,1.688,0.005,1.6675,0.507,0.11343,0.0345,0.0421999999999999,0.0125,2.37713,1031.484375,3.137401763882677,2109.9375,6.417665448574736,15.0,4.706102645824016,35.0,22.46182907001157,77.16793171583559,1132711,32390.0,2.86,0.925790940442722,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,15.908715237288575,85.13824646,0.0,,2.375,0.184,2.375,0.184,2.25,0.174,0.0,0.0,0.02375,0.184,0.03375,0.261,0.0,0.0,0.5025,23.484375,1.8190839226920696,41.90625,3.246029993785849,0.352265625,2.728625884038105,1.46671875,11.361104978250472,15.908715237288575,11022,,,0.5271374526034064,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0357903077352035,80.06070228,0.0,,365.312,1.358,61.688,0.229,0.0,0.0,0.0,0.0,0.61688,0.229,0.0,0.0,0.0,0.0,0.84588,3.09375,0.0114971122349617,20.25,0.0752538255379317,0.04640625,0.0172456683524425,0.70875,0.2633883893827609,1.0357903077352035,2620502,,,0.0015505837841755,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12655,66.20123568,0.0,,34.812,0.192,6.562,0.036,1.062,0.006,0.0,0.0,0.06562,0.036,0.01593,0.009,0.0,0.0,0.12655,,,,,,,,,,105848,,,1.151530114368146e-08,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,2.652,71.03038805999999,0.0,,511.938,1.734,174.125,0.59,15.5,0.053,0.25,0.001,1.74125,0.59,0.2325,0.0795,0.00625,0.0025,2.652,,,,,,,,,,317017,,,0.0084028018181032,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14425,79.18449666,0.0,,16.062,0.403,3.75,0.094,0.25,0.006,0.0,0.0,0.0375,0.094,0.00375,0.009,0.0,0.0,0.14425,,,,,,,,,,21790,,,3.314902192051883e-07,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,2.87119,67.92480848,0.0,,558.938,1.426,212.312,0.542,10.938,0.028,0.0,0.0,2.12312,0.542,0.16407,0.042,0.0,0.0,2.87119,,,,,,,,,,1116264,,,0.0079031796217875,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6920700000000002,51.87225488,0.0,,108.188,3.041,35.875,1.008,5.688,0.16,0.0,0.0,0.35875,1.008,0.08532,0.24,0.0,0.0,1.6920700000000002,,,,,,,,,,66878,,,0.0004071228256223,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,3.654555,80.01934134000001,0.0,,424.5,5.145,125.75,1.524,26.062,0.316,0.125,0.002,1.2575,1.524,0.39093,0.474,0.003125,0.005,3.654555,,,,,,,,,,39912,,,0.0446793411746475,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.980995,80.23657741999999,0.0,,18.188,1.916,7.562,0.797,0.625,0.066,0.0,0.0,0.07562,0.797,0.009375,0.099,0.0,0.0,0.980995,,,,,,,,,,12407,,,0.0013365707990613,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,2.07118,40.53090342,0.0,,210.688,4.408,59.75,1.25,4.812,0.101,0.0,0.0,0.5975,1.25,0.07218,0.1515,0.0,0.0,2.07118,,,,,,,,,,26210,,,0.000393483798665,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40118,78.36424354,0.0,,15.5,0.704,6.375,0.29,0.562,0.026,0.0,0.0,0.06375,0.29,0.00843,0.039,0.0,0.0,0.40118,,,,,,,,,,41073,,,3.3359543859212145e-05,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,1.76868,82.73499971999999,0.0,,147.75,2.14,64.25,0.931,5.312,0.077,0.0,0.0,0.6425,0.931,0.07968,0.1154999999999999,0.0,0.0,1.76868,,,,,,,,,,78960,,,0.0113499543807657,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,4.338896482840584,89.54050312,0.0,,18.25,0.3,13.5,0.222,0.312,0.005,0.0,0.0,0.135,0.222,0.00468,0.0075,0.0,0.0,0.36918,7.59375,0.1250062479188606,43.59375,0.7176284602749409,0.11390625,0.1875093718782909,1.52578125,2.511699610962293,4.338896482840584,61008,,,0.1894593675779525,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1674727082111778,89.27156163999999,0.0,,3.938,0.351,3.75,0.334,0.0,0.0,0.0,0.0,0.0375,0.334,0.0,0.0,0.0,0.0,0.3715,0.140625,0.0125324812425156,6.1875,0.551429174670687,0.002109375,0.0187987218637733,0.2165625,1.9300021113474044,2.1674727082111778,6052,,,0.0548729635873586,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,1.95095,60.81561428,0.0,,60.562,1.559,53.188,1.369,0.938,0.024,0.0,0.0,0.53188,1.369,0.01407,0.036,0.0,0.0,1.95095,0.28125,0.0072388540376248,13.078125,0.3366067127495536,0.00421875,0.0108582810564372,0.457734375,1.1781234946234376,1.6509349006798748,169614,,,0.0013500668479624,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,5.916297166646895,90.4690634,0.0,,17.25,1.007,11.688,0.682,0.0,0.0,0.0,0.0,0.11688,0.682,0.0,0.0,0.0,0.0,0.79888,0.28125,0.0164118612238729,24.609375,1.4360378570888817,0.00421875,0.0246177918358093,0.861328125,5.0261324998110855,5.916297166646895,5404,,,0.3167408010878395,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,1.23088,95.22301048,0.0,,45.438,0.796,43.188,0.757,1.0,0.018,0.0,0.0,0.43188,0.757,0.015,0.0269999999999999,0.0,0.0,1.23088,0.984375,0.0172525256167345,10.96875,0.192242428300756,0.014765625,0.0258787884251017,0.38390625,0.672848499052646,1.0973991624777475,99030,,,0.0875366701124865,Information
112120,74.0,5351.821994,SOM,Somalia,Woqooyi Galbeed,0.589338143,0.0,-9999.0,1.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,0.486995,11.78676286,0.0,,22.062,0.412,16.812,0.314,0.125,0.002,0.0,0.0,0.16812,0.314,0.001875,0.003,0.0,0.0,0.486995,0.0,0.0,1.828125,0.0341589275965617,0.0,0.0,0.063984375,0.1195562465879659,0.1835406215879659,18323,,,1.00042575166524e-07,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,2.615305243048571,81.60322344000001,40.81283924,,15.938,0.525,14.562,0.48,0.188,0.006,0.0,0.0,0.14562,0.48,0.00282,0.009,0.0,0.0,0.63744,4.5,0.1482789094169844,15.46875,0.509708751120884,0.0675,0.2224183641254766,0.54140625,1.783980628923094,2.615305243048571,5702,,,0.0255407396310184,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,6.164333123528207,85.34176615999999,0.0,,9.5,1.987,9.375,1.961,0.125,0.026,0.0,0.0,0.09375,1.961,0.001875,0.039,0.0,0.0,2.0956250000000005,1.6875,0.3529849874116924,7.3125,1.529601612117334,0.0253125,0.5294774811175386,0.2559375,5.353605642410669,6.164333123528207,667,,,0.1931841455862274,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.708097330200511,92.836494,0.0,,81.688,0.567,76.625,0.532,0.688,0.005,0.0,0.0,0.76625,0.532,0.01032,0.0075,0.0,0.0,1.31607,3.796875,0.0263748412052787,60.890625,0.4229743052550266,0.056953125,0.039562261807918,2.131171875,1.4804100683925931,3.708097330200511,259009,,,0.2551146698801448,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.790218949701869,81.79635796,80.16239052,,30.938,0.278,27.875,0.251,1.188,0.011,0.0,0.0,0.27875,0.251,0.01782,0.0165,0.0,0.0,0.5640699999999998,30.375,0.2730065700550483,104.203125,0.9365642056055132,0.455625,0.4095098550825724,3.647109375,3.277974719619296,7.790218949701869,104704,,,0.1980094518402649,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,7.515152808073175,50.24705646,72.42628048,,11.938,0.169,11.875,0.168,1.125,0.016,0.0,0.0,0.11875,0.168,0.016875,0.024,0.0,0.0,0.327625,15.890625,0.2253526944851895,81.984375,1.162660361812969,0.238359375,0.3380290417277842,2.869453125,4.069311266345391,7.515152808073175,18446,,,0.096810463575416,Information
112806,93.0,5547.919903,SOM,Somalia,Sool,3.057101488,0.0,-9999.0,1.0,93.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43238,61.14202976,0.0,,22.0,0.397,15.438,0.278,0.0,0.0,0.0,0.0,0.15438,0.278,0.0,0.0,0.0,0.0,0.43238,,,,,,,,,,43847,,,3.423924517524479e-06,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35518,87.11875898000001,0.0,,60.875,0.667,14.625,0.16,1.562,0.017,0.0,0.0,0.14625,0.16,0.02343,0.0255,0.0,0.0,0.35518,,,,,,,,,,220914,,,0.0001647673602028,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,11.288839122586744,43.60692262,0.0,,8.688,0.877,5.25,0.53,0.438,0.044,0.0,0.0,0.0525,0.53,0.00657,0.066,0.0,0.0,0.65507,11.390625,1.1499444326945767,24.1875,2.4418573138699653,0.170859375,1.724916649041865,0.8465625,8.546500598544878,11.288839122586744,1783,,,0.0538593721023567,Information
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.146,79.0275043,0.0,,8.75,0.425,2.5,0.121,0.0,0.0,0.0,0.0,0.025,0.121,0.0,0.0,0.0,0.0,0.146,,,,,,,,,,8882,,,3.393517258564871e-07,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,13.730674684513104,90.25340268,37.12005092,3.0,45.5,0.259,17.875,0.102,0.438,0.002,0.062,0.0,0.17875,0.102,0.00657,0.003,0.00155,0.0,0.29187,27.421875,0.1561407394286032,238.21875,1.3564226286771996,0.411328125,0.2342111091429048,8.33765625,4.747479200370199,13.730674684513104,1851049,18215.0,0.98,0.6340932329667408,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,2.417541974528085,84.09744742000001,0.0,,45.562,3.188,18.75,1.312,2.375,0.166,0.0,0.0,0.1875,1.312,0.035625,0.249,0.0,0.0,1.784125,4.078125,0.2853058070293696,6.890625,0.4820684325668659,0.061171875,0.4279587105440544,0.241171875,1.6872395139840306,2.417541974528085,102249,,,0.0298008664998077,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,17.37801,80.37144085999999,0.0,,2031.062,14.04,935.938,6.47,60.312,0.417,0.438,0.003,9.35938,6.47,0.90468,0.6255,0.01095,0.0075,17.37801,1.125,0.0077765097672533,22.78125,0.1574743227868811,0.016875,0.0116647646508799,0.79734375,0.5511601297540838,1.3770436444049636,65242,,,0.4515366305008232,Advisory
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,13.137425000000002,83.24229378,0.0,,427.25,20.636,201.25,9.72,15.125,0.731,0.562,0.027,2.0125,9.72,0.226875,1.0965,0.01405,0.0675,13.137425000000002,,,,,,,,,,4032,,,0.4038504063209984,Advisory
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,10.613504999999998,75.77707647999999,0.0,,866.188,17.272,296.188,5.906,36.375,0.725,1.5,0.03,2.96188,5.906,0.545625,1.0875,0.0375,0.075,10.613504999999998,,,,,,,,,,12858,,,0.204636919583555,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,11.70588,89.58372248,0.0,,42.688,28.053,20.438,13.431,1.5,0.986,0.0,0.0,0.2043799999999999,10.0,0.0225,1.479,0.0,0.0,11.70588,,,,,,,,,,187,,,0.5464596440809979,Advisory
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,5.433555,83.09455542,0.0,,234.5,12.112,79.875,4.126,5.312,0.274,0.125,0.006,0.79875,4.126,0.07968,0.411,0.003125,0.015,5.433555,,,,,,,,,,1218,,,0.1281788357073528,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,4.159069999999999,80.59562681999999,0.0,,779.938,5.323,220.375,1.504,17.438,0.119,0.25,0.002,2.20375,1.504,0.2615699999999999,0.1785,0.00625,0.005,4.159069999999999,,,,,,,,,,813542,,,0.0617549556491767,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,6.9465,85.64000247999999,0.0,,278.188,12.93,118.5,5.508,3.0,0.139,0.0,0.0,1.185,5.508,0.045,0.2085,0.0,0.0,6.9465,,,,,,,,,,6568,,,0.2338554946617909,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,6.46332,84.44747658,0.0,,84.938,13.68,36.75,5.919,0.688,0.111,0.0,0.0,0.3675,5.919,0.01032,0.1665,0.0,0.0,6.46332,0.28125,0.0452981779050977,1.828125,0.2944381563831353,0.00421875,0.0679472668576465,0.063984375,1.0305335473409736,1.16668393919862,87766,,,0.1899502110450873,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6298778257412736,22.4420152,0.0,,20.688,0.714,8.938,0.308,2.375,0.082,0.0,0.0,0.08938,0.308,0.035625,0.123,0.0,0.0,0.5560050000000001,0.140625,0.0048504786976632,10.40625,0.3589354236270797,0.002109375,0.0072757180464948,0.36421875,1.2562739826947789,1.6298778257412736,48459,,,5.611150594132612e-05,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,17.20037,85.27878312,0.0,,1798.188,17.952,613.562,6.125,154.125,1.539,6.375,0.064,6.13562,6.125,2.311875,2.3085,0.159375,0.16,17.20037,,,,,,,,,,368270,,,0.561842043353006,Advisory
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,4.468005,79.52363509999999,0.0,,742.25,5.712,218.438,1.681,21.875,0.168,0.5,0.004,2.18438,1.681,0.328125,0.252,0.0125,0.01,4.468005,0.5625,0.0043288003374428,1.40625,0.0108220008436072,0.0084375,0.0064932005061642,0.04921875,0.0378770029526252,0.1020264534587894,233585,,,0.0639632963840526,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,3.24682,20.3932564,0.0,,171.125,6.085,56.75,2.018,9.688,0.344,0.0,0.0,0.5675,2.018,0.14532,0.516,0.0,0.0,3.24682,,,,,,,,,,105927,,,0.0006885154196939,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5722549999999998,82.53449512,0.0,,111.125,3.031,15.188,0.414,0.125,0.003,0.0,0.0,0.15188,0.414,0.001875,0.0045,0.0,0.0,0.5722549999999998,,,,,,,,,,40907,,,0.0003149541869663,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,7.119945,81.03097964,0.0,,1043.812,9.709,313.125,2.913,36.938,0.344,0.125,0.001,3.13125,2.913,0.5540700000000001,0.516,0.003125,0.0025,7.119945,0.0,0.0,2.25,0.0209291455345327,0.0,0.0,0.07875,0.0732520093708644,0.1520020093708644,244533,,,0.1635659790012759,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.71495,81.02473275999999,0.0,,94.312,3.247,34.938,1.203,2.438,0.084,0.0,0.0,0.34938,1.203,0.03657,0.126,0.0,0.0,1.71495,,,,,,,,,,53377,,,0.0081138783388153,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4333,46.368097080000005,0.0,,588.562,3.889,128.812,0.851,11.812,0.078,0.0,0.0,1.2881200000000002,0.851,0.17718,0.1169999999999999,0.0,0.0,2.4333,0.0,0.0,4.359375,0.0288087924471423,0.0,0.0,0.152578125,0.100830773564998,0.253408898564998,112086,,,0.0009910688141911,Information
