pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,1.7980839143945526,59.17691872,0.0,,26.062,0.664,12.562,0.32,0.438,0.011,0.0,0.0,0.1256199999999999,0.32,0.00657,0.0165,0.0,0.0,0.46869,0.0,0.0,14.484375,0.3688945112555865,0.0,0.0,0.506953125,1.2911307893945527,1.7980839143945526,243373,,,0.0008965312349426,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,17.29870729203676,49.44355538,0.0,,73.375,2.814,37.625,1.443,1.312,0.05,0.0,0.0,0.37625,1.443,0.01968,0.075,0.0,0.0,1.91393,0.0,0.0,102.234375,3.920144047724788,0.0,0.0,3.578203125,13.720504167036758,17.29870729203676,41904,,,0.1417570381518781,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37538,81.72495776,0.0,,2.125,0.83,0.938,0.366,0.0,0.0,0.0,0.0,0.00938,0.366,0.0,0.0,0.0,0.0,0.37538,,,,,,,,,,19022,,,5.109070605646567e-05,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,1.80275,80.798014,0.0,,130.438,2.085,57.75,0.923,7.75,0.124,0.0,0.0,0.5775,0.923,0.11625,0.186,0.0,0.0,1.80275,0.0,0.0,3.65625,0.0584495004310297,0.0,0.0,0.12796875,0.2045732515086039,0.3325420015086039,105547,,,0.0089979995906161,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,3.98362,73.82487256,0.0,,169.938,4.424,101.562,2.644,6.0,0.156,0.0,0.0,1.01562,2.644,0.09,0.2339999999999999,0.0,0.0,3.98362,0.0,0.0,4.078125,0.1061581758614609,0.0,0.0,0.142734375,0.3715536155151131,0.5142879905151131,66837,,,0.0298760320582276,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,0.738005,80.06830731999999,0.0,,27.25,0.732,13.438,0.361,4.375,0.118,0.0,0.0,0.13438,0.361,0.065625,0.177,0.0,0.0,0.738005,0.0,0.0,2.390625,0.0642493295760179,0.0,0.0,0.083671875,0.2248726535160626,0.3085445285160626,8821,,,0.0004901580949236,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,2.7879548590799645,63.02984466,0.0,,71.25,0.976,39.438,0.54,5.5,0.075,0.0,0.0,0.39438,0.54,0.0825,0.1124999999999999,0.0,0.0,1.12938,0.0,0.0,33.609375,0.4604647811657041,0.0,0.0,1.176328125,1.6116267340799644,2.7879548590799645,889250,,,0.0048717371490077,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1567,49.16513694,0.0,,74.312,1.293,3.938,0.068,1.188,0.021,0.0,0.0,0.03938,0.068,0.01782,0.0315,0.0,0.0,0.1567,,,,,,,,,,59905,,,3.6907859979981962e-09,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.024144012335515,80.33834092,0.0,,133.875,1.115,68.438,0.57,4.625,0.039,0.125,0.001,0.68438,0.57,0.069375,0.0584999999999999,0.003125,0.0025,1.3878799999999998,0.0,0.0,62.71875,0.5225679320958615,0.0,0.0,2.19515625,1.8289877623355155,4.024144012335515,954998,,,0.0563290294371863,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5994.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.733333333333,6.1877924680415575,80.79056617999998,0.0,,97.5,0.548,81.625,0.459,6.125,0.034,3.875,0.022,0.81625,0.459,0.091875,0.051,0.096875,0.0549999999999999,1.5699999999999998,63.28125,0.3556527504858717,86.0625,0.4836877406607855,0.94921875,0.5334791257288075,3.0121875,1.6929070923127494,6.1877924680415575,5051085,,,0.128644272502682,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,0.472653293296765,48.22932374,0.0,,11.312,0.081,10.75,0.077,0.0,0.0,0.0,0.0,0.1075,0.077,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,7.875,0.05629379808479,0.0,0.0,0.275625,0.197028293296765,0.472653293296765,1001204,,,1.325119632275569e-06,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6276199999999998,11.85033506,0.0,,78.25,0.87,77.062,0.857,0.0,0.0,0.0,0.0,0.77062,0.857,0.0,0.0,0.0,0.0,1.6276199999999998,,,,,,,,,,229007,,,3.2770617970200856e-05,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,0.70175,33.14724234,0.0,,21.625,0.493,21.375,0.488,0.0,0.0,0.0,0.0,0.21375,0.488,0.0,0.0,0.0,0.0,0.70175,,,,,,,,,,44045,,,2.598541280870243e-06,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,3.223339169120252,50.71072208,0.0,,90.812,0.396,73.438,0.32,4.25,0.019,0.688,0.003,0.73438,0.32,0.06375,0.0284999999999999,0.0171999999999999,0.0075,1.1713300000000002,0.0,0.0,64.125,0.279704048320072,0.0,0.0,2.244375,0.978964169120252,3.223339169120252,1362658,,,0.00319285668364,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,1.7089007477832037,79.74763696,0.0,,0.75,0.061,0.75,0.061,0.25,0.02,0.062,0.005,0.0075,0.061,0.00375,0.03,0.00155,0.0125,0.1163,0.0,0.0,5.34375,0.4348198565094868,0.0,0.0,0.18703125,1.5218694977832037,1.7089007477832037,51613,,,0.0067100656636141,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6095749056289781,80.2371943,0.0,,49.25,0.355,15.812,0.114,1.5,0.011,0.0,0.0,0.1581199999999999,0.114,0.0225,0.0165,0.0,0.0,0.31112,0.0,0.0,10.125,0.0729142587511366,0.0,0.0,0.354375,0.2551999056289781,0.6095749056289781,53521,,,0.0002518367588893,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,0.127875,80.05531583999999,0.0,,13.938,0.148,4.5,0.048,1.125,0.012,0.0,0.0,0.045,0.048,0.016875,0.018,0.0,0.0,0.127875,,,,,,,,,,147066,,,2.212931005457948e-07,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2010671726659452,73.49544456000001,0.0,,7.75,0.081,7.188,0.075,0.0,0.0,0.0,0.0,0.07188,0.075,0.0,0.0,0.0,0.0,0.14688,0.0,0.0,2.8125,0.0293227636188415,0.0,0.0,0.0984375,0.1026296726659452,0.2010671726659452,273590,,,5.265889155777868e-07,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,53.23109678947424,81.65122783999999,0.0,3.0,468.125,1.825,393.75,1.535,27.562,0.107,51.188,0.2,3.9375,1.535,0.41343,0.1605,1.2797,0.5,7.82613,0.0,0.0,1336.21875,5.208884796992639,0.0,0.0,35.0,18.23109678947424,53.23109678947424,300753,23107.0,7.683048880642919,0.8565801562503486,Warning
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,5.53712,77.31291256,0.0,,569.688,3.669,336.812,2.169,0.0,0.0,0.0,0.0,3.36812,2.169,0.0,0.0,0.0,0.0,5.53712,0.0,0.0,9.984375,0.0643081301150931,0.0,0.0,0.349453125,0.2250784554028258,0.5745315804028258,63872,,,0.0792223986206546,Information
172826,3379.0,7157.575749,SDN,Sudan,West Kurdufan,2.474917901,0.0,0.28,1.0,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,0.216,49.49835802,0.0,,12.25,0.171,9.0,0.126,0.0,0.0,0.0,0.0,0.09,0.126,0.0,0.0,0.0,0.0,0.216,,,,,,,,,,59957,,,2.455780519334389e-08,Information
172828,3381.0,4181.107772,SDN,Sudan,West Kurdufan,2.329497746,0.0,0.28,1.0,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7592549999999999,46.58995492,0.0,,31.5,0.753,22.188,0.531,0.125,0.003,0.0,0.0,0.22188,0.531,0.001875,0.0045,0.0,0.0,0.7592549999999999,,,,,,,,,,25553,,,1.0526676657409516e-05,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,3382.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22138,75.79280692,0.0,,56.562,0.634,10.438,0.117,0.0,0.0,0.0,0.0,0.10438,0.117,0.0,0.0,0.0,0.0,0.22138,0.0,0.0,2.671875,0.0299346495598147,0.0,0.0,0.093515625,0.1047712734593514,0.1982868984593514,99332,,,1.3361384365866606e-06,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1035,75.59446522,0.0,,106.062,0.605,50.75,0.29,13.0,0.074,0.0,0.0,0.5075,0.29,0.195,0.1109999999999999,0.0,0.0,1.1035,,,,,,,,,,1359174,,,0.0009796840177464,Information
172886,3409.0,7687.327324,SDN,Sudan,South Darfur,3.380979025,0.0,0.28,1.0,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33075,67.6195805,0.0,,25.5,0.332,14.375,0.187,0.0,0.0,0.0,0.0,0.14375,0.187,0.0,0.0,0.0,0.0,0.33075,,,,,,,,,,453518,,,2.281406458236796e-06,Information
172888,3411.0,7864.523176,SDN,Sudan,North Darfur,3.519229928,0.0,0.28,1.0,3411.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1551199999999999,70.38459856,0.0,,37.812,0.481,6.812,0.087,0.0,0.0,0.0,0.0,0.06812,0.087,0.0,0.0,0.0,0.0,0.1551199999999999,,,,,,,,,,216675,,,7.528920313956747e-08,Information
172889,3412.0,14940.35934,SDN,Sudan,North Darfur,1.70282558,0.0,0.28,1.0,3412.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11925,34.0565116,0.0,,44.875,0.3,7.125,0.048,0.0,0.0,0.0,0.0,0.07125,0.048,0.0,0.0,0.0,0.0,0.11925,,,,,,,,,,739885,,,1.347916714481391e-10,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25174,81.64084072,0.0,,47.688,1.05,4.812,0.106,1.938,0.043,0.062,0.001,0.04812,0.106,0.02907,0.0645,0.00155,0.0025,0.25174,,,,,,,,,,46435,,,8.954312192592662e-06,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,0.82107,49.5325067,0.0,,71.438,0.186,64.5,0.168,0.438,0.001,0.0,0.0,0.645,0.168,0.00657,0.0015,0.0,0.0,0.82107,0.0,0.0,10.125,0.0264182827420093,0.0,0.0,0.354375,0.0924639895970325,0.4468389895970325,840101,,,1.906928564920374e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.667738218001406,56.91007415999999,0.0,,4.375,0.038,4.375,0.038,1.438,0.013,0.125,0.001,0.04375,0.038,0.02157,0.0195,0.003125,0.0025,0.128445,26.15625,0.227785930520968,29.53125,0.2571776634914156,0.39234375,0.341678895781452,1.03359375,0.9001218222199545,2.667738218001406,345809,,,0.0027007674092122,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,31.26185555198294,99.85817634,0.0,3.0,5.375,1.259,5.375,1.259,0.0,0.0,0.812,0.19,0.05375,1.259,0.0,0.0,0.0203,0.475,1.80805,0.0,0.0,36.5625,8.566333729137982,0.0,0.0,1.2796875,29.98216805198294,31.26185555198294,1655,0.0,0.0,0.9999999658467283,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,6.896237839245172,80.24185402,38.90207044,,8.812,0.054,8.5,0.052,3.625,0.022,0.0,0.0,0.085,0.052,0.054375,0.033,0.0,0.0,0.224375,30.375,0.1845592520167046,109.546875,0.6656095246343188,0.455625,0.2768388780250569,3.834140625,2.329633336220116,6.896237839245172,410383,,,0.1462645081116606,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,28.89763682612913,84.17741614,46.32253542,3.0,29.75,0.609,19.25,0.394,2.688,0.055,0.375,0.008,0.1925,0.394,0.04032,0.0825,0.009375,0.02,0.7386950000000001,37.125,0.7598065043881528,255.09375,5.220791662727686,0.556875,1.1397097565822292,8.92828125,18.272770819546903,28.89763682612913,72612,1517.0,2.089186360381204,0.726519938386893,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,47.476465173918726,81.81053847999999,3.6362373,3.0,546.438,1.662,338.5,1.03,57.938,0.176,43.5,0.132,3.385,1.03,0.8690700000000001,0.264,1.0875,0.33,6.96557,0.0,0.0,1171.96875,3.564704335405349,0.0,0.0,35.0,12.476465173918722,47.476465173918726,1132711,26244.0,2.316919320109013,0.8313192799427207,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,13.344380388448476,85.13824646,0.0,,10.5,0.813,10.5,0.813,0.0,0.0,2.062,0.16,0.105,0.813,0.0,0.0,0.0515499999999999,0.4,1.3695499999999998,0.0,0.0,43.59375,3.376742610985279,0.0,0.0,1.52578125,11.818599138448477,13.344380388448476,11022,,,0.4571185463074484,Advisory
112011,42.0,2643.13418,SOM,Somalia,Mudug,4.107995242,0.0,-9999.0,1.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19988,82.15990484000001,0.0,,20.312,0.769,4.188,0.158,0.0,0.0,0.0,0.0,0.04188,0.158,0.0,0.0,0.0,0.0,0.19988,,,,,,,,,,7058,,,3.536388346163068e-06,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.941425,66.20123568,0.0,,276.812,1.53,57.562,0.318,1.812,0.01,0.125,0.001,0.57562,0.318,0.02718,0.015,0.003125,0.0025,0.941425,,,,,,,,,,105848,,,0.0001712818349514,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41407,80.93720063999999,0.0,,154.062,1.158,21.875,0.164,1.188,0.009,0.0,0.0,0.21875,0.164,0.01782,0.0134999999999999,0.0,0.0,0.41407,,,,,,,,,,169059,,,6.42126393926076e-05,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7212000000000005,71.03038805999999,0.0,,922.5,3.125,197.875,0.67,3.25,0.011,0.188,0.001,1.97875,0.67,0.04875,0.0165,0.0046999999999999,0.0025,2.7212000000000005,,,,,,,,,,317017,,,0.0090107897057519,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,0.475125,79.18449666,0.0,,61.25,1.535,13.375,0.335,0.125,0.003,0.0,0.0,0.13375,0.335,0.001875,0.0045,0.0,0.0,0.475125,,,,,,,,,,21790,,,7.845342545917512e-05,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,3.84775,67.92480848,0.0,,1076.375,2.746,291.125,0.743,9.5,0.024,0.5,0.001,2.91125,0.743,0.1425,0.036,0.0125,0.0025,3.84775,,,,,,,,,,1116264,,,0.0169779782855337,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2385000000000002,51.87225488,0.0,,57.125,1.606,27.625,0.777,3.25,0.091,0.0,0.0,0.27625,0.777,0.04875,0.1365,0.0,0.0,1.2385000000000002,,,,,,,,,,66878,,,0.000126128363475,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,2.701875,80.01934134000001,0.0,,219.25,2.657,94.625,1.147,14.625,0.177,2.25,0.027,0.94625,1.147,0.219375,0.2654999999999999,0.05625,0.0675,2.701875,,,,,,,,,,39912,,,0.0227059623646739,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,1.10545,80.23657741999999,0.0,,21.875,2.304,5.188,0.546,2.938,0.309,0.0,0.0,0.0518799999999999,0.546,0.04407,0.4635,0.0,0.0,1.10545,,,,,,,,,,12407,,,0.0019659113651624,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,1.30387,40.53090342,0.0,,101.438,2.122,37.25,0.779,3.188,0.067,0.062,0.001,0.3725,0.779,0.04782,0.1005,0.00155,0.0025,1.30387,,,,,,,,,,26210,,,6.669337388910606e-05,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25493,78.36424354,0.0,,8.062,0.366,2.625,0.119,1.312,0.06,0.0,0.0,0.02625,0.119,0.01968,0.09,0.0,0.0,0.25493,,,,,,,,,,41073,,,4.474726170624131e-06,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,1.63888,82.73499971999999,0.0,,256.25,3.711,66.188,0.959,0.5,0.007,0.0,0.0,0.66188,0.959,0.0075,0.0105,0.0,0.0,1.63888,,,,,,,,,,78960,,,0.0092696240101356,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,2.774140075435381,89.54050312,0.0,,10.375,0.171,9.875,0.163,1.5,0.025,0.625,0.01,0.09875,0.163,0.0225,0.0375,0.015625,0.025,0.3623750000000001,0.0,0.0,29.953125,0.4930802001243948,0.0,0.0,1.048359375,1.7257807004353818,2.774140075435381,61008,,,0.0922263027132501,Information
112114,68.0,3904.36441,SOM,Somalia,Awdal,3.363961259,0.0,-9999.0,1.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,1.15538,67.27922518,0.0,,39.938,1.023,32.438,0.831,0.0,0.0,0.0,0.0,0.32438,0.831,0.0,0.0,0.0,0.0,1.15538,,,,,,,,,,265305,,,0.0004135228834415,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,1.609923458510553,89.27156163999999,0.0,,0.938,0.084,0.938,0.084,0.25,0.022,0.062,0.006,0.00938,0.084,0.00375,0.033,0.00155,0.015,0.14668,0.0,0.0,4.640625,0.4135718810030152,0.0,0.0,0.162421875,1.4475015835105531,1.609923458510553,6052,,,0.0289330211355601,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6530000000000002,60.81561428,0.0,,83.0,2.136,40.25,1.036,4.0,0.103,0.0,0.0,0.4025,1.036,0.06,0.1545,0.0,0.0,1.6530000000000002,0.0,0.0,6.328125,0.1628742158465582,0.0,0.0,0.221484375,0.5700597554629537,0.7915441304629538,169614,,,0.0007735871521838,Information
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37945,8.4531802,0.0,,49.188,1.309,9.688,0.258,0.438,0.012,0.0,0.0,0.09688,0.258,0.00657,0.018,0.0,0.0,0.37945,0.0,0.0,1.96875,0.0523738713445799,0.0,0.0,0.06890625,0.1833085497060296,0.2522147997060296,375099,,,2.0570459731524777e-08,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.95976,95.22301048,0.0,,51.625,0.905,32.438,0.569,1.312,0.023,0.188,0.003,0.32438,0.569,0.01968,0.0345,0.0046999999999999,0.0075,0.95976,0.0,0.0,5.203125,0.0911919211170253,0.0,0.0,0.182109375,0.3191717239095885,0.5012810989095885,99030,,,0.0542598254412945,Information
112120,74.0,5351.821994,SOM,Somalia,Woqooyi Galbeed,0.589338143,0.0,-9999.0,1.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,1.402545,11.78676286,0.0,,109.312,2.043,45.562,0.851,2.125,0.04,0.062,0.001,0.4556199999999999,0.851,0.031875,0.06,0.00155,0.0025,1.402545,,,,,,,,,,18323,,,1.7254456865124655e-05,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0147142744391682,81.60322344000001,40.81283924,,22.062,0.727,5.5,0.181,0.875,0.029,0.062,0.002,0.055,0.181,0.013125,0.0435,0.00155,0.005,0.2991749999999999,0.0,0.0,6.75,0.2224183641254766,0.0,0.0,0.23625,0.7784642744391681,1.0147142744391682,5702,,,0.0018803386625742,Information
112140,76.0,4808.191716,SOM,Somalia,Sanaag,2.246879658,0.0,-9999.0,1.0,76.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7093100000000001,44.937593160000006,0.0,,59.75,1.243,22.188,0.461,0.562,0.012,0.0,0.0,0.22188,0.461,0.00843,0.018,0.0,0.0,0.7093100000000001,,,,,,,,,,25508,,,6.747222914625992e-06,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,3.236274889852309,85.34176615999999,0.0,,1.938,0.405,1.375,0.288,0.25,0.052,0.0,0.0,0.01375,0.288,0.00375,0.078,0.0,0.0,0.3834999999999999,0.0,0.0,4.21875,0.8824624685292313,0.0,0.0,0.14765625,3.088618639852309,3.236274889852309,667,,,0.0654478392477173,Information
112160,78.0,4179.116412,SOM,Somalia,Sanaag,3.307508211,0.0,-9999.0,1.0,78.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24125,66.15016422,0.0,,24.625,0.589,7.125,0.17,0.0,0.0,0.0,0.0,0.07125,0.17,0.0,0.0,0.0,0.0,0.24125,,,,,,,,,,15718,,,3.8296205403912034e-07,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5513954768383886,92.836494,0.0,,241.875,1.68,15.562,0.108,0.062,0.0,0.0,0.0,0.1556199999999999,0.108,0.0009299999999999,0.0,0.0,0.0,0.2645499999999999,0.0,0.0,26.15625,0.1816933505252539,0.0,0.0,0.91546875,0.6359267268383887,1.5513954768383886,259009,,,0.063027588050157,Information
112180,80.0,4791.843733,SOM,Somalia,Bari,2.005824216,0.0,-9999.0,1.0,80.0,,,,,,,,,,,,,,,,,,,,,,,,,0.185,40.116484320000005,0.0,,15.125,0.316,6.0,0.125,0.0,0.0,0.0,0.0,0.06,0.125,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.984375,0.0205427191444614,0.0,0.0,0.034453125,0.0718995170056149,0.1063526420056149,23363,,,3.7394579051104864e-09,Information
