pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.689345652453152,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,0.5954157221294719,0.0,0.0,0.605390625,2.083955027453152,2.689345652453152,53377,,,0.0253601600962197,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.353495,80.45532412,0.0,,209.312,0.872,95.312,0.397,0.125,0.001,0.0,0.0,0.95312,0.397,0.001875,0.0015,0.0,0.0,1.353495,0.0,0.0,2.25,0.0093691988557724,0.0,0.0,0.07875,0.0327921959952034,0.1115421959952034,348253,,,0.0037924180002371,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19662,80.31131196000001,0.0,,24.625,0.492,6.562,0.131,0.0,0.0,0.0,0.0,0.06562,0.131,0.0,0.0,0.0,0.0,0.19662,,,,,,,,,,26938,,,2.047253461734556e-06,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5025700092327166,91.87671754,0.0,,12.938,0.317,3.875,0.095,0.0,0.0,0.0,0.0,0.03875,0.095,0.0,0.0,0.0,0.0,0.13375,0.84375,0.0206969932888531,3.796875,0.0931364697998391,0.01265625,0.0310454899332796,0.132890625,0.3259776442994368,0.5025700092327166,387093,,,0.0026949774977047,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.297936723074851,93.15923564,0.0,,,,,,,,,,,,,,,,,11.25,0.2609228527277428,40.78125,0.9458453411380676,0.16875,0.3913842790916142,1.42734375,3.3104586939832368,5.297936723074851,204815,,,0.3991367990869017,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5161014374247399,72.614139,0.0,,19.812,0.184,13.875,0.129,0.0,0.0,0.0,0.0,0.13875,0.129,0.0,0.0,0.0,0.0,0.26775,0.140625,0.0013029438972427,7.59375,0.0703589704511074,0.002109375,0.001954415845864,0.26578125,0.2462563965788758,0.5161014374247399,52409,,,3.571392796379588e-05,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.235994731336076,81.2855253,3.95815754,,26.438,0.341,12.188,0.157,0.312,0.004,0.0,0.0,0.12188,0.157,0.00468,0.006,0.0,0.0,0.28956,15.609375,0.2015922914311149,158.34375,2.044981262625544,0.234140625,0.3023884371466723,5.54203125,7.157434419189404,13.235994731336076,91805,,,0.3645371128364819,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.148255,50.51284510000001,0.0,,8.938,0.181,4.688,0.095,0.125,0.003,0.0,0.0,0.04688,0.095,0.001875,0.0045,0.0,0.0,0.148255,,,,,,,,,,59951,,,3.113682008848599e-09,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.112375,81.00453872,0.0,,11.625,0.147,4.75,0.06,0.125,0.002,0.0,0.0,0.0475,0.06,0.001875,0.003,0.0,0.0,0.112375,,,,,,,,,,154260,,,1.4478349011771652e-07,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.154,80.2751406,0.0,,8.125,0.112,6.5,0.089,0.0,0.0,0.0,0.0,0.065,0.089,0.0,0.0,0.0,0.0,0.154,0.0,0.0,1.265625,0.017378153915978,0.0,0.0,0.044296875,0.060823538705923,0.105120413705923,76776,,,6.090133034200806e-07,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1330190043239002,59.15387514,0.0,,,,,,,,,,,,,,,,,1.40625,0.0056440191590963,2.109375,0.0084660287386445,0.02109375,0.0084660287386444,0.073828125,0.0296311005852557,0.1330190043239002,1099030,,,5.108843423098573e-09,Information
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,7.304799564058952,63.00600868,0.0,,62.188,0.323,62.188,0.323,53.062,0.276,42.188,0.219,0.62188,0.323,0.7959299999999999,0.414,1.0547,0.5475,3.75701,69.046875,0.3590284221881332,107.71875,0.5601135873647862,1.035703125,0.5385426332821998,3.77015625,1.960397555776752,7.304799564058952,2389185,,,0.0523777084590186,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.610176696637221,83.95852939999999,0.0,,,,,,,,,,,,,,,,,11.109375,0.05272332538228,26.4375,0.1254681667325146,0.166640625,0.07908498807342,0.9253125,0.4391385835638011,1.610176696637221,449704,,,0.0107572018726884,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4041622597925376,82.0342962,0.0,,,,,,,,,,,,,,,,,3.9375,0.1361452824740672,7.3125,0.2528412388804105,0.0590625,0.2042179237111008,0.2559375,0.8849443360814367,1.4041622597925376,32851,,,0.0054012475158708,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,2.655863654156795,43.57536996,0.0,,5.188,0.019,5.188,0.019,2.312,0.008,2.188,0.008,0.0518799999999999,0.019,0.03468,0.012,0.0547,0.02,0.19226,6.609375,0.0241633662294789,52.734375,0.1927928156607362,0.099140625,0.0362450493442183,1.845703125,0.6747748548125767,2.655863654156795,3685859,,,0.0011210481456168,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,55.87631098363032,81.43139478,0.0,3.0,55.125,2.112,12.75,0.488,44.875,1.719,0.0,0.0,0.1275,0.488,0.673125,2.5785,0.0,0.0,3.867125,187.734375,7.1913906932735365,250.03125,9.577747305348575,2.816015625,10.787086039910305,8.75109375,33.52211556872001,55.87631098363032,87432,7307.0,8.36,0.8646970380049523,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,28.40370318485858,82.0732742,0.0,3.0,122.25,2.323,49.125,0.934,75.25,1.43,0.688,0.013,0.49125,0.934,1.12875,2.145,0.0171999999999999,0.0325,4.7487,123.609375,2.349037654292172,226.828125,4.310577629548662,1.854140625,3.5235564814382583,7.938984375,15.08702170342032,28.40370318485858,110442,12040.0,10.9,0.6773233068362368,Watch
115454,235.0,4474.516142,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.185218767,0.0,0.37,0.88,235.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30112,63.70437534,0.0,,22.562,0.504,9.312,0.208,0.0,0.0,0.0,0.0,0.09312,0.208,0.0,0.0,0.0,0.0,0.30112,0.0,0.0,1.828125,0.0408563728889319,0.0,0.0,0.063984375,0.1429973051112616,0.2069816801112616,395672,,,8.258666051641289e-07,Information
115455,236.0,7299.119542,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.592321748,0.0,0.37,0.88,236.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4697878342293709,71.84643496,0.0,,63.562,0.871,36.562,0.501,4.188,0.057,0.312,0.004,0.36562,0.501,0.06282,0.0855,0.0078,0.01,1.03274,0.0,0.0,17.71875,0.2427518812083917,0.0,0.0,0.62015625,0.8496315842293709,1.4697878342293709,59492,,,0.0015757748553954,Information
115456,237.0,4221.482811,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.82092622,0.0,0.37,0.88,237.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7793064902905569,56.4185244,0.0,,9.438,0.224,4.875,0.115,0.0,0.0,0.0,0.0,0.04875,0.115,0.0,0.0,0.0,0.0,0.16375,0.0,0.0,6.609375,0.1565652472258734,0.0,0.0,0.231328125,0.5479783652905569,0.7793064902905569,323959,,,2.8611017679608995e-05,Information
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4399241147131915,79.00391656,0.0,,,,,,,,,,,,,,,,,0.984375,0.0139359318763887,4.78125,0.067688811971031,0.014765625,0.020903897814583,0.16734375,0.2369108418986084,0.4399241147131915,1087267,,,5.543343413803537e-05,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,2.5039695691687216,47.3184818,0.0,,,,,,,,,,,,,,,,,10.6875,0.135239105924711,27.0,0.3416566886519015,0.1603125,0.2028586588870665,0.945,1.1957984102816552,2.5039695691687216,2375404,,,0.0011580460682328,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3834722925749415,42.52229864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.053313512164269,0.0,0.0,0.196875,0.1865972925749415,0.3834722925749415,1969611,,,2.7231287894742826e-07,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.197359314455184,48.38826344,0.0,,,,,,,,,,,,,,,,,28.828125,0.5561578722753825,48.09375,0.9278341088691746,0.432421875,0.8342368084130738,1.68328125,3.247419381042111,6.197359314455184,1783230,,,0.0170188068301448,Information
115602,255.0,18692.92036,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.379254729,0.0,0.37,0.88,255.0,,,,,,,,,,,,,,,,,,,,,,,,,38.44144166023112,67.58509458,0.0,,84.688,0.453,28.438,0.152,11.125,0.06,0.25,0.001,0.2843799999999999,0.152,0.166875,0.09,0.00625,0.0025,0.7020049999999999,270.140625,1.4451493920519958,599.765625,3.2085175206151804,4.052109375,2.167724088077993,20.991796875,11.22981132215313,38.44144166023112,1265078,,,0.5676985027017092,Advisory
115604,257.0,1945.098017,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.99376123,0.0,0.37,0.88,257.0,,,,,,,,,,,,,,,,,,,,,,,,,16.123342520504316,59.8752246,0.0,,3.812,0.196,1.438,0.074,1.812,0.093,0.75,0.039,0.0143799999999999,0.074,0.02718,0.1395,0.01875,0.0975,0.37131,30.65625,1.5760773872361755,61.875,3.1810736256143004,0.45984375,2.3641160808542634,2.165625,11.133757689650052,16.123342520504316,370335,,,0.1809565089205838,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,23.957195193697487,52.1007498,0.0,,72.75,0.444,58.938,0.36,32.625,0.199,5.625,0.034,0.58938,0.36,0.489375,0.2985,0.140625,0.085,1.96288,175.5,1.0718878742244096,349.734375,2.136045787817393,2.6325,1.6078318113366143,12.240703125,7.476160257360875,23.957195193697487,6864333,,,0.2442077617154712,Information
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,10.813930838196232,80.53374902,0.0,,21.438,0.205,13.312,0.127,0.688,0.007,0.438,0.004,0.13312,0.127,0.01032,0.0105,0.01095,0.01,0.30189,8.71875,0.0834573745146771,154.125,1.4753110075497762,0.13078125,0.1251860617720156,5.394375,5.163588526424217,10.813930838196232,2587538,,,0.2783174794038263,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,14.45220625897194,80.22450864,0.0,,55.938,0.879,33.062,0.519,49.0,0.77,49.25,0.774,0.3306199999999999,0.519,0.735,1.155,1.23125,1.935,5.90587,54.140625,0.8506626541041274,137.390625,2.1586945793759287,0.812109375,1.2759939811561911,4.808671875,7.55543102781575,14.45220625897194,78437,,,0.3769138442610595,Advisory
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,2.913969482961188,39.42715242,0.0,,11.875,0.056,11.875,0.056,11.125,0.052,11.188,0.053,0.11875,0.056,0.166875,0.078,0.2797,0.1325,0.831825,22.5,0.1058978830899859,46.96875,0.2210618309503456,0.3375,0.1588468246349788,1.64390625,0.7737164083262096,2.913969482961188,1392075,,,0.0012053508949397,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.412717574267173,84.05389626,0.0,3.0,63.188,0.54,57.312,0.49,26.5,0.227,32.938,0.282,0.57312,0.49,0.3975,0.3405,0.82345,0.705,3.3295700000000004,153.84375,1.3151299687576423,417.9375,3.572729677465917,2.30765625,1.972694953136464,14.6278125,12.50455387113071,31.412717574267173,348437,5228.0,1.5,0.7511136174447951,Watch
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.285235162679072,83.50162424000001,0.0,,17.438,0.064,15.312,0.056,2.875,0.011,5.812,0.021,0.15312,0.056,0.043125,0.0165,0.1453,0.0525,0.466545,89.578125,0.3282430644264548,197.578125,0.7239898045826829,1.343671875,0.4923645966396822,6.915234375,2.5339643160393903,11.285235162679072,2451638,,,0.3520593058069657,Advisory
115719,270.0,23437.4037,ETH,Ethiopia,Oromia,2.948460711,0.0,0.37,0.88,270.0,270.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5984.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.9,6.646714417141501,58.96921422,0.0,,,,,,,,,,,,,,,,,21.515625,0.0918003771725474,123.890625,0.5286021718236228,0.322734375,0.1377005657588211,4.336171875,1.85010760138268,6.646714417141501,8529147,,,0.0343642767406411,Information
115730,272.0,12900.52422,ETH,Ethiopia,Somali,1.864031773,0.0,0.37,0.88,272.0,,,,,,,,,,,,,,,,,,,,,,,,,10.058929424734693,37.28063546,0.0,,4.5,0.035,4.5,0.035,0.062,0.0,0.5,0.004,0.045,0.035,0.0009299999999999,0.0,0.0125,0.01,0.10343,35.859375,0.2779683553002473,146.53125,1.1358550047955205,0.537890625,0.416952532950371,5.12859375,3.9754925167843216,10.058929424734693,1098260,,,0.0336093085687337,Information
115740,273.0,3775.206627,ETH,Ethiopia,Afar,4.10627438,0.0,0.37,0.88,273.0,,,,,,,,,,,,,,,,,,,,,,,,,3.968992230315101,82.12548760000001,0.0,,2.75,0.073,2.75,0.073,0.0,0.0,0.188,0.005,0.0275,0.073,0.0,0.0,0.0046999999999999,0.0125,0.1176999999999999,5.90625,0.1564483903338516,28.546875,0.7561672199469494,0.08859375,0.2346725855007774,0.999140625,2.646585269814323,3.968992230315101,26692,,,0.0661795749611917,Information
115750,274.0,3742.639192,ETH,Ethiopia,Afar,4.018988877,0.0,0.37,0.88,274.0,,,,,,,,,,,,,,,,,,,,,,,,,23.636494739723183,80.37977753999999,0.0,,6.188,0.165,6.062,0.162,0.188,0.005,0.5,0.013,0.06062,0.162,0.00282,0.0075,0.0125,0.0325,0.27794,25.875,0.6913570523449626,172.828125,4.617814224630211,0.388125,1.037035578517444,6.048984375,16.16234978620574,23.636494739723183,51631,,,0.5738682367175543,Advisory
115801,275.0,12906.67333,ETH,Ethiopia,Afar,3.54168809,0.0,0.37,0.88,275.0,,,,,,,,,,,,,,,,,,,,,,,,,14.841290396404226,70.8337618,0.0,,8.0,0.062,7.875,0.061,0.062,0.0,1.188,0.009,0.07875,0.061,0.0009299999999999,0.0,0.0296999999999999,0.0225,0.1928799999999999,59.0625,0.4576121086336123,213.609375,1.655030459558231,0.8859375,0.6864181629504185,7.476328125,5.792606608453808,14.841290396404226,1291257,,,0.2496477569325033,Information
115802,276.0,7177.850318,ETH,Ethiopia,Afar,2.820747229,0.0,0.37,0.88,276.0,,,,,,,,,,,,,,,,,,,,,,,,,49.10794637756072,56.41494458,0.0,,11.062,0.154,9.938,0.138,0.25,0.003,0.562,0.008,0.09938,0.138,0.00375,0.0045,0.01405,0.02,0.27968,92.25,1.2852037296929717,546.75,7.61718308086322,1.38375,1.9278055945394568,19.13625,26.66014078302127,49.10794637756072,107864,,,0.547483747399706,Advisory
115803,277.0,18956.24411,ETH,Ethiopia,Afar,4.013601752,0.0,0.37,0.88,277.0,,,,,,,,,,,,,,,,,,,,,,,,,27.434331345486044,80.27203503999999,0.0,3.0,58.312,0.308,49.188,0.259,3.312,0.017,3.125,0.016,0.49188,0.259,0.04968,0.0255,0.078125,0.04,0.944185,118.125,0.6231455941125379,462.515625,2.4399117369477823,1.771875,0.9347183911688068,16.188046875,8.539691079317238,27.434331345486044,822733,359.0,0.04,0.6292085979673687,Watch
115805,279.0,2347.231527,ETH,Ethiopia,Afar,4.255289987,0.0,0.37,0.88,279.0,,,,,,,,,,,,,,,,,,,,,,,,,22.565617734809567,85.10579974000001,0.0,3.0,3.562,0.152,3.562,0.152,0.062,0.003,0.312,0.013,0.03562,0.152,0.0009299999999999,0.0045,0.0078,0.0325,0.23335,15.609375,0.6650121567575354,115.875,4.936666821335218,0.234140625,0.9975182351363032,4.055625,17.278333874673265,22.565617734809567,38307,568.0,1.48,0.6610957632863899,Watch
115809,283.0,5870.788949,ETH,Ethiopia,Afar,3.920828856,0.0,0.37,0.88,283.0,,,,,,,,,,,,,,,,,,,,,,,,,47.48368415268719,78.41657712,0.0,3.0,14.75,0.251,14.688,0.25,0.0,0.0,0.25,0.004,0.14688,0.25,0.0,0.0,0.00625,0.01,0.41313,71.4375,1.2168296394912208,471.234375,8.026764019557245,1.0715625,1.8252444592368315,16.493203125,28.093674068450355,47.48368415268719,10987,112.0,1.02,0.7847863318747985,Watch
115900,284.0,16915.15501,ETH,Ethiopia,Dikhil,4.046142286,0.0,0.37,0.88,284.0,,,,,,,,,,,,,,,,,,,,,,,,,5.81106038575339,80.92284572,0.0,,7.375,0.044,7.188,0.042,0.312,0.002,0.125,0.001,0.07188,0.042,0.00468,0.003,0.003125,0.0025,0.127185,8.859375,0.0523753698700283,100.546875,0.5944188802709565,0.132890625,0.0785630548050424,3.519140625,2.0804660809483475,5.81106038575339,192081,,,0.1172732720314797,Information
172271,3221.0,7620.965341,ETH,Ethiopia,Tigray,4.025859723,0.0,0.37,0.88,3221.0,3221.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.183040182548453,80.51719446,0.0,,,,,,,,,,,,,,,,,6.75,0.0885714564806263,48.796875,0.6402978208078609,0.10125,0.1328571847209394,1.707890625,2.241042372827513,4.183040182548453,234811,,,0.0619639358994951,Information
172279,3229.0,2908.962513,ETH,Ethiopia,Tigray,1.354806327,0.0,0.37,0.88,3229.0,,,,,,,,,,,,,,,,,,,,,,,,,10.284257873083565,27.09612654,0.0,,3.625,0.125,3.625,0.125,0.0,0.0,0.688,0.024,0.03625,0.125,0.0,0.0,0.0171999999999999,0.06,0.23845,13.078125,0.4495803896825069,60.609375,2.083539225302801,0.196171875,0.6743705845237604,2.121328125,7.292387288559803,10.284257873083565,269571,,,0.0250840791454589,Information
172280,3230.0,7609.677065,ETH,Ethiopia,Amhara,1.364416589,0.0,0.37,0.88,3230.0,,,,,,,,,,,,,,,,,,,,,,,,,5.187236121688844,27.28833178,0.0,,3.312,0.044,3.312,0.044,0.312,0.004,0.438,0.006,0.03312,0.044,0.00468,0.006,0.01095,0.015,0.11375,17.859375,0.2346929422550083,56.390625,0.7410383452303806,0.267890625,0.3520394133825124,1.973671875,2.593634208306332,5.187236121688844,814754,,,0.0041416229219121,Information
172455,3265.0,3171.429,ETH,Ethiopia,Benshangul-Gumaz,4.012871884,0.0,0.37,0.88,3265.0,3265.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,50.07534114032148,80.25743768,0.0,3.0,155.188,4.893,155.188,4.893,149.75,4.722,155.75,4.911,1.55188,4.893,2.24625,7.083,3.89375,12.2775,31.94538,150.1875,4.735641251208693,280.125,8.832769075288125,2.2528125,7.103461876813039,9.804375,30.91469176350844,50.07534114032148,56271,1495.0,2.66,0.824009032947159,Warning
172456,3266.0,13654.45242,ETH,Ethiopia,Benshangul-Gumaz,2.276825917,0.0,0.37,0.88,3266.0,,,,,,,,,,,,,,,,,,,,,,,,,30.74400915669242,45.53651834,0.0,,234.625,1.718,234.625,1.718,224.062,1.641,225.5,1.651,2.34625,1.718,3.36093,2.4615,5.6375,4.1275,19.65168,232.875,1.7054876516230304,407.25,2.9825436226451068,3.493125,2.5582314774345454,14.25375,10.438902679257874,30.74400915669242,614505,,,0.2837167919406277,Information
172457,3267.0,1125.446911,ETH,Ethiopia,Benshangul-Gumaz,4.057076865,0.0,0.37,0.88,3267.0,,,,,,,,,,,,,,,,,,,,,,,,,61.795625,81.1415373,0.0,3.0,101.25,8.996,97.5,8.663,97.375,8.652,99.875,8.874,0.975,8.663,1.460625,12.977999999999998,2.496875,22.185,48.7585,178.03125,15.81871594534775,260.71875,23.16579728489315,2.67046875,15.0,9.12515625,35.0,61.795625,14863,1517.0,10.21,0.8823607079011199,Warning
172458,3268.0,14771.85364,ETH,Ethiopia,Oromia,2.892792346,0.0,0.37,0.88,3268.0,,,,,,,,,,,,,,,,,,,,,,,,,12.401928283875112,57.85584692,0.0,,117.188,0.793,111.188,0.753,113.438,0.768,114.688,0.776,1.11188,0.753,1.70157,1.152,2.8672000000000004,1.94,9.52565,107.15625,0.7254082838586872,165.375,1.1195277451677377,1.60734375,1.0881124257880308,5.788125,3.9183471080870818,12.401928283875112,1580229,,,0.1106187774387844,Information
172459,3269.0,5415.055171,ETH,Ethiopia,Benshangul-Gumaz,2.281521519,0.0,0.37,0.88,3269.0,,,,,,,,,,,,,,,,,,,,,,,,,36.82321857274387,45.63043038,0.0,,161.375,2.98,151.0,2.789,144.688,2.672,143.875,2.657,1.51,2.789,2.17032,4.008,3.596875,6.6425,20.716695,169.03125,3.121505592562716,297.140625,5.487305588257086,2.53546875,4.682258388844073,10.399921875,19.2055695588998,36.82321857274387,75058,,,0.3483880618287094,Advisory
