pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172893,3415.0,3239.118874,SDN,Sudan,West Kurdufan,4.016854427,0.0,0.28,1.0,3415.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49788,80.33708854,0.0,,19.375,0.598,12.188,0.376,0.0,0.0,0.0,0.0,0.12188,0.376,0.0,0.0,0.0,0.0,0.49788,,,,,,,,,,45596,,,0.0001183992626596,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5585487369962909,49.5325067,0.0,,52.562,0.137,36.938,0.096,0.062,0.0,0.0,0.0,0.36938,0.096,0.0009299999999999,0.0,0.0,0.0,0.46631,0.0,0.0,12.65625,0.0330228534275117,0.0,0.0,0.44296875,0.1155799869962909,0.5585487369962909,840101,,,3.338349789592252e-06,Information
172895,3417.0,14238.02701,SDN,Sudan,West Kurdufan,1.972181582,0.0,0.28,1.0,3417.0,,,,,,,,,,,,,,,,,,,,,,,,,1.11788,39.44363164,0.0,,119.875,0.842,65.688,0.461,0.0,0.0,0.0,0.0,0.65688,0.461,0.0,0.0,0.0,0.0,1.11788,,,,,,,,,,339700,,,3.273976335611142e-05,Information
172897,3419.0,25481.23547,SDN,Sudan,North Darfur,3.619272967,0.0,0.28,1.0,3419.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10212,72.38545934,0.0,,38.438,0.151,7.312,0.029,0.0,0.0,0.0,0.0,0.07312,0.029,0.0,0.0,0.0,0.0,0.10212,,,,,,,,,,385579,,,1.0720734190627554e-08,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,23.454427398761148,84.17741614,46.32253542,3.0,25.75,0.527,11.375,0.233,0.062,0.001,0.0,0.0,0.11375,0.233,0.0009299999999999,0.0015,0.0,0.0,0.34918,7.59375,0.1554149668066676,216.703125,4.435082663871755,0.11390625,0.2331224502100014,7.584609375,15.522789323551144,23.454427398761148,72612,515.0,0.71,0.6530695630717939,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,51.89205111527654,81.81053847999999,3.6362373,3.0,259.875,0.79,132.0,0.401,8.875,0.027,0.0,0.0,1.32,0.401,0.133125,0.0405,0.0,0.0,1.894625,0.421875,0.0012831909054734,1585.96875,4.823942343976665,0.006328125,0.0019247863582101,35.0,16.883798203918325,51.89205111527654,1132711,15427.0,1.36,0.8527551452047879,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7980152427391967,85.13824646,0.0,,1.188,0.092,1.188,0.092,0.0,0.0,0.0,0.0,0.01188,0.092,0.0,0.0,0.0,0.0,0.10388,0.0,0.0,9.140625,0.7080266764969133,0.0,0.0,0.319921875,2.4780933677391968,2.7980152427391967,11022,,,0.0474714835593641,Information
112011,42.0,2643.13418,SOM,Somalia,Mudug,4.107995242,0.0,-9999.0,1.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,0.368375,82.15990484000001,0.0,,31.625,1.196,7.5,0.284,0.125,0.005,0.0,0.0,0.075,0.284,0.001875,0.0075,0.0,0.0,0.368375,,,,,,,,,,7058,,,5.2206270272351647e-05,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6750050000000001,66.20123568,0.0,,168.188,0.93,34.688,0.192,5.875,0.032,0.0,0.0,0.34688,0.192,0.088125,0.048,0.0,0.0,0.6750050000000001,,,,,,,,,,105848,,,4.549159739442079e-05,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44044,80.93720063999999,0.0,,146.938,1.104,22.562,0.17,1.688,0.013,0.0,0.0,0.22562,0.17,0.02532,0.0195,0.0,0.0,0.44044,,,,,,,,,,169059,,,8.237273036186623e-05,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,1.496625,71.03038805999999,0.0,,980.688,3.322,110.5,0.374,0.875,0.003,0.0,0.0,1.105,0.374,0.013125,0.0045,0.0,0.0,1.496625,,,,,,,,,,317017,,,0.0015231104235159,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2471249999999999,79.18449666,0.0,,49.125,1.231,6.875,0.172,0.125,0.003,0.0,0.0,0.06875,0.172,0.001875,0.0045,0.0,0.0,0.2471249999999999,,,,,,,,,,21790,,,4.634505052739102e-06,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,4.2436750000000005,67.92480848,0.0,,1518.938,3.874,298.5,0.761,26.375,0.067,0.062,0.0,2.985,0.761,0.395625,0.1005,0.00155,0.0,4.2436750000000005,,,,,,,,,,1116264,,,0.0215544553862736,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,1.43555,51.87225488,0.0,,164.25,4.617,37.5,1.054,0.0,0.0,0.062,0.002,0.375,1.054,0.0,0.0,0.00155,0.005,1.43555,,,,,,,,,,66878,,,0.0002221141016257,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,1.21813,80.01934134000001,0.0,,204.375,2.477,54.688,0.663,0.25,0.003,0.0,0.0,0.54688,0.663,0.00375,0.0045,0.0,0.0,1.21813,,,,,,,,,,39912,,,0.0025754041384283,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,1.560375,40.53090342,0.0,,202.562,4.238,47.625,0.996,0.0,0.0,1.125,0.024,0.47625,0.996,0.0,0.0,0.028125,0.06,1.560375,,,,,,,,,,26210,,,0.000136038375973,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1805,78.36424354,0.0,,23.438,1.065,3.25,0.148,0.0,0.0,0.0,0.0,0.0325,0.148,0.0,0.0,0.0,0.0,0.1805,,,,,,,,,,41073,,,8.491164849580078e-07,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8733749999999999,82.73499971999999,0.0,,313.562,4.541,35.125,0.509,0.375,0.005,0.0,0.0,0.35125,0.509,0.005625,0.0075,0.0,0.0,0.8733749999999999,,,,,,,,,,78960,,,0.0014222009711644,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,6.708015630986271,66.99403548000001,0.0,,16.125,0.395,7.875,0.193,0.0,0.0,0.0,0.0,0.07875,0.193,0.0,0.0,0.0,0.0,0.27175,0.0,0.0,55.546875,1.3611071445675058,0.0,0.0,1.944140625,4.763875005986271,6.708015630986271,58253,,,0.0555369115417258,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,2.722043548197158,89.54050312,0.0,,17.625,0.29,4.25,0.07,0.5,0.008,0.0,0.0,0.0425,0.07,0.0075,0.012,0.0,0.0,0.132,0.0,0.0,29.390625,0.483820478056331,0.0,0.0,1.028671875,1.6933716731971584,2.722043548197158,61008,,,0.0891307078215223,Information
112114,68.0,3904.36441,SOM,Somalia,Awdal,3.363961259,0.0,-9999.0,1.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21562,67.27922518,0.0,,47.5,1.217,6.062,0.155,0.0,0.0,0.0,0.0,0.06062,0.155,0.0,0.0,0.0,0.0,0.21562,,,,,,,,,,265305,,,2.553510733542849e-07,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3913799999999999,60.81561428,0.0,,19.438,0.5,10.938,0.282,0.0,0.0,0.0,0.0,0.10938,0.282,0.0,0.0,0.0,0.0,0.3913799999999999,0.0,0.0,1.828125,0.0470525512445612,0.0,0.0,0.063984375,0.1646839293559642,0.2286683043559642,169614,,,2.0489461324035973e-06,Information
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22688,8.4531802,0.0,,11.562,0.308,6.188,0.165,0.0,0.0,0.0,0.0,0.06188,0.165,0.0,0.0,0.0,0.0,0.22688,,,,,,,,,,375099,,,9.854668470201107e-10,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.69095502822673,95.22301048,0.0,,7.5,0.131,4.0,0.07,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.11,0.0,0.0,7.171875,0.1256969723504943,0.0,0.0,0.251015625,0.43993940322673,0.69095502822673,99030,,,0.0265878654335595,Information
112120,74.0,5351.821994,SOM,Somalia,Woqooyi Galbeed,0.589338143,0.0,-9999.0,1.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11988,11.78676286,0.0,,5.688,0.106,4.188,0.078,0.0,0.0,0.0,0.0,0.04188,0.078,0.0,0.0,0.0,0.0,0.11988,,,,,,,,,,18323,,,2.0416775510381865e-11,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3318124852014084,81.60322344000001,40.81283924,,28.812,0.949,20.875,0.688,0.0,0.0,0.0,0.0,0.20875,0.688,0.0,0.0,0.0,0.0,0.8967499999999999,0.0,0.0,8.859375,0.2919241029146881,0.0,0.0,0.310078125,1.0217343602014084,1.3318124852014084,5702,,,0.0043243793418884,Information
112140,76.0,4808.191716,SOM,Somalia,Sanaag,2.246879658,0.0,-9999.0,1.0,76.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1927,44.937593160000006,0.0,,97.562,2.029,36.188,0.753,1.688,0.035,0.0,0.0,0.36188,0.753,0.02532,0.0525,0.0,0.0,1.1927,,,,,,,,,,25508,,,6.348893176590152e-05,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,4.962288164440207,85.34176615999999,0.0,,12.688,2.654,7.938,1.66,0.0,0.0,0.0,0.0,0.0793799999999999,1.66,0.0,0.0,0.0,0.0,1.73938,0.0,0.0,6.46875,1.3531091184114878,0.0,0.0,0.22640625,4.735881914440207,4.962288164440207,667,,,0.1393741959136962,Information
112160,78.0,4179.116412,SOM,Somalia,Sanaag,3.307508211,0.0,-9999.0,1.0,78.0,,,,,,,,,,,,,,,,,,,,,,,,,0.79538,66.15016422,0.0,,53.188,1.273,23.438,0.561,0.0,0.0,0.0,0.0,0.2343799999999999,0.561,0.0,0.0,0.0,0.0,0.79538,,,,,,,,,,15718,,,8.811122399608913e-05,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7140550701269257,92.836494,0.0,,21.188,0.147,17.312,0.12,0.75,0.005,0.125,0.001,0.17312,0.12,0.01125,0.0075,0.003125,0.0025,0.317495,1.40625,0.0097684597056588,62.015625,0.4307890730195536,0.02109375,0.0146526895584882,2.170546875,1.5077617555684375,3.7140550701269257,259009,,,0.2556305714828166,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,6.276232953307366,81.79635796,80.16239052,,17.062,0.153,15.5,0.139,3.062,0.028,0.0,0.0,0.155,0.139,0.04593,0.042,0.0,0.0,0.38193,3.796875,0.034125821256881,92.8125,0.8341867418348698,0.056953125,0.0511887318853215,3.2484375,2.9196535964220445,6.276232953307366,104704,,,0.1434715148772242,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,7.975923489292142,50.24705646,72.42628048,,9.688,0.137,7.625,0.108,0.125,0.002,0.0,0.0,0.07625,0.108,0.001875,0.003,0.0,0.0,0.189125,2.671875,0.0378911610196336,93.09375,1.3202078207893404,0.040078125,0.0568367415294503,3.25828125,4.620727372762691,7.975923489292142,18446,,,0.1074071439216537,Information
112400,84.0,26136.12594,SOM,Somalia,Sanaag,3.0903438,0.0,-9999.0,1.0,84.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5579399999999999,61.806876,0.0,,209.625,0.802,39.312,0.15,0.688,0.003,0.0,0.0,0.3931199999999999,0.15,0.01032,0.0045,0.0,0.0,0.5579399999999999,,,,,,,,,,200494,,,1.188568433858991e-05,Information
112600,86.0,6531.703244,SOM,Somalia,Bari,1.962622017,0.0,-9999.0,1.0,86.0,,,,,,,,,,,,,,,,,,,,,,,,,0.426125,39.25244034,0.0,,54.312,0.832,16.25,0.249,0.375,0.006,0.0,0.0,0.1625,0.249,0.005625,0.009,0.0,0.0,0.426125,,,,,,,,,,30315,,,3.529207688188273e-07,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,3.758159905516816,81.02526782,55.33944362,,14.25,0.182,5.938,0.076,0.125,0.002,0.0,0.0,0.0593799999999999,0.076,0.001875,0.003,0.0,0.0,0.140255,0.0,0.0,47.109375,0.6026662230048044,0.0,0.0,1.648828125,2.109331780516816,3.758159905516816,25738,,,0.0527044035215442,Information
112801,88.0,5754.809129,SOM,Somalia,Nugaal,4.049267674,0.0,-9999.0,1.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1952549999999999,80.98535348,0.0,,16.562,0.288,6.938,0.121,0.125,0.002,0.0,0.0,0.06938,0.121,0.001875,0.003,0.0,0.0,0.1952549999999999,,,,,,,,,,31322,,,2.3398381996046365e-06,Information
112803,90.0,14679.79554,SOM,Somalia,Sool,2.090896891,0.0,-9999.0,1.0,90.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1434949999999999,41.81793782,0.0,,37.688,0.257,8.312,0.057,0.125,0.001,0.0,0.0,0.08312,0.057,0.001875,0.0015,0.0,0.0,0.1434949999999999,,,,,,,,,,73380,,,9.564697715159234e-10,Information
112804,91.0,7782.784061,SOM,Somalia,Sanaag,1.52209785,0.0,-9999.0,1.0,91.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42543,30.441957,0.0,,72.75,0.935,18.5,0.238,0.062,0.001,0.0,0.0,0.185,0.238,0.0009299999999999,0.0015,0.0,0.0,0.42543,,,,,,,,,,62764,,,1.727065047017897e-07,Information
112806,93.0,5547.919903,SOM,Somalia,Sool,3.057101488,0.0,-9999.0,1.0,93.0,,,,,,,,,,,,,,,,,,,,,,,,,0.219125,61.14202976,0.0,,62.0,1.118,6.5,0.117,0.875,0.016,0.0,0.0,0.065,0.117,0.013125,0.024,0.0,0.0,0.219125,,,,,,,,,,43847,,,1.1212290493870747e-07,Information
112807,94.0,8192.367128,SOM,Somalia,Sanaag,3.126659142,0.0,-9999.0,1.0,94.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2236199999999999,62.53318284,0.0,,66.688,0.814,10.062,0.123,0.0,0.0,0.0,0.0,0.1006199999999999,0.123,0.0,0.0,0.0,0.0,0.2236199999999999,,,,,,,,,,51178,,,1.517481960313214e-07,Information
112808,95.0,2958.475236,SOM,Somalia,Sool,0.800049048,0.0,-9999.0,1.0,95.0,,,,,,,,,,,,,,,,,,,,,,,,,0.153,16.00098096,0.0,,27.438,0.927,3.5,0.118,0.0,0.0,0.0,0.0,0.035,0.118,0.0,0.0,0.0,0.0,0.153,,,,,,,,,,15251,,,1.4122033800658312e-10,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4844299999999999,87.11875898000001,0.0,,84.75,0.928,23.0,0.252,0.062,0.001,0.0,0.0,0.23,0.252,0.0009299999999999,0.0015,0.0,0.0,0.4844299999999999,,,,,,,,,,220914,,,0.000518016405839,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,12.396658856800508,43.60692262,0.0,,0.875,0.088,0.812,0.082,0.125,0.013,0.125,0.013,0.00812,0.082,0.001875,0.0195,0.003125,0.0325,0.14712,0.0,0.0,31.921875,3.222683780514431,0.0,0.0,1.117265625,11.279393231800508,12.396658856800508,1783,,,0.064896405834509,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13107,34.14630978,0.0,,7.625,0.303,2.375,0.094,0.188,0.007,0.0,0.0,0.02375,0.094,0.00282,0.0105,0.0,0.0,0.13107,,,,,,,,,,11577,,,2.4943563779860147e-10,Information
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12425,79.0275043,0.0,,6.688,0.325,2.125,0.103,0.0,0.0,0.0,0.0,0.02125,0.103,0.0,0.0,0.0,0.0,0.12425,,,,,,,,,,8882,,,1.4589702842037318e-07,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1763799999999999,65.85171478000001,0.0,,19.25,0.434,5.438,0.122,0.0,0.0,0.0,0.0,0.05438,0.122,0.0,0.0,0.0,0.0,0.1763799999999999,,,,,,,,,,24773,,,6.977987240898346e-08,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,13.645706272497712,90.25340268,37.12005092,3.0,14.062,0.08,9.062,0.052,0.0,0.0,0.188,0.001,0.0906199999999999,0.052,0.0,0.0,0.0046999999999999,0.0025,0.14982,0.84375,0.004804330443957,248.0625,1.412473150523365,0.01265625,0.0072064956659355,8.6821875,4.9436560268317775,13.645706272497712,1851049,9842.0,0.53,0.6317555932414112,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,1.687675,80.37144085999999,0.0,,157.5,1.089,95.312,0.659,2.312,0.016,0.375,0.003,0.95312,0.659,0.03468,0.024,0.009375,0.0075,1.687675,3.796875,0.0262457204644801,24.046875,0.1662228962750412,0.056953125,0.0393685806967201,0.841640625,0.5817801369626442,1.5197424676593645,65242,,,0.0070710465793847,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,2.70012,83.24229378,0.0,,65.812,3.179,46.312,2.237,0.0,0.0,0.0,0.0,0.46312,2.237,0.0,0.0,0.0,0.0,2.70012,,,,,,,,,,4032,,,0.0339581314001152,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,2.171295,75.77707647999999,0.0,,114.938,2.292,59.562,1.188,8.125,0.162,0.312,0.006,0.5956199999999999,1.188,0.121875,0.243,0.0078,0.015,2.171295,,,,,,,,,,12858,,,0.007933170046095,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,2.96038,89.58372248,0.0,,4.438,2.916,4.438,2.916,0.0,0.0,0.0,0.0,0.0443799999999999,2.916,0.0,0.0,0.0,0.0,2.96038,,,,,,,,,,187,,,0.1041864591637848,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,3.87757,83.09455542,0.0,,133.75,6.908,56.25,2.905,4.438,0.229,0.0,0.0,0.5625,2.905,0.06657,0.3435,0.0,0.0,3.87757,,,,,,,,,,1218,,,0.0704527943849204,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,6.601050000000002,80.59562681999999,0.0,,632.5,4.317,336.5,2.297,33.0,0.225,2.562,0.017,3.365,2.297,0.495,0.3375,0.06405,0.0425,6.601050000000002,,,,,,,,,,813542,,,0.1404566996257898,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,1.126375,85.64000247999999,0.0,,20.625,0.959,19.75,0.918,0.125,0.006,0.0,0.0,0.1975,0.918,0.001875,0.009,0.0,0.0,1.126375,,,,,,,,,,6568,,,0.0054569765396675,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.41107,84.44747658,0.0,,2.062,0.332,1.75,0.282,0.438,0.07,0.0,0.0,0.0175,0.282,0.00657,0.105,0.0,0.0,0.41107,0.140625,0.0226490889525488,0.28125,0.0452981779050977,0.002109375,0.0339736334288232,0.00984375,0.1585436226678419,0.2044703810966651,87766,,,0.0001399559771969,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,1.273244289974469,22.4420152,0.0,,52.625,1.815,9.312,0.321,0.125,0.004,0.438,0.015,0.09312,0.321,0.001875,0.006,0.01095,0.0375,0.470445,2.671875,0.0921590952556015,7.03125,0.2425239348831619,0.040078125,0.1382386428834022,0.24609375,0.8488337720910667,1.273244289974469,48459,,,1.9829472106532723e-05,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.721425000000001,85.27878312,0.0,,688.375,6.872,311.625,3.111,16.375,0.163,0.062,0.001,3.11625,3.111,0.245625,0.2445,0.00155,0.0025,6.721425000000001,,,,,,,,,,368270,,,0.2165231085102745,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.441809999999999,79.52363509999999,0.0,,480.438,3.697,281.188,2.164,17.562,0.135,0.0,0.0,2.81188,2.164,0.26343,0.2025,0.0,0.0,5.441809999999999,,,,,,,,,,233585,,,0.0925591170043316,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,5.89345,20.3932564,0.0,,145.062,5.158,128.688,4.576,0.438,0.016,0.0,0.0,1.2868799999999998,4.576,0.00657,0.024,0.0,0.0,5.89345,,,,,,,,,,105927,,,0.004617131883913,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.297495,82.53449512,0.0,,22.25,0.607,7.812,0.213,0.125,0.003,0.0,0.0,0.07812,0.213,0.001875,0.0045,0.0,0.0,0.297495,,,,,,,,,,40907,,,2.3247047400655656e-05,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15588,81.55856954000001,0.0,,0.688,0.149,0.688,0.149,0.0,0.0,0.0,0.0,0.00688,0.149,0.0,0.0,0.0,0.0,0.15588,,,,,,,,,,2486,,,9.06298994925062e-07,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,8.21462,81.03097964,0.0,,657.25,6.114,425.562,3.959,0.0,0.0,0.0,0.0,4.25562,3.959,0.0,0.0,0.0,0.0,8.21462,,,,,,,,,,244533,,,0.2013267378592951,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.55138,81.02473275999999,0.0,,164.0,5.645,79.938,2.752,0.0,0.0,0.0,0.0,0.79938,2.752,0.0,0.0,0.0,0.0,3.55138,,,,,,,,,,53377,,,0.0468886727078378,Information
