pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
712170,13025.0,25965.20089,CAN,Canada,Manitoba,3.09183102,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.4294987781682391,61.8366204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.0341201866194969,0.0,0.0,0.310078125,0.1194206531682391,0.4294987781682391,6242,,,3.6114370269219104e-06,Information
712234,13042.0,19461.31584,CAN,Canada,Ontario,2.268553612,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.2607825713552797,45.37107224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0252905561015085,0.0,0.0,0.172265625,0.0885169463552797,0.2607825713552797,1389,,,4.530050746698803e-08,Information
712244,13051.0,5372.894569,USA,United States,Minnesota,2.888360809,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.99955972265316,57.76721618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.953125,0.5574858136151887,0.0,0.0,1.048359375,1.9512003476531603,2.99955972265316,2365,,,0.0040877908583976,Information
712246,13053.0,4785.577121,USA,United States,Minnesota,1.458096587,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.326622759250577,29.16193174,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.515625,0.4495931097858792,0.0,0.0,0.753046875,1.5735758842505772,2.326622759250577,3942,,,0.0003177659878361,Information
712262,13060.0,5910.006425,USA,United States,Minnesota,3.138779444,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.6694888656371747,62.77558888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,0.2998093187534785,0.0,0.0,0.62015625,1.0493326156371747,1.6694888656371747,7998,,,0.0009531745952317,Information
712308,13096.0,10992.01111,CAN,Canada,Saskatchewan,0.222583357,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.280446018865314,4.4516671400000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.078125,0.4464890411043755,0.0,0.0,1.717734375,1.562711643865314,3.280446018865314,2336,,,0.0003735928520534,Information
712480,13106.0,7062.759261,CAN,Canada,Alberta,0.083353662,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,7.229512603160995,1.66707324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,85.5,1.2105750294745696,0.0,0.0,2.9925,4.237012603160994,7.229512603160995,477,,,0.0045246329045032,Information
712601,13119.0,8103.565745,CAN,Canada,Alberta,0.012163795,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.2748897536426646,0.2432759,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0433836796121899,0.0,0.0,0.123046875,0.1518428786426646,0.2748897536426646,21475,,,1.8834211506478582e-09,Information
712604,13122.0,4229.697209,CAN,Canada,Alberta,0.504825115,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1159084238027072,10.0965023,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0232729425150592,0.0,0.0,0.034453125,0.0814552988027072,0.1159084238027072,32757,,,1.4291555157394391e-11,Information
712606,13124.0,2819.514395,CAN,Canada,Alberta,0.6265241,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,4.654694399145413,12.530482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.25,1.037412685470118,0.0,0.0,1.02375,3.630944399145413,4.654694399145413,8480,,,0.001676282008458,Information
712608,13126.0,2556.506093,CAN,Canada,Alberta,0.096346218,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.5801813993072464,1.92692436,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.1320161140877847,0.0,0.0,0.118125,0.4620563993072464,0.5801813993072464,17641,,,1.447731217317217e-07,Information
713490,13159.0,24325.6984,CAN,Canada,Ontario,1.002312625,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.354205108335442,20.0462525,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.029482709524412,0.0,0.0,0.251015625,0.1031894833354419,0.354205108335442,2432,,,2.99118298906843e-08,Information
713526,13166.0,14577.01922,CAN,Canada,Ontario,0.158918224,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.1243742460487405,3.17836448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.2469640702996401,0.0,0.0,1.26,0.8643742460487404,2.1243742460487405,0,,,6.689018588582798e-05,Information
713531,13170.0,4288.553309,CAN,Canada,Ontario,4.033801192,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.3935675361911793,80.67602384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0786978674831941,0.0,0.0,0.118125,0.2754425361911793,0.3935675361911793,0,,,4.933299765096295e-05,Information
713536,13175.0,2823.746608,CAN,Canada,Ontario,4.033801178,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.2235217482458702,80.67602356,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0498008566416772,0.0,0.0,0.04921875,0.1743029982458702,0.2235217482458702,0,,,4.1057682116331086e-06,Information
721980,13299.0,28217.26683,CAN,Canada,Québec,4.02482127,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1266569017844133,80.4964254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0094689362241181,0.0,0.0,0.093515625,0.0331412767844133,0.1266569017844133,1909,,,2.3660151706882655e-07,Information
723060,13369.0,5205.822706,CAN,Canada,New foundland and Labrador,1.030036514,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.4744222718104555,20.60073028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.089142970517273,0.0,0.0,0.162421875,0.3120003968104555,0.4744222718104555,13248,,,1.526490706288705e-07,Information
723079,13376.0,3100.065558,CAN,Canada,New foundland and Labrador,3.169854396,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,6.1771709456412855,63.39708792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.765625,1.3472497344689387,0.0,0.0,1.461796875,4.715374070641285,6.1771709456412855,4953,,,0.0375979655412948,Information
723507,13411.0,4311.417883,CAN,Canada,Québec,2.2040033,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.539146839788571,44.080066,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.107635704225306,0.0,0.0,0.162421875,0.376724964788571,0.539146839788571,915,,,1.7278700417470476e-06,Information
723700,13415.0,16352.45961,CAN,Canada,Québec,0.156906114,3.074224341,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1586348662490952,3.13812228,61.48448682,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0171992474997415,0.0,0.0,0.0984375,0.0601973662490952,0.1586348662490952,615,,,1.9846608971515036e-08,Information
723903,13420.0,6969.980837,CAN,Canada,Québec,3.352118946,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,4.709479361555778,67.04237892,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.265625,0.7929092818730794,0.0,0.0,1.934296875,2.775182486555778,4.709479361555778,1061,,,0.0258486889584906,Information
723905,13422.0,2473.168413,CAN,Canada,Québec,2.444877972,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.2411483070635534,48.89755944,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.2843013020181581,0.0,0.0,0.24609375,0.9950545570635534,1.2411483070635534,754,,,0.0001004845223791,Information
723907,13424.0,79.64584403,CAN,Canada,Québec,0.0,4.001222408,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,33.01327454241167,0.0,80.02444816,3.0,,,,,,,,,,,,,,,,0.0,0.0,7.453125,9.357832904974764,0.0,0.0,0.260859375,32.75241516741167,33.01327454241167,101,0.0,0.0,0.6923071290709277,Watch
724010,13427.0,8186.442271,CAN,Canada,Québec,3.17903469,2.194814357,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.104344311209389,63.5806938,43.89628714,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.1734956960598254,0.0,0.0,0.497109375,0.607234936209389,1.104344311209389,332,,,0.0002362795676583,Information
725100,13451.0,24788.27955,CAN,Canada,Québec,1.80001856,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.3730017811495871,36.000371200000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0306344374713106,0.0,0.0,0.26578125,0.1072205311495871,0.3730017811495871,677933,,,1.337252343507327e-07,Information
725307,13467.0,404.4649476,CAN,Canada,Québec,3.283436042,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.2532208351427208,65.66872083999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0695363100407774,0.0,0.0,0.00984375,0.2433770851427208,0.2532208351427208,69040,,,4.564277164786994e-07,Information
725551,13499.0,8209.917999,USA,United States,New York,2.826513056,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.0261895886256966,56.53026112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.1610095253216276,0.0,0.0,0.46265625,0.5635333386256967,1.0261895886256966,355232,,,8.976225836258722e-05,Information
725552,13500.0,6887.390597,USA,United States,New York,1.11802686,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3379064224423041,22.360537200000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0571696921263726,0.0,0.0,0.1378125,0.2000939224423041,0.3379064224423041,493208,,,2.70831291685725e-08,Information
725920,13580.0,13448.47291,CAN,Canada,Ontario,1.144008506,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.9868928716055976,22.88017012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,0.1202506418873136,0.0,0.0,0.566015625,0.4208772466055976,0.9868928716055976,3144,,,6.546224127460387e-06,Information
725980,13594.0,22941.40451,CAN,Canada,Ontario,2.40547571,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.8551416503969637,48.10951420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,0.0741699358277039,0.0,0.0,0.595546875,0.2595947753969636,0.8551416503969637,116175,,,2.0161279815292067e-05,Information
725994,13598.0,1589.257059,USA,United States,Minnesota,2.393696761,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.993886264659082,47.87393522000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.484375,1.4776951827597375,0.0,0.0,0.821953125,5.171933139659082,5.993886264659082,369,,,0.0152734699272483,Information
725996,13600.0,10168.28827,USA,United States,Wisconsin,3.040331385,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.0738520614248688,60.8066277,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.1521273746928197,0.0,0.0,0.54140625,0.5324458114248689,1.0738520614248688,28544,,,0.0001607963275847,Information
725998,13602.0,2034.394123,USA,United States,Minnesota,0.05039597,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3202671557452021,1.0079194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0760361516414863,0.0,0.0,0.054140625,0.2661265307452021,0.3202671557452021,5614,,,4.9149037660612315e-09,Information
725999,13603.0,6565.50605,USA,United States,Minnesota,0.261168261,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4843192024005843,5.22336522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0835331649715955,0.0,0.0,0.191953125,0.2923660774005843,0.4843192024005843,52461,,,6.582505156260403e-08,Information
731807,13674.0,1357.967455,USA,United States,Maryland,0.821296594,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4528293033530413,16.42593188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.1139110509580118,0.0,0.0,0.054140625,0.3986886783530413,0.4528293033530413,7133,,,9.044575612530177e-08,Information
742279,13804.0,285.1398847,USA,United States,Texas,0.154041675,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3550690421843726,3.0808335,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0986357977669636,0.0,0.0,0.00984375,0.3452252921843726,0.3550690421843726,204,,,1.0156138122805637e-08,Information
742444,13838.0,2697.609204,USA,United States,Missouri,0.189509016,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.054259569181318,3.79018032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.609375,0.912266126908948,0.0,0.0,0.861328125,3.192931444181318,4.054259569181318,106803,,,0.000770728507275,Information
742448,13842.0,1999.578389,USA,United States,Kansas,0.103155022,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.687815938508479,2.06310044,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.6399786610024226,0.0,0.0,0.447890625,2.239925313508479,2.687815938508479,13679,,,0.0001618258403437,Information
742449,13843.0,4924.783923,USA,United States,Kansas,0.599497102,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.132983466551555,11.98994204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.109375,0.4083300975861585,0.0,0.0,0.703828125,1.4291553415515548,2.132983466551555,24442,,,9.963923163081656e-05,Information
742450,13844.0,16.57408599,USA,United States,Oklahoma,3.59083368,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.923627932425896,71.8166736,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,2.5453892306931127,0.0,0.0,0.014765625,8.908862307425895,8.923627932425896,43,,,0.1250661781877797,Information
742482,13848.0,1630.663841,USA,United States,Oklahoma,0.002622744,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.5095207871703114,0.05245488,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.3708229034772318,0.0,0.0,0.211640625,1.297880162170311,1.5095207871703114,50483,,,1.3773382144033372e-05,Information
742484,13850.0,1820.960078,USA,United States,Kansas,0.08263195,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.4058389847729469,1.652639,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.339793281363699,0.0,0.0,0.2165625,1.189276484772947,1.4058389847729469,2040,,,1.0790558256787892e-05,Information
742485,13851.0,2980.672314,USA,United States,Kansas,0.011595823,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5144282079497053,0.23191646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.1132294879856301,0.0,0.0,0.118125,0.3963032079497053,0.5144282079497053,1121,,,6.912915954372542e-08,Information
742486,13852.0,3635.129675,USA,United States,Kansas,0.001884072,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6276952778997575,0.03768144,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.1315290079713593,0.0,0.0,0.16734375,0.4603515278997575,0.6276952778997575,6940,,,1.9839246604093778e-07,Information
742492,13858.0,17463.07521,USA,United States,Kansas,0.78196445,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.003244892782366,15.639289000000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.5625,0.3124449693663903,0.0,0.0,1.9096875,1.093557392782366,3.003244892782366,47171,,,0.0004258709718709,Information
742648,13901.0,3587.315219,USA,United States,Tennessee,0.538961457,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1677788449160208,10.77922914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0352805628331488,0.0,0.0,0.044296875,0.1234819699160208,0.1677788449160208,28036,,,1.7344890424935946e-10,Information
742650,13903.0,8298.36401,USA,United States,Illinois,1.590629117,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.5085689390393917,31.81258234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.2355509468683976,0.0,0.0,0.684140625,0.8244283140393915,1.5085689390393917,82951,,,6.917528936829885e-05,Information
742666,13909.0,6152.784093,USA,United States,Illinois,0.173722527,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4651668883767741,3.47445054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0822798252505069,0.0,0.0,0.1771875,0.2879793883767741,0.4651668883767741,114111,,,4.772839046772847e-08,Information
742823,13953.0,1163.719264,USA,United States,Illinois,3.19468416,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.868191049513308,63.8936832,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.390625,2.5255769070038023,0.0,0.0,1.028671875,8.839519174513308,9.868191049513308,4159,,,0.0972895715613577,Information
742824,13954.0,4844.421588,USA,United States,Illinois,0.115042679,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2262263497656169,2.30085358,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0435423499330334,0.0,0.0,0.073828125,0.1523982247656169,0.2262263497656169,58399,,,6.471129856588872e-10,Information
742826,13956.0,6700.43415,USA,United States,Illinois,0.89508915,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,22.79297989445292,17.901783000000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,261.28125,3.89946746984369,0.0,0.0,9.14484375,13.648136144452916,22.79297989445292,1887629,,,0.1000154194360193,Information
742843,13963.0,3021.148156,USA,United States,Iowa,0.32021527,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7636781017130916,6.4043054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.1675687433465976,0.0,0.0,0.1771875,0.5864906017130916,0.7636781017130916,199977,,,7.59980439185397e-07,Information
742844,13964.0,9338.672834,USA,United States,Iowa,0.654136208,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.2740371684517624,13.08272416,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,0.1882293695576464,0.0,0.0,0.615234375,0.6588027934517624,1.2740371684517624,297789,,,1.2066112085234809e-05,Information
742846,13966.0,2332.816496,USA,United States,Iowa,1.66196612,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2602029834127906,33.2393224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0602812095465116,0.0,0.0,0.04921875,0.2109842334127906,0.2602029834127906,19102,,,1.4496823350959142e-08,Information
742848,13968.0,3483.135137,USA,United States,Iowa,0.911642322,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.4670397046318866,18.23284644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.3108729513233962,0.0,0.0,0.378984375,1.088055329631887,1.4670397046318866,15994,,,2.902147063013412e-05,Information
742849,13969.0,6166.138094,USA,United States,Minnesota,0.99347039,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.955244196366211,19.8694078,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.796875,1.2292438775332033,0.0,0.0,2.652890625,4.302353571366211,6.955244196366211,49848,,,0.007259457349009,Information
742862,13972.0,11438.17891,USA,United States,Iowa,0.358697833,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.263811062956297,7.17395666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.265625,0.1684326251303706,0.0,0.0,0.674296875,0.5895141879562971,1.263811062956297,255247,,,8.672065991242558e-06,Information
742864,13974.0,4390.361803,USA,United States,Iowa,1.150392765,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.1615408235322129,23.007855300000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.2306188067234894,0.0,0.0,0.354375,0.8071658235322129,1.1615408235322129,74036,,,1.370656011808644e-05,Information
742868,13978.0,1371.621361,USA,United States,Iowa,0.431252946,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.671964846961412,8.62505892,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,1.425092634846118,0.0,0.0,0.684140625,4.987824221961413,5.671964846961412,25948,,,0.0027226717981084,Information
742875,13984.0,27664.36032,USA,United States,Minnesota,0.611734244,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.299458943073107,12.23468488,0.0,,,,,,,,,,,,,,,,,0.0,0.0,216.140625,0.7812963051637457,0.0,0.0,7.564921875,2.73453706807311,10.299458943073107,554757,,,0.0160736196153717,Information
742877,13986.0,6564.208316,USA,United States,Minnesota,0.649355818,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.191135501874388,12.98711636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,81.421875,1.2403913933926825,0.0,0.0,2.849765625,4.3413698768743885,7.191135501874388,351776,,,0.0063297490114228,Information
742882,13990.0,9261.522678,USA,United States,Minnesota,0.401543238,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.919671819980229,8.03086476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,95.0625,1.0264240914229223,0.0,0.0,3.3271875,3.5924843199802283,6.919671819980229,79198,,,0.0048395899433433,Information
742883,13991.0,1563.769961,USA,United States,Minnesota,1.150822696,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.821610804261135,23.016453920000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.9442325512174672,0.0,0.0,0.516796875,3.304813929261135,3.821610804261135,14698,,,0.0013370148803184,Information
742884,13992.0,3148.261102,USA,United States,Minnesota,0.907338788,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.674423215763905,18.14677576,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.34375,1.8849691330754013,0.0,0.0,2.07703125,6.597391965763904,8.674423215763905,18538,,,0.0123985544750079,Information
742891,13998.0,2017.16402,USA,United States,Minnesota,0.585897828,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,15.48193636271138,11.71795656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.25,3.680910389346109,0.0,0.0,2.59875,12.88318636271138,15.48193636271138,1453685,,,0.0408538171234363,Information
742892,13999.0,3933.772002,USA,United States,Minnesota,2.007362725,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.932343114161404,40.1472545,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.984375,1.6265399969032583,0.0,0.0,2.239453125,5.692889989161404,7.932343114161404,102540,,,0.0216430484562513,Information
742893,14000.0,91.98748761,USA,United States,Minnesota,2.206938978,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,16.739412808601617,44.13877956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,4.739095623886176,0.0,0.0,0.152578125,16.586834683601616,16.739412808601617,21327,,,0.1140814966318797,Information
742894,14001.0,7145.40703,USA,United States,Minnesota,1.298649928,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,38.55978397362604,25.97299856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,459.140625,6.425674885321725,0.0,0.0,16.069921875,22.48986209862604,38.55978397362604,188115,,,0.2571296157629825,Advisory
742895,14002.0,10232.50497,USA,United States,Minnesota,1.508697433,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,30.52901484534676,30.17394866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,441.140625,4.311169420099074,0.0,0.0,15.439921875,15.08909297034676,30.52901484534676,395249,,,0.2040251267980449,Information
742896,14003.0,9688.783067,USA,United States,Minnesota,0.584860845,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,16.122977914193072,11.6972169,0.0,,,,,,,,,,,,,,,,,0.0,0.0,226.6875,2.3396901183408776,0.0,0.0,7.9340625,8.188915414193072,16.122977914193072,79441,,,0.044515998928283,Information
742898,14005.0,3339.334335,USA,United States,Minnesota,0.276986197,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,27.44670743104353,5.53972394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,196.3125,5.8787914088695805,0.0,0.0,6.8709375,20.57576993104353,27.44670743104353,5999,,,0.1082417023022747,Information
742899,14006.0,4022.172718,USA,United States,Minnesota,0.652523663,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.04744503041702,13.05047326,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.953125,1.6397387586905767,0.0,0.0,2.308359375,5.739085655417019,8.04744503041702,31366,,,0.0086569499111076,Information
742923,14019.0,1404.837143,USA,United States,Kansas,2.4298239,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1198712244084974,48.596478000000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0300301712595707,0.0,0.0,0.014765625,0.1051055994084974,0.1198712244084974,56860,,,6.762044097256481e-10,Information
742932,14027.0,6302.745761,USA,United States,Missouri,0.086667936,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.181505409361559,1.73335872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.234375,0.9080863669604456,0.0,0.0,2.003203125,3.17830228436156,5.181505409361559,107922,,,0.0016274011761767,Information
742933,14028.0,2284.390115,USA,United States,Missouri,0.6532184,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.034603697230543,13.064368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.0625,1.4035474849230123,0.0,0.0,1.1221875,4.912416197230543,6.034603697230543,145776,,,0.003819100566518,Information
742934,14029.0,4671.667331,USA,United States,Iowa,0.133915257,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.9012676258483403,2.67830514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,0.3702505716709545,0.0,0.0,0.605390625,1.295877000848341,1.9012676258483403,15434,,,4.151164234541026e-05,Information
