pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5421636040421034,77.31291256,0.0,,14.562,0.094,14.562,0.094,0.0,0.0,0.0,0.0,0.14562,0.094,0.0,0.0,0.0,0.0,0.23962,0.0,0.0,9.421875,0.0606851368691724,0.0,0.0,0.329765625,0.2123979790421034,0.5421636040421034,63872,,,9.423746172695092e-05,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,36.58484375,99.85817634,0.0,3.0,2.25,0.527,2.25,0.527,0.0,0.0,0.0,0.0,0.0225,0.527,0.0,0.0,0.0,0.0,0.5495,0.0,0.0,45.28125,10.609074849163196,0.0,0.0,1.58484375,35.0,36.58484375,1655,0.0,0.0,0.9999999859439088,Warning
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,5.001900747053335,86.48893268,0.0,,2.188,0.147,2.062,0.138,0.188,0.013,0.0,0.0,0.02062,0.138,0.00282,0.0195,0.0,0.0,0.18094,0.0,0.0,18.5625,1.2434894991580958,0.0,0.0,0.6496875,4.352213247053335,5.001900747053335,40133,,,0.1601866235225258,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,4.125361824446232,88.80125559999999,20.783106340000003,,2.438,0.109,1.875,0.084,0.188,0.008,0.062,0.003,0.01875,0.084,0.00282,0.012,0.00155,0.0075,0.12662,0.0,0.0,21.515625,0.9635185569846376,0.0,0.0,0.753046875,3.372314949446232,4.125361824446232,206595,,,0.1589826355124488,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,25.28168345603973,84.17741614,46.32253542,3.0,27.562,0.564,13.562,0.278,3.25,0.067,0.438,0.009,0.13562,0.278,0.04875,0.1005,0.01095,0.0225,0.59632,0.0,0.0,237.09375,4.852400630297066,0.0,0.0,8.29828125,16.98340220603973,25.28168345603973,72612,837.0,1.1527020327218642,0.6803371822656371,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,49.68462285708768,81.81053847999999,3.6362373,3.0,102.25,0.311,64.875,0.197,20.562,0.063,3.562,0.011,0.64875,0.197,0.30843,0.0945,0.0890499999999999,0.0274999999999999,1.3652300000000002,0.0,0.0,1379.390625,4.19560653059648,0.0,0.0,35.0,14.684622857087682,49.68462285708768,1132711,28267.0,2.4955173914617235,0.8425162039539061,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,14.721864815643157,85.13824646,0.0,,7.5,0.581,7.5,0.581,1.062,0.082,0.312,0.024,0.075,0.581,0.01593,0.123,0.0078,0.06,0.86273,0.0,0.0,48.09375,3.725309590183759,0.0,0.0,1.68328125,13.038583565643156,14.721864815643157,11022,,,0.4962271612565376,Advisory
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,6.041046461057642,85.34176615999999,0.0,,0.938,0.196,0.625,0.131,0.062,0.013,0.062,0.013,0.00625,0.131,0.0009299999999999,0.0195,0.00155,0.0325,0.1917299999999999,0.0,0.0,7.875,1.647263274587898,0.0,0.0,0.275625,5.765421461057643,6.041046461057642,667,,,0.187694286390678,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1361542972647,92.836494,0.0,,11.188,0.078,9.812,0.068,1.312,0.009,0.125,0.001,0.09812,0.068,0.01968,0.0134999999999999,0.003125,0.0025,0.2049249999999999,0.0,0.0,52.875,0.3672940849327714,0.0,0.0,1.850625,1.2855292972647,3.1361542972647,259009,,,0.2044014154695028,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.654040315105538,81.79635796,80.16239052,,21.312,0.192,18.875,0.17,2.938,0.026,0.625,0.006,0.18875,0.17,0.04407,0.039,0.015625,0.015,0.472445,0.0,0.0,115.171875,1.035149911458725,0.0,0.0,4.031015625,3.6230246901055376,7.654040315105538,104704,,,0.1931387024298349,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,8.950172937035564,50.24705646,72.42628048,,6.438,0.091,5.875,0.083,0.688,0.01,0.125,0.002,0.05875,0.083,0.01032,0.015,0.003125,0.005,0.175195,0.0,0.0,105.75,1.499692267724447,0.0,0.0,3.70125,5.248922937035565,8.950172937035564,18446,,,0.1302542070205141,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,7.497272246178177,81.29562714000001,0.0,,0.75,0.106,0.75,0.106,0.062,0.009,0.062,0.009,0.0075,0.106,0.0009299999999999,0.0134999999999999,0.00155,0.0225,0.1519799999999999,0.0,0.0,14.203125,2.0000465346223364,0.0,0.0,0.497109375,7.000162871178177,7.497272246178177,2202,,,0.1803011314432434,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.6203285123586055,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.9739108249596016,0.0,0.0,0.211640625,3.4086878873586057,3.6203285123586055,87766,,,0.0724673988126531,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9638863646499448,85.27878312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.1375836041856985,0.0,0.0,0.48234375,0.4815426146499448,0.9638863646499448,368270,,,0.0032046541915348,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1654819306099879,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0205618016028537,0.0,0.0,0.093515625,0.0719663056099879,0.1654819306099879,233585,,,7.244242738444236e-07,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.699667161613828,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1549049033182366,0.0,0.0,0.1575,0.542167161613828,0.699667161613828,53377,,,0.0004829300896603,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7529098229676233,80.45532412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.0632420922764638,0.0,0.0,0.5315625,0.2213473229676232,0.7529098229676233,348253,,,0.0005639493612774,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.25691670336517,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.046875,1.4729360223900485,0.0,0.0,2.101640625,5.15527607836517,7.25691670336517,387093,,,0.4551027751396104,Advisory
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.792066598754737,93.15923564,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,110.109375,2.553782421072782,0.0,0.0,3.853828125,8.938238473754737,12.792066598754737,204815,2003.0,0.9779557161340722,0.734318164237362,Watch
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2060593601540222,85.55309584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0321553529011492,0.0,0.0,0.093515625,0.1125437351540222,0.2060593601540222,220090,,,1.0685131477598018e-05,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,33.02405379351477,1.5243885600000002,80.76760782,3.0,2.938,1.066,0.125,0.045,0.312,0.113,0.125,0.045,0.00125,0.045,0.00468,0.1695,0.003125,0.1124999999999999,0.336055,0.0,0.0,25.3125,9.18231894100422,0.0,0.0,0.8859375,32.13811629351477,33.02405379351477,139818,1405.0,1.0048777696720022,0.7056222148455967,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9292535067542568,72.614139,0.0,,0.438,0.004,0.438,0.004,11.75,0.109,0.125,0.001,0.00438,0.004,0.17625,0.1635,0.003125,0.0025,0.353755,0.0,0.0,13.78125,0.1276885019297876,0.0,0.0,0.48234375,0.4469097567542566,0.9292535067542568,52409,,,0.0003579706513728,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,32.25873781618246,71.67523317999999,0.0,,1.562,1.062,0.0,0.0,0.125,0.085,0.125,0.085,0.0,0.0,0.001875,0.1275,0.003125,0.2125,0.345,0.0,0.0,13.359375,9.083188483194988,0.0,0.0,0.467578125,31.791159691182457,32.25873781618246,4576,,,0.5517375041853698,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,15.47394928785778,81.2855253,3.95815754,,1.188,0.015,0.125,0.002,2.938,0.038,0.125,0.002,0.00125,0.002,0.04407,0.0569999999999999,0.003125,0.005,0.112445,0.0,0.0,192.9375,2.491753367959366,0.0,0.0,6.7528125,8.721136787857782,15.47394928785778,91805,,,0.4245999663785194,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2864899999999999,50.51284510000001,0.0,,18.062,0.366,7.312,0.148,0.938,0.019,0.312,0.006,0.07312,0.148,0.01407,0.0284999999999999,0.0078,0.015,0.2864899999999999,,,,,,,,,,59951,,,1.290232790434108e-07,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.100745,81.00453872,0.0,,2.625,0.033,0.312,0.004,2.5,0.032,0.125,0.002,0.00312,0.004,0.0375,0.048,0.003125,0.005,0.100745,,,,,,,,,,154260,,,8.0566003878384e-08,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.600445,80.2751406,0.0,,25.375,0.348,16.562,0.227,5.125,0.07,0.438,0.006,0.16562,0.227,0.076875,0.105,0.01095,0.015,0.600445,,,,,,,,,,76776,,,0.0002397414596462,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,5.431308176232275,63.00600868,0.0,,49.312,0.256,22.688,0.118,32.625,0.17,31.188,0.162,0.22688,0.118,0.489375,0.255,0.7797,0.405,2.273955,0.0,0.0,102.09375,0.530864836066364,0.0,0.0,3.57328125,1.8580269262322744,5.431308176232275,2389185,,,0.0275190405203308,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.9087799732834023,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.984375,0.1755219566524007,0.0,0.0,1.294453125,0.6143268482834024,1.9087799732834023,449704,,,0.0166390062680205,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2194003530925839,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0486233151693097,0.0,0.0,0.04921875,0.1701816030925839,0.2194003530925839,32851,,,5.28134972491158e-06,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,43.60464898230175,81.43139478,0.0,3.0,74.562,2.856,73.875,2.83,72.938,2.794,48.688,1.865,0.73875,2.83,1.09407,4.191,1.2172,4.6625,14.73352,0.0,0.0,257.90625,9.879408637800498,0.0,0.0,9.02671875,34.577930232301746,43.60464898230175,87432,7351.0,8.40767682313112,0.803362030105299,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.26649174475721,82.0732742,0.0,3.0,99.438,1.89,94.188,1.79,91.0,1.729,63.875,1.214,0.94188,1.79,1.365,2.5935,1.596875,3.035,11.322255000000002,0.0,0.0,258.75,4.917211927073489,0.0,0.0,9.05625,17.210241744757212,26.26649174475721,110442,12503.0,11.320874305065102,0.6487698324217194,Watch
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1783476140729153,79.00391656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0298627111636901,0.0,0.0,0.073828125,0.1045194890729153,0.1783476140729153,1087267,,,9.286737483440464e-07,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7916494121354035,47.3184818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.126341796324401,0.0,0.0,0.349453125,0.4421962871354035,0.7916494121354035,2375404,,,1.3469997023258191e-05,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6135556681199064,42.52229864,0.0,,13.688,0.13,5.188,0.049,2.438,0.023,0.062,0.001,0.0518799999999999,0.049,0.03657,0.0345,0.00155,0.0025,0.176,0.0,0.0,9.0,0.0853016194628304,0.0,0.0,0.315,0.2985556681199063,0.6135556681199064,1969611,,,2.8142946300544965e-06,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.454931271906468,48.38826344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.453125,0.838306256258991,0.0,0.0,1.520859375,2.9340718969064685,4.454931271906468,1783230,,,0.0071480203961345,Information
115602,255.0,18692.92036,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.379254729,0.0,0.37,0.88,255.0,,,,,,,,,,,,,,,,,,,,,,,,,48.87258697007822,67.58509458,0.0,3.0,29.625,0.158,15.062,0.081,12.688,0.068,1.125,0.006,0.15062,0.081,0.19032,0.102,0.028125,0.015,0.5670649999999999,0.0,0.0,909.703125,4.866565027165206,0.0,0.0,31.839609375,17.03297759507822,48.87258697007822,1265078,746.0,0.05896869600135327,0.659316439193753,Watch
115604,257.0,1945.098017,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.99376123,0.0,0.37,0.88,257.0,,,,,,,,,,,,,,,,,,,,,,,,,11.87876681143743,59.8752246,0.0,,6.25,0.321,6.125,0.315,2.062,0.106,0.188,0.01,0.06125,0.315,0.03093,0.159,0.0046999999999999,0.025,0.5958800000000001,0.0,0.0,55.265625,2.8412771246964086,0.0,0.0,1.934296875,9.94446993643743,11.87876681143743,370335,,,0.1117561763412183,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,258.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,19.035057893465407,52.1007498,0.0,,70.938,0.433,65.188,0.398,43.0,0.263,8.875,0.054,0.65188,0.398,0.645,0.3945,0.221875,0.135,2.446255,0.0,0.0,337.640625,2.062181719561544,0.0,0.0,11.817421875,7.217636018465404,19.035057893465407,6864333,,,0.1780511806808437,Information
115607,260.0,4165.246886,ETH,Ethiopia,Oromia,3.321589423,0.0,0.37,0.88,260.0,,,,,,,,,,,,,,,,,,,,,,,,,4.4691531870725685,66.43178845999999,0.0,,4.562,0.11,3.25,0.078,0.25,0.006,0.0,0.0,0.0325,0.078,0.00375,0.009,0.0,0.0,0.12325,0.0,0.0,37.546875,0.9014321605921624,0.0,0.0,1.314140625,3.155012562072568,4.4691531870725685,1515217,,,0.0218800969516761,Information
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,10.085937784823134,80.53374902,0.0,,37.125,0.355,26.0,0.249,8.062,0.077,0.375,0.004,0.26,0.249,0.12093,0.1154999999999999,0.009375,0.01,0.7648050000000001,0.0,0.0,147.234375,1.4093527599494668,0.0,0.0,5.153203125,4.932734659823134,10.085937784823134,2587538,,,0.2554168503837307,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,9.36482717306413,80.22450864,0.0,,155.562,2.444,68.438,1.075,42.0,0.66,35.75,0.562,0.68438,1.075,0.63,0.99,0.89375,1.4050000000000002,5.67813,0.0,0.0,104.0625,1.6350399065897514,0.0,0.0,3.6421875,5.72263967306413,9.36482717306413,78437,,,0.2273861873385499,Information
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,2.077418272274318,39.42715242,0.0,,78.25,0.368,25.188,0.119,9.688,0.046,7.625,0.036,0.25188,0.119,0.14532,0.069,0.190625,0.09,0.865825,0.0,0.0,40.359375,0.1899543277926623,0.0,0.0,1.412578125,0.6648401472743181,2.077418272274318,1392075,,,0.0003721468820465,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.024168232837027,84.05389626,0.0,3.0,78.062,0.667,64.062,0.548,41.5,0.355,27.875,0.238,0.64062,0.548,0.6225,0.5325,0.696875,0.595,3.635495,0.0,0.0,354.65625,3.0317712808105792,0.0,0.0,12.41296875,10.611199482837026,23.024168232837027,348437,4140.0,1.1881631399650439,0.6433135370553088,Watch
115716,267.0,5846.908053,ETH,Ethiopia,Afar,2.33752732,0.0,0.37,0.88,267.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7470280005247338,46.7505464,0.0,,25.438,0.435,13.875,0.237,0.0,0.0,0.0,0.0,0.13875,0.237,0.0,0.0,0.0,0.0,0.37575,0.0,0.0,7.875,0.1346865715784954,0.0,0.0,0.275625,0.4714030005247339,0.7470280005247338,710325,,,9.92194241851264e-06,Information
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.17137111004474,83.50162424000001,0.0,,113.875,0.417,41.438,0.152,3.938,0.014,1.0,0.004,0.41438,0.152,0.05907,0.021,0.025,0.01,0.68145,0.0,0.0,170.859375,0.6260837100127827,0.0,0.0,5.980078125,2.19129298504474,8.17137111004474,2451638,,,0.2411446706401435,Information
115719,270.0,23437.4037,ETH,Ethiopia,Oromia,2.948460711,0.0,0.37,0.88,270.0,270.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.335394723361831,58.96921422,0.0,,100.125,0.427,80.312,0.343,2.938,0.013,1.5,0.006,0.80312,0.343,0.04407,0.0195,0.0375,0.015,1.26219,0.0,0.0,66.796875,0.285001170960523,0.0,0.0,2.337890625,0.9975040983618306,3.335394723361831,8529147,,,0.0060411473665361,Information
115730,272.0,12900.52422,ETH,Ethiopia,Somali,1.864031773,0.0,0.37,0.88,272.0,,,,,,,,,,,,,,,,,,,,,,,,,6.753799121136545,37.28063546,0.0,,68.562,0.531,20.062,0.156,1.875,0.015,0.062,0.0,0.20062,0.156,0.028125,0.0225,0.00155,0.0,0.4087950000000001,0.0,0.0,108.703125,0.8426256417532987,0.0,0.0,3.804609375,2.949189746136545,6.753799121136545,1098260,,,0.0129214288302716,Information
115740,273.0,3775.206627,ETH,Ethiopia,Afar,4.10627438,0.0,0.37,0.88,273.0,,,,,,,,,,,,,,,,,,,,,,,,,4.004910712037409,82.12548760000001,0.0,,26.062,0.69,10.5,0.278,1.625,0.043,0.438,0.012,0.105,0.278,0.024375,0.0645,0.01095,0.03,0.512825,0.0,0.0,31.359375,0.8306664534392596,0.0,0.0,1.097578125,2.9073325870374087,4.004910712037409,26692,,,0.0673457846250498,Information
115750,274.0,3742.639192,ETH,Ethiopia,Afar,4.018988877,0.0,0.37,0.88,274.0,,,,,,,,,,,,,,,,,,,,,,,,,25.60899959839588,80.37977753999999,0.0,3.0,63.812,1.705,13.5,0.361,2.688,0.072,1.875,0.05,0.135,0.361,0.04032,0.1079999999999999,0.046875,0.125,0.816195,0.0,0.0,199.265625,5.324200778113108,0.0,0.0,6.974296875,18.63470272339588,25.60899959839588,51631,3598.0,6.968681606011892,0.6050278887378644,Watch
115801,275.0,12906.67333,ETH,Ethiopia,Afar,3.54168809,0.0,0.37,0.88,275.0,,,,,,,,,,,,,,,,,,,,,,,,,14.1075244203607,70.8337618,0.0,,107.188,0.83,76.25,0.591,22.375,0.173,13.25,0.103,0.7625,0.591,0.335625,0.2594999999999999,0.33125,0.2575,2.5373749999999995,0.0,0.0,227.109375,1.7596275129601997,0.0,0.0,7.948828125,6.1586962953606985,14.1075244203607,1291257,,,0.2338263632955815,Information
