pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,10.408457796859215,49.44355538,0.0,,4.938,0.189,4.938,0.189,0.375,0.014,0.312,0.012,0.04938,0.189,0.005625,0.021,0.0078,0.03,0.302805,17.859375,0.6848119588184981,53.859375,2.065220316751849,0.267890625,1.027217938227747,1.885078125,7.228271108631471,10.408457796859215,41904,,,0.0569994412172824,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,13.277750533446836,73.82487256,0.0,,13.375,0.348,13.375,0.348,1.688,0.044,1.188,0.031,0.13375,0.348,0.02532,0.066,0.0296999999999999,0.0775,0.6802699999999999,39.9375,1.039617998091548,88.171875,2.295212974659861,0.5990625,1.5594269971373222,3.086015625,8.033245411309514,13.277750533446836,66837,,,0.2486576826373847,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0500885214202142,80.06830731999999,0.0,,17.438,0.469,6.688,0.18,0.0,0.0,0.0,0.0,0.06688,0.18,0.0,0.0,0.0,0.0,0.24688,2.25,0.0604699572480169,7.171875,0.192747988728054,0.03375,0.0907049358720253,0.251015625,0.674617960548189,1.0500885214202142,8821,,,0.0016229515208809,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.55775222941932,63.02984466,0.0,,30.188,0.414,29.375,0.402,4.5,0.062,9.062,0.124,0.29375,0.402,0.0675,0.093,0.2265499999999999,0.31,1.3928,67.078125,0.91900293144787,170.859375,2.340856523499291,1.006171875,1.3785043971718052,5.980078125,8.192997832247519,16.55775222941932,889250,,,0.2109132272848564,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,9.152812437914278,49.16513694,0.0,,4.188,0.073,4.188,0.073,0.062,0.001,0.188,0.003,0.04188,0.073,0.0009299999999999,0.0015,0.0046999999999999,0.0075,0.12951,27.84375,0.4842968698261898,83.53125,1.4528906094785696,0.41765625,0.7264453047392847,2.92359375,5.085117133174994,9.152812437914278,59905,,,0.043216523704107,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.706727114357893,80.33834092,0.0,,28.688,0.239,26.312,0.219,2.75,0.023,2.438,0.02,0.26312,0.219,0.04125,0.0345,0.06095,0.05,0.66882,129.375,1.0779428195699383,236.109375,1.9672456457151384,1.940625,1.6169142293549077,8.263828125,6.885359760002984,18.706727114357893,954998,,,0.4801459428914487,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.120769940701805,80.79056617999998,0.0,,37.688,0.212,34.25,0.192,11.812,0.066,19.688,0.111,0.3425,0.192,0.17718,0.099,0.4921999999999999,0.2775,1.58038,150.890625,0.848034225047423,230.203125,1.293785672323049,2.263359375,1.2720513375711344,8.057109375,4.528249853130672,16.120769940701805,5051085,,,0.4304247042734388,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,33.65768366697415,81.70330469999999,0.0,3.0,2.562,0.706,2.562,0.706,0.438,0.121,1.188,0.327,0.0256199999999999,0.706,0.00657,0.1815,0.0296999999999999,0.8175,1.7668899999999998,16.875,4.650966038230188,26.4375,7.286513459893962,0.253125,6.976449057345283,0.9253125,25.50279710962887,33.65768366697415,18012,355.0,1.97,0.7289103920408686,Watch
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,8.634362840046263,48.22932374,0.0,,13.125,0.094,12.562,0.09,1.625,0.012,4.312,0.031,0.1256199999999999,0.09,0.024375,0.018,0.1078,0.0775,0.443295,55.125,0.3940565865935304,120.234375,0.8594856671874195,0.826875,0.5910848798902956,4.208203125,3.008199835155968,8.634362840046263,1001204,,,0.0366407125887376,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,19.924916236285988,72.390487,0.0,,2.688,0.202,2.688,0.202,0.562,0.042,1.062,0.08,0.02688,0.202,0.00843,0.063,0.02655,0.2,0.5268600000000001,30.796875,2.317516602434796,53.578125,4.031843952181084,0.461953125,3.476274903652194,1.875234375,14.111453832633792,19.924916236285988,79919,,,0.3721405430460034,Advisory
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.76886891320634,50.71072208,0.0,,19.938,0.087,19.625,0.086,3.125,0.014,5.812,0.025,0.19625,0.086,0.046875,0.021,0.1453,0.0625,0.557925,111.515625,0.4864151542057393,226.125,0.9863248019707804,1.672734375,0.7296227313086089,7.914375,3.452136806897732,13.76886891320634,1362658,,,0.1011021752085131,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.876362093166197,79.74763696,0.0,,3.062,0.249,3.062,0.249,0.25,0.02,0.75,0.061,0.0306199999999999,0.249,0.00375,0.03,0.01875,0.1525,0.4846199999999999,9.5625,0.778098690595924,20.53125,1.6706236592206605,0.1434375,1.167148035893886,0.71859375,5.847182807272311,7.876362093166197,51613,,,0.1724812752945284,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,6.694438695746815,80.2371943,0.0,,5.188,0.037,5.188,0.037,1.125,0.008,1.5,0.011,0.0518799999999999,0.037,0.016875,0.012,0.0375,0.0274999999999999,0.1827549999999999,28.125,0.2025396076420462,99.140625,0.7139521169382129,0.421875,0.3038094114630693,3.469921875,2.4988324092837453,6.694438695746815,53521,,,0.1395097597603147,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,21.740350546441388,80.16325336,0.0,,13.688,0.091,9.562,0.064,0.188,0.001,2.625,0.017,0.09562,0.064,0.00282,0.0015,0.065625,0.0425,0.2720649999999999,172.125,1.1449918212886965,299.25,1.9906393755738123,2.581875,1.7174877319330446,10.47375,6.967237814508343,21.740350546441388,98949,,,0.5365055407778428,Advisory
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,11.759557212776862,73.49544456000001,0.0,,73.0,0.761,33.688,0.351,0.812,0.008,0.438,0.005,0.33688,0.351,0.01218,0.012,0.01095,0.0125,0.73551,35.015625,0.3650684070545771,149.484375,1.5585048863414277,0.525234375,0.5476026105818657,5.231953125,5.454767102194997,11.759557212776862,273590,,,0.2082092827572502,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44925,80.16432248,0.0,,29.0,0.937,10.625,0.343,0.0,0.0,0.0,0.0,0.10625,0.343,0.0,0.0,0.0,0.0,0.44925,,,,,,,,,,9832,,,7.60370000734676e-05,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,81.3755547627735,81.65122783999999,0.0,3.0,633.625,2.47,561.688,2.19,500.0,1.949,460.875,1.797,5.61688,2.19,7.5,2.9235,11.521875,4.4925,34.244755,1232.71875,4.8054182414689,1771.3125,6.904979257305756,15.0,7.208127362203351,35.0,24.167427400570148,81.3755547627735,300753,26693.0,8.88,0.9318237360375708,Warning
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8911092943038255,56.91007415999999,0.0,,37.625,0.328,37.625,0.328,32.875,0.286,32.812,0.286,0.37625,0.328,0.493125,0.4289999999999999,0.8203,0.715,3.161675,37.265625,0.3245337182153577,43.453125,0.3784185619945114,0.558984375,0.4868005773230365,1.520859375,1.32446496698079,3.8911092943038255,345809,,,0.0080951998958204,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,34.02732738927374,99.85817634,0.0,3.0,2.875,0.674,2.25,0.527,0.0,0.0,0.0,0.0,0.0225,0.527,0.0,0.0,0.0,0.0,0.5495,0.0,0.0,39.796875,9.324124789792496,0.0,0.0,1.392890625,32.63443676427374,34.02732738927374,1655,0.0,0.0,0.9999999787739098,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,17.347412246991585,80.24185402,38.90207044,,45.562,0.277,27.75,0.169,20.562,0.125,19.188,0.117,0.2775,0.169,0.30843,0.1875,0.4797,0.2925,1.71463,171.421875,1.0415635565201986,234.84375,1.4269164392032252,2.571328125,1.5623453347802978,8.21953125,4.994207537211288,17.347412246991585,410383,,,0.4482347482850007,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,33.492553875206,84.17741614,46.32253542,3.0,26.062,0.533,22.25,0.455,2.125,0.043,1.0,0.02,0.2225,0.455,0.031875,0.0645,0.025,0.05,0.848875,19.546875,0.4000496367801259,305.71875,6.256891441438804,0.293203125,0.6000744551701889,10.70015625,21.89912004503581,33.492553875206,72612,2008.0,2.77,0.7733379743795175,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,64.13408469839321,81.81053847999999,3.6362373,3.0,367.75,1.119,344.688,1.048,183.062,0.557,112.625,0.343,3.44688,1.048,2.74593,0.8355000000000001,2.815625,0.8575,11.749435,757.6875,2.304610866230384,1344.375,4.089101685442181,11.3653125,3.4569162993455764,35.0,14.311855899047632,64.13408469839321,1132711,49049.0,4.33,0.8961894101373238,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,8.824509611715929,85.13824646,0.0,,7.25,0.562,5.875,0.455,0.375,0.029,0.062,0.005,0.05875,0.455,0.005625,0.0435,0.00155,0.0125,0.576925,0.0,0.0,28.828125,2.2330072104902654,0.0,0.0,1.008984375,7.815525236715929,8.824509611715929,11022,,,0.3010935263401508,Information
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.454349892052781,80.06070228,0.0,,42.062,0.156,14.0,0.052,6.75,0.025,0.562,0.002,0.14,0.052,0.10125,0.0375,0.01405,0.005,0.3498,11.953125,0.0444206609078069,25.171875,0.0935446859117346,0.179296875,0.0666309913617103,0.881015625,0.3274064006910711,1.454349892052781,2620502,,,0.0044206097331974,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,4.777995783848465,89.54050312,0.0,,9.188,0.151,8.938,0.147,1.625,0.027,0.312,0.005,0.08938,0.147,0.024375,0.0405,0.0078,0.0125,0.3215549999999999,26.859375,0.4421517287500441,40.078125,0.6597551973495425,0.402890625,0.6632275931250662,1.402734375,2.3091431907233986,4.777995783848465,61008,,,0.2166699491440173,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,2.599573376729162,89.27156163999999,0.0,,1.375,0.123,1.0,0.089,0.438,0.039,0.25,0.022,0.01,0.089,0.00657,0.0584999999999999,0.00625,0.0549999999999999,0.22532,2.390625,0.2130521811227654,6.46875,0.5764941371557182,0.035859375,0.3195782716841481,0.22640625,2.0177294800450136,2.599573376729162,6052,,,0.0781609968524325,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6577679392004327,90.4690634,0.0,,4.25,0.248,3.125,0.182,0.625,0.036,0.25,0.015,0.03125,0.182,0.009375,0.0539999999999999,0.00625,0.0375,0.3203749999999999,2.953125,0.1723245428506658,9.84375,0.5744151428355526,0.044296875,0.2584868142759987,0.34453125,2.0104529999244343,2.6577679392004327,5404,,,0.1007911783150855,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,1.480617917628707,95.22301048,0.0,,8.938,0.157,8.812,0.154,0.812,0.014,0.125,0.002,0.0881199999999999,0.154,0.01218,0.021,0.003125,0.005,0.283425,0.421875,0.007393939550029,15.1875,0.2661818238010468,0.006328125,0.0110909093250435,0.5315625,0.9316363833036638,1.480617917628707,99030,,,0.1207288541121224,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4042920762327775,81.60322344000001,40.81283924,,5.625,0.185,5.562,0.183,0.0,0.0,0.0,0.0,0.05562,0.183,0.0,0.0,0.0,0.0,0.23862,1.125,0.0370697273542461,8.859375,0.2919241029146881,0.016875,0.0556045910313691,0.310078125,1.0217343602014084,1.4042920762327775,5702,,,0.0050462750782214,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,4.77735817073436,85.34176615999999,0.0,,2.812,0.588,2.75,0.575,0.0,0.0,0.0,0.0,0.0275,0.575,0.0,0.0,0.0,0.0,0.6024999999999999,0.421875,0.0882462468529231,6.046875,1.2648628715585646,0.006328125,0.1323693702793846,0.211640625,4.427020050454976,4.77735817073436,667,,,0.1311195626795296,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1528359690586614,92.836494,0.0,,10.125,0.07,9.938,0.069,0.25,0.002,0.188,0.001,0.09938,0.069,0.00375,0.003,0.0046999999999999,0.0025,0.18233,5.90625,0.041027530763767,50.625,0.3516645494037173,0.08859375,0.0615412961456505,1.771875,1.2308259229130103,3.1528359690586614,259009,,,0.2059093914554639,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.925040904671292,81.79635796,80.16239052,,4.0,0.036,4.0,0.036,6.688,0.06,4.875,0.044,0.04,0.036,0.10032,0.09,0.121875,0.1099999999999999,0.498195,42.328125,0.3804397110489331,116.15625,1.0439973465993977,0.634921875,0.5706595665733997,4.06546875,3.653990713097892,8.925040904671292,104704,,,0.2379969007909071,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,18.45202967535157,84.09744742000001,0.0,,27.188,1.902,27.188,1.902,10.812,0.756,10.812,0.756,0.27188,1.902,0.16218,1.134,0.2703,1.89,5.63036,9.140625,0.639478532996863,62.015625,4.338615893101793,0.137109375,0.9592177994952944,2.170546875,15.185155625856275,18.45202967535157,102249,,,0.5591027432175895,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.734033461464734,80.37144085999999,0.0,,578.75,4.001,193.875,1.34,5.625,0.039,2.688,0.019,1.93875,1.34,0.084375,0.0584999999999999,0.0672,0.0475,3.536325,39.9375,0.2760660967374953,62.859375,0.4345124832452831,0.5990625,0.414099145106243,2.200078125,1.5207936913584907,4.734033461464734,65242,,,0.0774829348542007,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,1.51962,83.24229378,0.0,,62.125,3.001,26.062,1.259,0.0,0.0,0.0,0.0,0.26062,1.259,0.0,0.0,0.0,0.0,1.51962,,,,,,,,,,4032,,,0.0081886289090322,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,1.45362,75.77707647999999,0.0,,137.0,2.732,48.562,0.968,0.0,0.0,0.0,0.0,0.48562,0.968,0.0,0.0,0.0,0.0,1.45362,,,,,,,,,,12858,,,0.0024522329138029,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.91775,89.58372248,0.0,,4.875,3.204,1.375,0.904,0.0,0.0,0.0,0.0,0.01375,0.904,0.0,0.0,0.0,0.0,0.91775,,,,,,,,,,187,,,0.0075660914694991,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.75188,83.09455542,0.0,,54.75,2.828,12.188,0.63,0.0,0.0,0.0,0.0,0.12188,0.63,0.0,0.0,0.0,0.0,0.75188,,,,,,,,,,1218,,,0.0009265629672923,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5521199999999999,80.59562681999999,0.0,,138.688,0.947,32.812,0.224,0.0,0.0,0.0,0.0,0.3281199999999999,0.224,0.0,0.0,0.0,0.0,0.5521199999999999,,,,,,,,,,813542,,,0.000185789023718,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,1.017,85.64000247999999,0.0,,58.312,2.71,18.0,0.837,0.0,0.0,0.0,0.0,0.18,0.837,0.0,0.0,0.0,0.0,1.017,,,,,,,,,,6568,,,0.0040533975962976,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.500155452787585,84.44747658,0.0,,1.25,0.201,1.25,0.201,0.688,0.111,0.0,0.0,0.0125,0.201,0.01032,0.1665,0.0,0.0,0.39032,5.484375,0.8833144691494063,15.1875,2.4461016068752786,0.082265625,1.324971703724109,0.5315625,8.561355624063475,10.500155452787585,87766,,,0.3472214734142235,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,6.963739040499186,22.4420152,0.0,,25.125,0.867,22.125,0.763,22.688,0.783,17.812,0.614,0.22125,0.763,0.3403199999999999,1.1745,0.4453,1.535,4.47937,24.609375,0.8488337720910668,34.171875,1.178666323532167,0.369140625,1.2732506581366003,1.196015625,4.125332132362585,6.963739040499186,48459,,,0.007969500771991,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.265111790818858,85.27878312,0.0,,191.125,1.908,88.75,0.886,10.938,0.109,3.125,0.031,0.8875,0.886,0.16407,0.1635,0.078125,0.0775,2.256695,46.265625,0.461887814051988,112.640625,1.124535377068822,0.693984375,0.692831721077982,3.942421875,3.935873819740877,9.265111790818858,368270,,,0.3216700510257023,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4811799999999999,79.52363509999999,0.0,,66.562,0.512,27.125,0.209,0.062,0.0,0.0,0.0,0.27125,0.209,0.0009299999999999,0.0,0.0,0.0,0.4811799999999999,0.0,0.0,3.65625,0.0281372021933787,0.0,0.0,0.12796875,0.0984802076768254,0.2264489576768254,233585,,,8.814085265357796e-05,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2018163273849327,20.3932564,0.0,,6.25,0.222,2.312,0.082,0.0,0.0,0.0,0.0,0.0231199999999999,0.082,0.0,0.0,0.0,0.0,0.10512,0.0,0.0,1.265625,0.0450055578242665,0.0,0.0,0.044296875,0.1575194523849327,0.2018163273849327,105927,,,1.1329669384382182e-09,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5341209135534131,81.02473275999999,0.0,,9.562,0.329,5.25,0.181,0.0,0.0,0.0,0.0,0.0525,0.181,0.0,0.0,0.0,0.0,0.2334999999999999,0.140625,0.0048407782286948,3.375,0.1161786774886774,0.002109375,0.0072611673430421,0.118125,0.4066253712103709,0.5341209135534131,53377,,,0.0001783071089309,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.8065,80.45532412,0.0,,179.688,0.748,121.375,0.505,3.875,0.016,0.125,0.001,1.21375,0.505,0.058125,0.024,0.003125,0.0025,1.8065,12.515625,0.052116168635234,30.796875,0.1282409093383849,0.187734375,0.078174252952851,1.077890625,0.4488431826843471,1.7926424356371982,348253,,,0.008625555261692,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10905,80.31131196000001,0.0,,3.812,0.076,3.562,0.071,0.062,0.001,0.0,0.0,0.03562,0.071,0.0009299999999999,0.0015,0.0,0.0,0.10905,,,,,,,,,,26938,,,1.0181493530420481e-07,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19512,83.51778556,0.0,,0.812,0.187,0.812,0.187,0.0,0.0,0.0,0.0,0.00812,0.187,0.0,0.0,0.0,0.0,0.19512,,,,,,,,,,220,,,4.573314053302308e-06,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.488417583987127,91.87671754,0.0,3.0,6.25,0.153,6.25,0.153,4.75,0.117,1.125,0.028,0.0625,0.153,0.07125,0.1755,0.028125,0.07,0.5603750000000001,45.984375,1.127986134242496,67.078125,1.6454109664638246,0.689765625,1.6919792013637438,2.347734375,5.758938382623386,10.488417583987127,387093,1015.0,0.26,0.6008459094764357,Watch
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,15.088937636690194,63.24918996,0.0,,20.5,0.476,20.5,0.476,16.188,0.376,11.875,0.276,0.205,0.476,0.2428199999999999,0.5640000000000001,0.296875,0.6900000000000001,2.474695,68.90625,1.5996170981978624,100.265625,2.3276061041124,1.03359375,2.3994256472967934,3.509296875,8.1466213643934,15.088937636690194,248375,,,0.1866796821377881,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.458027614283374,93.15923564,0.0,,3.0,0.07,3.0,0.07,2.375,0.055,2.0,0.046,0.03,0.07,0.035625,0.0825,0.05,0.1149999999999999,0.383125,41.90625,0.9719376264108416,54.84375,1.271998907047746,0.62859375,1.4579064396162624,1.91953125,4.451996174667111,8.458027614283374,204815,,,0.584030944317289,Advisory
