pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
292540,5198.0,11884.88379,IRN,Iran,Esfahan,0.051478099,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,7.943216724577555,1.02956198,0.0,,,,,,,,,,,,,,,,,65.109375,0.5478335013380303,95.34375,0.8022270278772885,0.976640625,0.8217502520070454,3.33703125,2.80779459757051,7.943216724577555,4024,,,0.0058261498427919,Information
292566,5205.0,3772.397452,IRN,Iran,Tehran,3.963703837,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.099800079950797,79.27407674,0.0,,,,,,,,,,,,,,,,,2.25,0.0596437684088331,15.46875,0.4100509078107279,0.03375,0.0894656526132496,0.54140625,1.4351781773375476,2.099800079950797,43002,,,0.0110239081142403,Information
292570,5209.0,18046.9455,IRN,Iran,Semnan,0.161654445,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.6063187855171028,3.2330889000000003,0.0,,,,,,,,,,,,,,,,,10.828125,0.0599997656256012,24.890625,0.1379215391653431,0.162421875,0.0899996484384018,0.871171875,0.4827253870787009,1.6063187855171028,267399,,,2.0804387795830867e-05,Information
292604,5214.0,9726.453889,IRN,Iran,Esfahan,0.028179094,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5190729684018542,0.56358188,0.0,,,,,,,,,,,,,,,,,0.984375,0.0101205949385328,6.890625,0.07084416456973,0.014765625,0.0151808924077992,0.241171875,0.247954575994055,0.5190729684018542,794735,,,7.392010427029427e-08,Information
293201,5234.0,1993.463158,PAK,Pakistan,Baluchistan,4.075710643,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.670227157161795,81.51421286,0.0,,,,,,,,,,,,,,,,,0.5625,0.0282172257765347,21.9375,1.1004718052848552,0.0084375,0.042325838664802,0.7678125,3.851651318496993,4.670227157161795,6894,,,0.0844426382763195,Information
293202,5235.0,4190.948758,PAK,Pakistan,Baluchistan,3.853291302,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.7190160150076035,77.06582604,0.0,,,,,,,,,,,,,,,,,1.6875,0.0402653455635181,5.34375,0.1275069276178075,0.0253125,0.0603980183452771,0.18703125,0.4462742466623262,0.7190160150076035,27320,,,0.0002675911975748,Information
293208,5241.0,13200.34748,PAK,Pakistan,Baluchistan,3.474150087,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3880353698804047,69.48300173999999,0.0,,,,,,,,,,,,,,,,,3.234375,0.0245021959060465,4.921875,0.03728595029181,0.048515625,0.0367532938590697,0.172265625,0.130500826021335,0.3880353698804047,124005,,,6.357806234738752e-06,Information
293401,5245.0,1718.390472,PAK,Pakistan,Baluchistan,4.100387253,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.003733155997167,82.00774506,0.0,,,,,,,,,,,,,,,,,5.34375,0.3109741405458499,14.484375,0.8429035914795405,0.08015625,0.4664612108187748,0.506953125,2.950162570178392,4.003733155997167,3484,,,0.0664563836349446,Information
293403,5247.0,1692.98337,PAK,Pakistan,Baluchistan,4.048375495,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.6025777901840517,80.96750990000001,0.0,,,,,,,,,,,,,,,,,1.6875,0.0996761120133855,5.90625,0.3488663920468495,0.0253125,0.1495141680200782,0.20671875,1.221032372163973,1.6025777901840517,37534,,,0.0066705047286144,Information
293406,5250.0,10413.72019,IRN,Iran,Sistan and Baluchestan,3.239819929,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.7677220039793846,64.79639858,0.0,,,,,,,,,,,,,,,,,5.765625,0.0553656608192272,8.71875,0.0837236822144411,0.086484375,0.0830484912288408,0.30515625,0.2930328877505438,0.7677220039793846,153086,,,6.525983149585654e-05,Information
293407,5251.0,1905.471452,PAK,Pakistan,Baluchistan,4.025379578,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.0895028535272042,80.50759156,0.0,,,,,,,,,,,,,,,,,3.09375,0.1623613933677298,3.65625,0.191881646707317,0.04640625,0.2435420900515947,0.12796875,0.6715857634756095,1.0895028535272042,204111,,,0.0019614019157221,Information
293408,5252.0,5861.479589,PAK,Pakistan,Baluchistan,4.040849997,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.410981933136091,80.81699993999999,0.0,,,,,,,,,,,,,,,,,2.25,0.0383862123164579,3.375,0.0575793184746869,0.03375,0.0575793184746868,0.118125,0.2015276146614041,0.410981933136091,106058,,,6.071266387996017e-05,Information
293504,5257.0,8537.67689,IRN,Iran,Sistan and Baluchestan,2.49341739,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5205980201534066,49.8683478,0.0,,,,,,,,,,,,,,,,,1.546875,0.0181182190421552,6.1875,0.0724728761686211,0.023203125,0.0271773285632328,0.2165625,0.2536550665901738,0.5205980201534066,45775,,,2.4687061983942875e-06,Information
293508,5261.0,10325.35898,IRN,Iran,Kerman,4.044329692,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.8664428818201644,80.88659383999999,0.0,,,,,,,,,,,,,,,,,3.09375,0.0299626386582863,11.25,0.1089550496664957,0.04640625,0.0449439579874294,0.39375,0.3813426738327349,0.8664428818201644,357844,,,0.0009882228666288,Information
293601,5263.0,148.6936881,IRN,Iran,Hormozgan,2.191270022,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.238691394544575,43.82540044,0.0,,,,,,,,,,,,,,,,,0.84375,0.5674417056502684,2.25,1.513177881734049,0.01265625,0.8511625584754026,0.07875,5.296122586069172,6.238691394544575,2443,,,0.0139854510928691,Information
293606,5268.0,11150.19242,IRN,Iran,Kerman,1.569783397,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.1139454059321,31.39566794,0.0,,,,,,,,,,,,,,,,,3.09375,0.0277461579564747,30.515625,0.2736780125706823,0.04640625,0.041619236934712,1.068046875,0.957873043997388,2.1139454059321,106994,,,0.0002508944665145,Information
293801,5274.0,5268.519775,IRN,Iran,Bushehr,0.294496164,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.2185463277346922,5.88992328,0.0,,,,,,,,,,,,,,,,,5.0625,0.0960896080215683,9.84375,0.1868409044863828,0.0759375,0.1441344120323524,0.34453125,0.6539431657023398,1.2185463277346922,183202,,,6.9066985192911385e-06,Information
293902,5284.0,2037.472362,IRN,Iran,Bushehr,0.570449689,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3572519168474185,11.40899378,0.0,,,,,,,,,,,,,,,,,0.421875,0.020705802338192,1.546875,0.0759212752400373,0.006328125,0.031058703507288,0.054140625,0.2657244633401305,0.3572519168474185,86344,,,1.7603911730925133e-08,Information
293903,5285.0,766.9365205,IRN,Iran,Bushehr,3.580741932,4.016082005,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.81407417820572,71.61483864,80.32164010000001,,,,,,,,,,,,,,,,,4.640625,0.605085932956838,9.84375,1.2835156153629896,0.069609375,0.907628899435257,0.34453125,4.492304653770463,5.81407417820572,27775,,,0.1113769385378173,Information
293905,5287.0,6906.628499,IRN,Iran,Bushehr,4.00305825,2.473894952,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.127361716293768,80.06116499999999,49.47789904,,,,,,,,,,,,,,,,,22.5,0.3257740010788875,50.203125,0.7268832399072677,0.3375,0.4886610016183312,1.757109375,2.544091339675437,5.127361716293768,210556,,,0.0872194523838267,Information
294207,5300.0,1564.753345,IRN,Iran,Chahar Mahall and Bakhtiari,2.991817427,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5248611158484681,59.83634854,0.0,,,,,,,,,,,,,,,,,0.140625,0.0089870394227419,1.96875,0.1258185519183872,0.002109375,0.0134805591341128,0.06890625,0.4403649317143552,0.5248611158484681,3587,,,7.202874690000671e-06,Information
294403,5306.0,3277.601306,IRN,Iran,Lorestan,1.801613997,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.548843083172191,36.03227994,0.0,,,,,,,,,,,,,,,,,15.46875,0.4719533755778848,25.453125,0.7765778270872468,0.23203125,0.7079300633668272,0.890859375,2.718022394805364,4.548843083172191,146905,,,0.0041026198238464,Information
294670,5328.0,4674.189019,IRQ,Iraq,Ninawa,1.333473334,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,13.432008578181309,26.66946668,0.0,,,,,,,,,,,,,,,,,2.390625,0.0511452358928783,121.21875,2.593364314097712,0.035859375,0.0767178538393174,4.24265625,9.076775099341992,13.432008578181309,1434147,,,0.0448165285981145,Information
294694,5333.0,11513.00341,TUR,Turkey,Siirt,2.089727236,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.768780150340493,41.79454472,0.0,,,,,,,,,,,,,,,,,1.546875,0.0134358945640945,118.125,1.0260137667126716,0.023203125,0.0201538418461417,4.134375,3.5910481834943506,7.768780150340493,497391,,,0.0220118058929089,Information
294803,5358.0,8754.109643,IRQ,Iraq,Al-Anbar,2.250962321,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.3481556746204122,45.01924642,0.0,,,,,,,,,,,,,,,,,10.125,0.1156599632908819,13.640625,0.1558196727668827,0.151875,0.1734899449363228,0.477421875,0.5453688546840894,1.3481556746204122,17942,,,0.0001043500540452,Information
294900,5365.0,22237.16101,SYR,Syria,Hims,4.039255371,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4016115639591902,80.78510742,0.0,,,,,,,,,,,,,,,,,2.390625,0.0107505854685595,6.890625,0.0309869816446717,0.035859375,0.0161258782028392,0.241171875,0.1084544357563509,0.4016115639591902,126819,,,5.487583220916214e-05,Information
294921,5368.0,667.2921702,IRQ,Iraq,Al-Anbar,3.216018423,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.4724548835687283,64.32036846,0.0,,,,,,,,,,,,,,,,,2.53125,0.3793315901410246,1.546875,0.2318137495306261,0.03796875,0.5689973852115369,0.054140625,0.8113481233571914,1.4724548835687283,99743,,,0.00071717271954,Information
294922,5369.0,3262.641627,IRQ,Iraq,Sala ad-Din,2.207085693,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,5.439161946070126,44.14171386,0.0,,,,,,,,,,,,,,,,,18.0,0.5517001882259338,30.515625,0.9353042253517784,0.27,0.8275502823389007,1.068046875,3.2735647887312243,5.439161946070126,26854,,,0.0099244248714861,Information
294930,5377.0,12093.44964,IRQ,Iraq,Al-Anbar,4.002353039,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,7.721338615790064,80.04706078,0.0,,,,,,,,,,,,,,,,,39.9375,0.3302407600680014,103.640625,0.8569980287680178,0.5990625,0.4953611401020021,3.627421875,2.999493100688062,7.721338615790064,712636,,,0.1712114733897074,Information
294950,5379.0,13282.72349,IRQ,Iraq,Ninawa,1.215985028,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.611620957699703,24.31970056,0.0,,,,,,,,,,,,,,,,,1.546875,0.0116457667859336,41.90625,0.3154944092916578,0.023203125,0.0174686501789004,1.46671875,1.1042304325208023,2.611620957699703,163746,,,0.0003805783326403,Information
294951,5380.0,14541.59447,IRQ,Iraq,Al-Anbar,2.783851688,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,8.891581608188513,55.67703376,0.0,,,,,,,,,,,,,,,,,4.078125,0.0280445518517194,148.78125,1.0231426158316952,0.061171875,0.0420668277775791,5.20734375,3.5809991554109333,8.891581608188513,376214,,,0.0540932422115026,Information
294954,5383.0,14413.26561,IRQ,Iraq,Al-Anbar,4.039073037,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.5013928330550996,80.78146074,0.0,,,,,,,,,,,,,,,,,0.703125,0.0048783184811187,8.15625,0.0565884943809776,0.010546875,0.007317477721678,0.28546875,0.1980597303334216,0.5013928330550996,14078,,,0.0001330523219797,Information
294955,5384.0,964.2767209,SYR,Syria,Dayr Az Zawr,4.026256421,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.094653234232843,80.52512842,0.0,,,,,,,,,,,,,,,,,1.125,0.116667754762311,4.78125,0.4958379577398218,0.016875,0.1750016321434665,0.16734375,1.7354328520893765,2.094653234232843,108260,,,0.0128824547103067,Information
294957,5386.0,507.308885,SYR,Syria,Dayr Az Zawr,4.019296676,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,8.3009237841013,80.38593352,0.0,,,,,,,,,,,,,,,,,1.125,0.2217583869221417,10.96875,2.1621442724908824,0.016875,0.3326375803832125,0.38390625,7.567504953718088,8.3009237841013,171559,,,0.1949275479502298,Information
294969,5397.0,3955.117716,TUR,Turkey,Sanliurfa,1.084245854,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.120953307634614,21.68491708,0.0,,,,,,,,,,,,,,,,,0.5625,0.0142220798577717,25.03125,0.6328825536708447,0.0084375,0.0213331197866575,0.87609375,2.2150889378479564,3.120953307634614,292071,,,0.000635160278328,Information
294971,5398.0,10085.78443,SYR,Syria,Ar Raqqah,3.275698591,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,19.669586863095343,65.51397182,0.0,,,,,,,,,,,,,,,,,92.109375,0.9132594065925036,242.71875,2.406543108059025,1.381640625,1.3698891098887551,8.49515625,8.422900878206587,19.669586863095343,943603,,,0.2872349646926931,Information
294972,5399.0,14189.18154,TUR,Turkey,Sanliurfa,1.345148367,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.283380864797628,26.90296734,0.0,,,,,,,,,,,,,,,,,1.265625,0.0089196476662261,104.765625,0.7383486123709394,0.018984375,0.0133794714993391,3.666796875,2.584220143298288,6.283380864797628,1690927,,,0.0070662148596097,Information
294978,5405.0,9419.718095,TUR,Turkey,Malatya,0.416379673,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.7597713461364737,8.32759346,0.0,,,,,,,,,,,,,,,,,1.125,0.0119430325685202,23.90625,0.2537894420810552,0.016875,0.0179145488527803,0.83671875,0.8882630472836932,1.7597713461364737,590711,,,3.858266254901493e-05,Information
295709,5448.0,178.6909872,YEM,Yemen,Al Mahrah,4.282203728,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,20.706770237523585,85.64407455999999,0.0,3.0,,,,,,,,,,,,,,,,5.203125,2.911800466782872,8.15625,4.564443974956935,0.078046875,4.367700700174308,0.28546875,15.975553912349271,20.706770237523585,65,0.0,0.0,0.6429286136423954,Watch
296003,5453.0,21545.01574,YEM,Yemen,Sanaa,1.666817002,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.8709371894813938,33.33634004,0.0,,,,,,,,,,,,,,,,,0.28125,0.0013054063332453,16.875,0.0783243799947217,0.00421875,0.0019581094998679,0.590625,0.2741353299815259,0.8709371894813938,4492910,,,7.194315439779185e-06,Information
296100,5454.0,44.08401024,YEM,Yemen,Al Mahrah,4.170731007,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,11.2139811514936,83.41462014,0.0,,,,,,,,,,,,,,,,,0.984375,2.23295248029872,0.984375,2.23295248029872,0.014765625,3.34942872044808,0.034453125,7.815333681045519,11.2139811514936,0,,,0.347765481562145,Information
296503,5468.0,4700.534879,YEM,Yemen,Shabwah,4.161851304,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.9103716779117998,83.23702607999999,0.0,,,,,,,,,,,,,,,,,2.671875,0.0568419354121942,7.171875,0.1525757213695739,0.040078125,0.0852629031182913,0.251015625,0.5340150247935086,0.9103716779117998,28775,,,0.0017894440475764,Information
296507,5472.0,2502.616039,YEM,Yemen,Lahij,4.062130937,1.91760878,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.6041818255392216,81.24261874,38.3521756,,,,,,,,,,,,,,,,,0.84375,0.0337147203864573,3.09375,0.1236206414170102,0.01265625,0.0505720805796859,0.10828125,0.4326722449595356,0.6041818255392216,193528,,,0.0002957662782643,Information
296736,5483.0,3191.367627,SAU,Saudi Arabia,Makkah,2.350843825,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6713631628734014,47.0168765,0.0,,,,,,,,,,,,,,,,,0.984375,0.0308449265377819,4.21875,0.1321925423047796,0.014765625,0.0462673898066728,0.14765625,0.4626738980667285,0.6713631628734014,50768,,,6.25747512958371e-06,Information
296760,5489.0,5231.596922,SAU,Saudi Arabia,Makkah,1.666112449,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.204712189136968,33.322248980000005,0.0,,,,,,,,,,,,,,,,,1.40625,0.0268799378273936,1.40625,0.0268799378273936,0.02109375,0.0403199067410904,0.04921875,0.0940797823958776,0.204712189136968,108888,,,3.6036481481321404e-09,Information
296904,5505.0,3896.065655,SAU,Saudi Arabia,Tabuk,2.942304357,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.0639442658694422,58.84608714,0.0,,,,,,,,,,,,,,,,,7.734375,0.1985175735062438,13.21875,0.3392845801743077,0.116015625,0.2977763602593657,0.46265625,1.1874960306100768,2.0639442658694422,7416,,,0.0013826063408912,Information
296906,5507.0,5073.859418,SAU,Saudi Arabia,Tabuk,4.001874456,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3112467597226056,80.03748912,0.0,,,,,,,,,,,,,,,,,1.40625,0.0277155885533699,2.390625,0.0471165005407288,0.02109375,0.0415733828300548,0.083671875,0.1649077518925508,0.3112467597226056,29256,,,1.5841099020961877e-05,Information
296908,5509.0,6476.447648,JOR,Jordan,Aqaba,2.471827928,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.1574134855394733,49.43655856,0.0,,,,,,,,,,,,,,,,,0.84375,0.0130279753008373,1.40625,0.0217132921680621,0.01265625,0.0195419629512559,0.04921875,0.0759965225882173,0.1574134855394733,68589,,,3.914293573067967e-09,Information
297832,5643.0,16264.01933,SAU,Saudi Arabia,Ar Riyad,0.019071235,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.9026782453851516,0.3814246999999999,0.0,,,,,,,,,,,,,,,,,2.8125,0.017292773352712,14.765625,0.0907870601017382,0.0421875,0.025939160029068,0.516796875,0.3177547103560837,0.9026782453851516,82110,,,1.2772065884198702e-06,Information
297906,5662.0,11466.60986,SAU,Saudi Arabia,Makkah,0.001121937,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.438736060062547,0.02243874,0.0,,,,,,,,,,,,,,,,,1.6875,0.0147166426729196,21.234375,0.185184420300905,0.0253125,0.0220749640093794,0.743203125,0.6481454710531676,1.438736060062547,803751,,,1.1117347638435453e-05,Information
298800,5724.0,24067.1761,SAU,Saudi Arabia,Al Jawf,3.755230061,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1930835475022316,75.10460121999999,0.0,,,,,,,,,,,,,,,,,2.53125,0.0105174366498987,2.8125,0.0116860407221096,0.03796875,0.015776154974848,0.0984375,0.0409011425273836,0.1930835475022316,334019,,,5.889620869204036e-07,Information
298903,5727.0,8699.134882,SAU,Saudi Arabia,Al Jawf,3.101459426,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.8403356359218289,62.02918852,0.0,,,,,,,,,,,,,,,,,2.109375,0.0242481008590915,10.265625,0.1180074241809119,0.031640625,0.0363721512886372,0.359296875,0.4130259846331916,0.8403356359218289,1609,,,6.926684556574161e-05,Information
299056,5755.0,8111.691028,SYR,Syria,Rif Dimashq,3.869182802,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.975016335726884,77.38365604,0.0,,,,,,,,,,,,,,,,,4.5,0.0554754857448657,36.140625,0.4455374948884528,0.0675,0.0832132286172985,1.264921875,1.5593812321095848,2.975016335726884,5620371,,,0.0212585320856447,Information
299061,5756.0,595.5134337,PSE,Palestina,West Bank,0.00465713,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.5012196121962549,0.0931425999999999,0.0,,,,,,,,,,,,,,,,,1.6875,0.283368922439251,1.6875,0.283368922439251,0.0253125,0.4250533836588764,0.0590625,0.9917912285373784,1.5012196121962549,476047,,,1.3466481245449894e-05,Information
299064,5759.0,7303.722441,JOR,Jordan,Karak,0.23561914,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.4264496720070234,4.7123828,0.0,,,,,,,,,,,,,,,,,0.84375,0.0115523283753292,4.78125,0.0654631941268656,0.01265625,0.0173284925629938,0.16734375,0.2291211794440296,0.4264496720070234,661307,,,3.1660380907892684e-08,Information
312030,5790.0,19209.86203,KAZ,Kazakhstan,Pavlodar,0.392458098,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3677868881812847,7.84916196,0.0,,,,,,,,,,,,,,,,,6.609375,0.0344061554913976,4.078125,0.0212293299840538,0.099140625,0.0516092332370963,0.142734375,0.0743026549441882,0.3677868881812847,153896,,,1.6598744305629022e-08,Information
312042,5792.0,2494.93716,RUS,Russia,Altay,3.672823401,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6338398055801824,73.45646802,0.0,,,,,,,,,,,,,,,,,2.53125,0.1014554611160365,2.53125,0.1014554611160365,0.03796875,0.1521831916740547,0.08859375,0.3550941139061277,0.6338398055801824,17855,,,9.395269388699514e-05,Information
322729,6349.0,27512.27041,RUS,Russia,Irkutsk,2.590762263,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1505147671906969,51.81524526,0.0,,,,,,,,,,,,,,,,,1.125,0.0040890845544659,2.671875,0.0097115758168566,0.016875,0.0061336268316988,0.093515625,0.0339905153589981,0.1505147671906969,33510,,,3.993397395282136e-09,Information
322746,6364.0,4558.634948,RUS,Russia,Irkutsk,2.30076253,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.952103665555077,46.0152506,0.0,,,,,,,,,,,,,,,,,9.703125,0.2128515468080204,4.359375,0.095628955812299,0.145546875,0.3192773202120306,0.152578125,0.3347013453430464,0.952103665555077,2327,,,2.6979371731810705e-05,Information
322755,6372.0,10841.67128,RUS,Russia,Irkutsk,2.845107677,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2203212823814439,56.90215354,0.0,,,,,,,,,,,,,,,,,2.390625,0.0220503365090129,2.25,0.0207532578908356,0.035859375,0.0330755047635193,0.07875,0.0726364026179246,0.2203212823814439,464612,,,6.596613264700172e-08,Information
322756,6373.0,15104.50309,RUS,Russia,Buryat,3.881037223,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3844798861943559,77.62074446,0.0,,,,,,,,,,,,,,,,,3.9375,0.0260683848841457,4.921875,0.0325854811051821,0.0590625,0.0391025773262185,0.172265625,0.1140491838681373,0.3844798861943559,198522,,,2.4119594686491888e-05,Information
342436,6728.0,8684.277242,RUS,Russia,Sakha,3.666836769,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7790806034719214,73.33673538000001,0.0,,,,,,,,,,,,,,,,,6.75,0.0777266755986494,7.453125,0.0858232043068421,0.10125,0.1165900133979741,0.260859375,0.3003812150739473,0.7790806034719214,157,,,0.0002054925577935,Information
342437,6729.0,16265.88135,RUS,Russia,Sakha,4.005336181,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1124040895823204,80.10672362,0.0,,,,,,,,,,,,,,,,,2.671875,0.0164262540821029,0.84375,0.0051872381311903,0.040078125,0.0246393811231543,0.02953125,0.018155333459166,0.1124040895823204,268,,,1.1332440843637633e-07,Information
342466,6755.0,21421.55107,RUS,Russia,Sakha,3.495739247,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1134493287953181,69.91478494,0.0,,,,,,,,,,,,,,,,,0.5625,0.0026258602760231,1.96875,0.009190510966081,0.0084375,0.0039387904140346,0.06890625,0.0321667883812835,0.1134493287953181,85,,,1.1996038889232866e-08,Information
354230,7165.0,6238.277687,RUS,Russia,Kamchatka,0.791894805,3.535203121,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5692043231881552,15.8378961,70.70406242,,,,,,,,,,,,,,,,,0.140625,0.0022542279626247,6.1875,0.0991860303554909,0.002109375,0.003381341943937,0.2165625,0.3471511062442181,0.5692043231881552,6453,,,4.057728904115507e-05,Information
354250,7175.0,16978.03899,RUS,Russia,Kamchatka,1.259048772,4.001188798,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7295726962345889,25.18097544,80.02377596000001,,,,,,,,,,,,,,,,,3.375,0.0198786208564475,11.671875,0.0687468971285479,0.050625,0.0298179312846712,0.408515625,0.2406141399499176,0.7295726962345889,527,,,0.0004667481914239,Information
354270,7177.0,5060.816469,RUS,Russia,Kamchatka,0.165633676,1.044682699,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1381034104955333,3.31267352,20.89365398,,,,,,,,,,,,,,,,,1.125,0.0222296146655838,0.84375,0.0166722109991879,0.016875,0.0333444219983757,0.02953125,0.0583527384971576,0.1381034104955333,159880,,,1.0727628352332782e-10,Information
354290,7179.0,8599.075588,RUS,Russia,Kamchatka,0.986921913,0.147295047,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2326824154472136,19.73843826,2.9459009400000005,,,,,,,,,,,,,,,,,0.28125,0.0032707004038487,2.953125,0.0343423542404116,0.00421875,0.004906050605773,0.103359375,0.1201982398414406,0.2326824154472136,24251,,,2.557736500214378e-09,Information
354410,7180.0,11384.09244,RUS,Russia,Kamchatka,2.221224622,3.277644306,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1650953960070837,44.42449244,65.55288612,,,,,,,,,,,,,,,,,0.28125,0.0024705526722266,2.390625,0.0209996977139268,0.00421875,0.0037058290083399,0.083671875,0.0734989419987438,0.1650953960070837,5384,,,4.6305158646223366e-08,Information
