pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.351803210063426,80.11769122000001,0.0,,,,,,,,,,,,,,,,,16.875,0.0729049677036608,79.59375,0.3438684310022671,0.253125,0.1093574515554912,2.78578125,1.2035395085079348,4.351803210063426,3326861,,,0.0643510430806862,Information
172422,3243.0,6386.327812,SDN,Sudan,Al Qadarif,4.007578499,0.0,0.28,1.0,3243.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12475,80.15156998,0.0,,7.625,0.119,4.875,0.076,0.0,0.0,0.0,0.0,0.04875,0.076,0.0,0.0,0.0,0.0,0.12475,0.0,0.0,1.265625,0.0198177268260779,0.0,0.0,0.044296875,0.0693620438912726,0.1136589188912726,67580,,,1.9935935556381173e-07,Information
172423,3244.0,3528.491024,SDN,Sudan,Al Qadarif,2.627648027,0.0,0.28,1.0,3244.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1645995755139582,52.55296054,0.0,,50.5,1.431,17.625,0.5,0.0,0.0,0.0,0.0,0.17625,0.5,0.0,0.0,0.0,0.0,0.67625,1.546875,0.0438395617159886,8.015625,0.2271686379828501,0.023203125,0.0657593425739829,0.280546875,0.7950902329399754,1.1645995755139582,189424,,,0.0001047664947232,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.068698521146342,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.84375,0.0270871045810418,6.890625,0.2212113540785084,0.01265625,0.0406306568715627,0.241171875,0.7742397392747794,1.068698521146342,200437,,,0.002122050662492,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2943211533575214,59.17691872,0.0,,,,,,,,,,,,,,,,,3.65625,0.093119002841216,8.859375,0.225634506884485,0.05484375,0.139678504261824,0.310078125,0.7897207740956975,1.2943211533575214,243373,,,0.0002789865512895,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.64869015784399,63.02984466,0.0,,23.812,0.326,17.0,0.233,9.25,0.127,8.25,0.113,0.17,0.233,0.13875,0.1905,0.20625,0.2825,1.221,34.171875,0.4681713046998582,101.671875,1.3929541287983436,0.512578125,0.7022569570497873,3.558515625,4.875339450794202,9.64869015784399,889250,,,0.0895892380736053,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.090995,80.33834092,0.0,,265.625,2.213,245.062,2.042,231.75,1.931,223.125,1.859,2.45062,2.042,3.47625,2.8965,5.578125,4.6475,21.090995,40.921875,0.3409580005378828,151.453125,1.2618961050835042,0.613828125,0.5114370008068242,5.300859375,4.416636367792265,10.84276086859909,954998,,,0.5279730813929597,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.24487724437392,80.79056617999998,0.0,,72.0,0.405,72.0,0.405,81.812,0.46,63.812,0.359,0.72,0.405,1.22718,0.6900000000000001,1.5953,0.8975,5.53498,126.984375,0.713676519308316,242.71875,1.3641258829746992,1.904765625,1.070514778962474,8.49515625,4.774440590411447,16.24487724437392,5051085,,,0.4334395875819565,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,8.012777913557688,81.70330469999999,0.0,,2.688,0.741,2.688,0.741,2.938,0.81,2.062,0.568,0.02688,0.741,0.04407,1.215,0.0515499999999999,1.42,3.4985000000000004,4.921875,1.3565317611504717,5.90625,1.627838113380566,0.073828125,2.0347976417257074,0.20671875,5.697433396831981,8.012777913557688,18012,,,0.2044919826818601,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,187.2237676350161,1.3383539011960948,7.0371094,7.0371094,3.0,0.187223767635016,0.267670780239219,0.70371094,0.70371094,0.125,3.97463285574847,3.97463285574847,13.766027167268284,48.22932374,0.0,,38.5,0.275,38.5,0.275,41.375,0.296,34.125,0.244,0.385,0.275,0.620625,0.4439999999999999,0.853125,0.61,3.18775,98.4375,0.7036724760598756,187.171875,1.337982950908135,1.4765625,1.0555087140898134,6.551015625,4.682940328178472,13.766027167268284,1001204,,,0.092648586925112,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,94.95654,94.95654,0.0,0.0468623820037023,0.7052946009828711,9.495654,9.495654,0.0,39.48692996597315,39.48692996597315,45.184722800578754,72.390487,0.0,3.0,56.375,4.242,56.375,4.242,63.5,4.778,54.312,4.087,0.56375,4.242,0.9525,7.167,1.3578,10.2175,24.50055,95.765625,7.206524229489024,110.390625,8.307080058955776,1.436484375,10.809786344233537,3.863671875,29.074780206345217,45.184722800578754,79919,1898.0,2.37,0.6888518994041267,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,192.93115,192.93115,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,1.40625,0.0543927187197332,1.546875,0.0598319905917065,0.02109375,0.0815890780795998,0.054140625,0.2094119670709727,0.3662354201505725,173550,,,0.6907187510482122,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,220.83543,354.78174,54.0,1.830906131338574,1.5972299634446496,10.0,10.0,2.25,25.678136094783223,-2964.0218639052164,20.04387818542228,50.71072208,0.0,,85.875,0.375,40.0,0.174,22.5,0.098,14.875,0.065,0.4,0.174,0.3375,0.147,0.371875,0.1625,1.592875,141.609375,0.6176797733734924,338.0625,1.474580114389152,2.124140625,0.9265196600602388,11.8321875,5.161030400362032,20.04387818542228,1362658,,,0.1841179270364191,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,208.46667,331.97656,63.0,0.282607892250192,0.8088124368963326,10.0,10.0,2.625,47.432840658293046,47.432840658293046,47.432840658293046,80.37433618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,137517,,,0.8112404739935577,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,269.00644,331.97656,60.0,0.2354521350154523,3.831738519289688,10.0,10.0,2.5,26.56719065430514,-2963.1328093456946,7.645082292714334,79.74763696,0.0,,1.5,0.122,1.5,0.122,0.25,0.02,0.188,0.015,0.015,0.122,0.00375,0.03,0.0046999999999999,0.0375,0.21295,0.0,0.0,23.90625,1.9452467264898097,0.0,0.0,0.83671875,6.808363542714334,7.645082292714334,51613,,,0.1649764190945348,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,490.32617,490.32617,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0231372781054191,0.0,0.0,0.073828125,0.0809804733689668,0.1548085983689668,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,94.68898835957712,0.6818940640131922,174.73029,199.82666,0.0,0.0946889883595771,0.1363788128026384,10.0,10.0,0.0,40.46213560232442,40.46213560232442,40.46213560232442,80.2371943,0.0,,4.875,0.035,1.688,0.012,17.812,0.128,0.0,0.0,0.01688,0.012,0.26718,0.192,0.0,0.0,0.48806,0.0,0.0,29.25,0.210641191947728,0.0,0.0,1.02375,0.737244171817048,1.760994171817048,53521,,,0.7631787086704058,Watch
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,167.6792,167.6792,147.0,0.1422202666076247,0.3024219378427934,10.0,10.0,6.125,53.13928440890084,53.13928440890084,53.13928440890084,80.05531583999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,147066,,,0.8364455438403257,Warning
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,142.37201476051888,0.9470721422291224,210.64343,254.46655,171.0,0.1423720147605189,0.1894144284458244,10.0,10.0,7.125,54.91357288641269,54.91357288641269,54.91357288641269,80.16325336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.4375,0.1159959034638875,0.0,0.0,0.6103125,0.4059856621236062,1.0162981621236062,98949,,,0.8457143460201373,Warning
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,7.802842493529151,73.49544456000001,0.0,,18.25,0.19,9.75,0.102,3.625,0.038,0.0,0.0,0.0975,0.102,0.054375,0.0569999999999999,0.0,0.0,0.310875,2.671875,0.0278566254378994,108.0,1.1259941229635149,0.040078125,0.0417849381568491,3.78,3.940979430372302,7.802842493529151,273590,,,0.110697233238054,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,47.56841386281209,1.5375665739759017,92.605835,92.605835,0.0,0.047568413862812,0.3075133147951803,9.2605835,9.2605835,0.0,37.75249745731598,37.75249745731598,37.75249745731598,80.16432248,0.0,,23.25,0.752,12.5,0.404,0.312,0.01,0.0,0.0,0.125,0.404,0.00468,0.015,0.0,0.0,0.5486800000000001,1.546875,0.050000054678686,6.890625,0.2227275162959651,0.023203125,0.0750000820180289,0.241171875,0.7795463070358779,1.118921389053907,9832,,,0.7400726573526922,Watch
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1617.3062799604518,6.304627961377371,12.609114,39.29722,1995.0,1.6173062799604518,1.260925592275474,1.2609114,3.929722,10.0,36.13773054447185,36.13773054447185,73.62773606373167,81.65122783999999,0.0,3.0,627.25,2.445,531.938,2.074,717.938,2.799,540.0,2.105,5.31938,2.074,10.76907,4.1985,13.5,5.2625,41.123450000000005,1075.5,4.19254377261626,1270.828125,4.953977258516364,15.0,6.28881565892439,35.0,17.338920404807276,73.62773606373167,300753,21904.0,7.28,0.9176534117656814,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2093023448618108,49.5325067,0.0,,6.188,0.016,6.188,0.016,5.438,0.014,4.062,0.011,0.06188,0.016,0.08157,0.021,0.10155,0.0274999999999999,0.3095,13.078125,0.0341236152084287,21.796875,0.0568726920140479,0.196171875,0.051185422812643,0.762890625,0.1990544220491676,1.2093023448618108,840101,,,9.525247023162378e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,4.030547287946899,56.91007415999999,0.0,,25.75,0.224,25.75,0.224,17.375,0.151,16.875,0.147,0.2575,0.224,0.260625,0.2264999999999999,0.421875,0.3675,1.758,37.96875,0.3306569959175343,45.28125,0.3943390840201706,0.56953125,0.4959854938763014,1.58484375,1.380186794070597,4.030547287946899,345809,,,0.0089087979586637,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2863331685069666,80.24185402,38.90207044,,13.875,0.084,11.5,0.07,3.812,0.023,0.438,0.003,0.115,0.07,0.05718,0.0345,0.01095,0.0075,0.29513,2.8125,0.0170888196311763,21.65625,0.1315839111600578,0.0421875,0.0256332294467644,0.75796875,0.4605436890602022,1.2863331685069666,410383,,,0.0031497531717291,Information
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,29.21805717851696,81.81053847999999,3.6362373,3.0,552.938,1.682,353.438,1.075,45.75,0.139,15.125,0.046,3.53438,1.075,0.68625,0.2085,0.378125,0.1149999999999999,5.997255,206.015625,0.6266248921728864,551.8125,1.678413704359322,3.090234375,0.9399373382593296,19.3134375,5.874447965257627,29.21805717851696,1132711,48734.0,4.3,0.6822302666661341,Watch
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13738,67.92480848,0.0,,28.812,0.073,10.938,0.028,0.0,0.0,0.0,0.0,0.10938,0.028,0.0,0.0,0.0,0.0,0.13738,,,,,,,,,,1116264,,,2.4751368283632244e-08,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16675,51.87225488,0.0,,16.75,0.471,4.375,0.123,0.0,0.0,0.0,0.0,0.04375,0.123,0.0,0.0,0.0,0.0,0.16675,,,,,,,,,,66878,,,7.346151358188813e-09,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3209999999999999,80.01934134000001,0.0,,50.062,0.607,14.5,0.176,0.0,0.0,0.0,0.0,0.145,0.176,0.0,0.0,0.0,0.0,0.3209999999999999,,,,,,,,,,39912,,,1.8053231356788556e-05,Information
112060,63.0,7776.63188,SOM,Somalia,Galguduud,3.172453313,0.0,-9999.0,1.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19888,63.44906626,0.0,,18.938,0.244,8.688,0.112,0.0,0.0,0.0,0.0,0.08688,0.112,0.0,0.0,0.0,0.0,0.19888,,,,,,,,,,106441,,,9.252523591217356e-08,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,5.174754915332265,66.99403548000001,0.0,,20.188,0.495,11.688,0.286,0.0,0.0,0.0,0.0,0.11688,0.286,0.0,0.0,0.0,0.0,0.40288,19.265625,0.4720801995082235,34.59375,0.8476768545914087,0.288984375,0.7081202992623352,1.21078125,2.9668689910699304,5.174754915332265,58253,,,0.0319486110940871,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,4.7761351935899565,89.54050312,0.0,,80.562,1.326,38.0,0.626,2.0,0.033,0.062,0.001,0.38,0.626,0.03,0.0495,0.00155,0.0025,1.08955,29.109375,0.4791906170222992,39.09375,0.6435506837304308,0.436640625,0.7187859255334488,1.36828125,2.252427393056508,4.7761351935899565,61008,,,0.2165556517421957,Information
112114,68.0,3904.36441,SOM,Somalia,Awdal,3.363961259,0.0,-9999.0,1.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14462,67.27922518,0.0,,12.125,0.311,4.062,0.104,0.0,0.0,0.0,0.0,0.04062,0.104,0.0,0.0,0.0,0.0,0.14462,,,,,,,,,,265305,,,2.952474008486841e-08,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4253392361977166,89.27156163999999,0.0,,43.5,3.877,20.438,1.821,0.438,0.039,0.062,0.006,0.2043799999999999,1.821,0.00657,0.0584999999999999,0.00155,0.015,2.107,1.546875,0.1378572936676717,6.328125,0.5639616559132027,0.023203125,0.2067859405015075,0.221484375,1.973865795696209,2.4253392361977166,6052,,,0.068517098890651,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,0.83443,60.81561428,0.0,,44.125,1.136,22.875,0.589,0.312,0.008,0.0,0.0,0.22875,0.589,0.00468,0.012,0.0,0.0,0.83443,0.0,0.0,3.796875,0.0977245295079349,0.0,0.0,0.132890625,0.3420358532777722,0.4749264782777722,169614,,,5.923161201569577e-05,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,3.056673434595796,90.4690634,0.0,,26.75,1.561,12.125,0.708,0.188,0.011,0.0,0.0,0.12125,0.708,0.00282,0.0165,0.0,0.0,0.8485699999999999,2.25,0.1312948897909834,11.8125,0.6892981714026633,0.03375,0.1969423346864751,0.4134375,2.412543599909321,3.056673434595796,5404,,,0.1277240458817951,Information
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,2.622519192861676,8.4531802,0.0,,16.0,0.426,7.438,0.198,0.188,0.005,0.0,0.0,0.07438,0.198,0.00282,0.0075,0.0,0.0,0.2827,0.84375,0.0224459448619628,20.109375,0.5349616858767804,0.01265625,0.0336689172929441,0.703828125,1.872365900568732,2.622519192861676,375099,,,0.0001906385402298,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7988199999999999,95.22301048,0.0,,52.75,0.925,26.625,0.467,1.188,0.021,0.25,0.004,0.26625,0.467,0.01782,0.0315,0.00625,0.01,0.7988199999999999,0.140625,0.0024646465166763,7.3125,0.1281616188671707,0.002109375,0.0036969697750144,0.2559375,0.4485656660350974,0.7103095108101118,99030,,,0.0368533153394384,Information
112120,74.0,5351.821994,SOM,Somalia,Woqooyi Galbeed,0.589338143,0.0,-9999.0,1.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43993,11.78676286,0.0,,28.0,0.523,15.25,0.285,0.062,0.001,0.0,0.0,0.1525,0.285,0.0009299999999999,0.0015,0.0,0.0,0.43993,,,,,,,,,,18323,,,5.761764391184104e-08,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2774527919278813,81.60322344000001,40.81283924,,26.375,0.869,14.188,0.467,0.625,0.021,0.0,0.0,0.14188,0.467,0.009375,0.0315,0.0,0.0,0.6497550000000001,3.09375,0.1019417502241768,7.171875,0.2363195118833189,0.04640625,0.1529126253362652,0.251015625,0.8271182915916162,1.2774527919278813,5702,,,0.0038230853172725,Information
112140,76.0,4808.191716,SOM,Somalia,Sanaag,2.246879658,0.0,-9999.0,1.0,76.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10962,44.937593160000006,0.0,,8.312,0.173,3.562,0.074,0.0,0.0,0.0,0.0,0.03562,0.074,0.0,0.0,0.0,0.0,0.10962,,,,,,,,,,25508,,,2.49843798693935e-10,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,3.683189041308105,85.34176615999999,0.0,,3.125,0.654,2.688,0.562,0.125,0.026,0.0,0.0,0.02688,0.562,0.001875,0.039,0.0,0.0,0.6297550000000001,1.6875,0.3529849874116924,4.078125,0.8530470529115902,0.0253125,0.5294774811175386,0.142734375,2.985664685190566,3.683189041308105,667,,,0.083605164045178,Information
112160,78.0,4179.116412,SOM,Somalia,Sanaag,3.307508211,0.0,-9999.0,1.0,78.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11638,66.15016422,0.0,,4.062,0.097,3.438,0.082,0.0,0.0,0.0,0.0,0.03438,0.082,0.0,0.0,0.0,0.0,0.11638,,,,,,,,,,15718,,,7.022932084847194e-09,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.827543369076418,92.836494,0.0,,40.562,0.282,31.312,0.218,1.562,0.011,0.562,0.004,0.31312,0.218,0.02343,0.0165,0.01405,0.01,0.5951,7.875,0.0547033743516893,44.296875,0.3077064807282526,0.118125,0.0820550615275339,1.550390625,1.076972682548884,2.827543369076418,259009,,,0.1762913775205278,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.90367955022481,81.79635796,80.16239052,,40.938,0.368,28.25,0.254,10.312,0.093,1.062,0.01,0.2825,0.254,0.15468,0.1395,0.02655,0.025,0.8822300000000001,57.65625,0.5182069153822677,109.265625,0.982065300614688,0.86484375,0.7773103730734016,3.824296875,3.437228552151408,8.90367955022481,104704,,,0.2372559987815283,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,8.081339659903124,50.24705646,72.42628048,,16.625,0.236,13.062,0.185,2.5,0.035,0.688,0.01,0.1306199999999999,0.185,0.0375,0.0525,0.0171999999999999,0.025,0.44782,35.4375,0.5025564514182987,80.296875,1.1387291022216215,0.5315625,0.7538346771274481,2.810390625,3.985551857775675,8.081339659903124,18446,,,0.1098539003247702,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,5.11907095245972,90.25340268,37.12005092,,4.438,0.025,4.188,0.024,1.125,0.006,0.375,0.002,0.04188,0.024,0.016875,0.009,0.009375,0.005,0.10613,34.03125,0.1937746612395999,78.609375,0.4476034530286627,0.51046875,0.2906619918593999,2.751328125,1.5666120856003196,5.11907095245972,1851049,,,0.2598054645155299,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,47.75488728288734,84.09744742000001,0.0,3.0,12.375,0.866,12.125,0.848,18.312,1.281,5.5,0.385,0.12125,0.848,0.27468,1.9215,0.1375,0.9625,4.26543,104.484375,7.309731538717987,125.859375,8.80512749280296,1.567265625,10.96459730807698,4.405078125,30.81794622481036,47.75488728288734,102249,24710.0,24.17,0.8642471663480964,Warning
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.861273245533241,80.37144085999999,0.0,,14.25,0.099,13.125,0.091,6.812,0.047,2.312,0.016,0.13125,0.091,0.1021799999999999,0.0705,0.0577999999999999,0.04,0.4927299999999999,51.1875,0.3538311944100292,60.1875,0.4160432725480563,0.7678125,0.5307467916150438,2.1065625,1.456151453918197,4.861273245533241,65242,,,0.0814046540391433,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2888799999999999,80.59562681999999,0.0,,32.625,0.223,17.188,0.117,0.0,0.0,0.0,0.0,0.1718799999999999,0.117,0.0,0.0,0.0,0.0,0.2888799999999999,,,,,,,,,,813542,,,1.2925292672360874e-05,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,52.63881275639049,84.44747658,0.0,3.0,11.125,1.792,11.125,1.792,8.812,1.419,4.062,0.654,0.11125,1.792,0.13218,2.1285,0.10155,1.635,5.90048,58.5,9.422021004260332,75.09375,12.0946135006611,0.8775,14.133031506390498,2.62828125,35.0,52.63881275639049,87766,11382.0,12.97,0.8886217031294448,Warning
