pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
356017,7218.0,10272.0346,RUS,Russia,Maga Buryatdan,3.533062442,3.957802964,0.65,0.49,7218.0,,,,,,,,,,,,,,,,,,,,,,,,,5.48038,70.66124884,79.15605928,,201.312,1.96,193.5,1.884,47.062,0.458,5.438,0.053,1.935,1.884,0.70593,0.687,0.13595,0.1325,5.48038,,,,,,,,,,5440,,,0.0907928027195499,Information
356018,7219.0,8917.225347,RUS,Russia,Maga Buryatdan,2.219435694,1.161392991,0.65,0.49,7219.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0496950000000003,44.38871388,23.22785982,,131.75,1.477,124.0,1.391,11.688,0.131,0.875,0.01,1.24,1.391,0.17532,0.1965,0.021875,0.025,3.0496950000000003,,,,,,,,,,647,,,0.0018460008385465,Information
356021,7220.0,18766.11503,RUS,Russia,Maga Buryatdan,3.778284875,1.200747207,0.65,0.49,7220.0,,,,,,,,,,,,,,,,,,,,,,,,,2.793,75.5656975,24.01494414,,205.5,1.095,181.875,0.969,0.25,0.001,0.0,0.0,1.81875,0.969,0.00375,0.0015,0.0,0.0,2.793,,,,,,,,,,91424,,,0.0150462129823929,Information
356022,7221.0,26196.27395,RUS,Russia,Maga Buryatdan,2.667059866,1.245828775,0.65,0.49,7221.0,,,,,,,,,,,,,,,,,,,,,,,,,1.642875,53.34119731999999,24.9165755,,126.562,0.483,116.125,0.443,1.875,0.007,0.0,0.0,1.16125,0.443,0.028125,0.0105,0.0,0.0,1.642875,,,,,,,,,,748,,,0.0004093205672983,Information
356023,7222.0,4183.793405,RUS,Russia,Khabarovsk,3.850575391,1.155836191,0.65,0.49,7222.0,,,,,,,,,,,,,,,,,,,,,,,,,0.84112,77.01150782,23.11672382,,31.125,0.744,24.812,0.593,0.0,0.0,0.0,0.0,0.24812,0.593,0.0,0.0,0.0,0.0,0.84112,0.0,0.0,0.84375,0.0201671047846509,0.0,0.0,0.02953125,0.0705848667462781,0.1001161167462781,104,,,0.0004697993997623,Information
356024,7223.0,19416.95466,RUS,Russia,Khabarovsk,3.242176115,0.539710528,0.65,0.49,7223.0,,,,,,,,,,,,,,,,,,,,,,,,,1.11594,64.8435223,10.79421056,,75.938,0.391,72.562,0.374,0.688,0.004,0.0,0.0,0.7256199999999999,0.374,0.01032,0.006,0.0,0.0,1.11594,,,,,,,,,,495,,,0.0002801772302024,Information
356025,7224.0,21676.47998,RUS,Russia,Khabarovsk,3.013408394,3.443096387,0.65,0.49,7224.0,,,,,,,,,,,,,,,,,,,,,,,,,2.03962,60.26816787999999,68.86192774,,146.625,0.676,139.562,0.644,0.0,0.0,0.0,0.0,1.39562,0.644,0.0,0.0,0.0,0.0,2.03962,,,,,,,,,,4209,,,0.0032085779905337,Information
356026,7225.0,20721.79671,RUS,Russia,Khabarovsk,3.145864437,0.0,0.65,0.49,7225.0,,,,,,,,,,,,,,,,,,,,,,,,,1.26288,62.91728874,0.0,,99.125,0.478,85.188,0.411,0.0,0.0,0.0,0.0,0.85188,0.411,0.0,0.0,0.0,0.0,1.26288,0.0,0.0,2.109375,0.0101794985686895,0.0,0.0,0.073828125,0.0356282449904132,0.1094563699904132,678,,,0.0003627509950818,Information
356027,7226.0,14801.42307,RUS,Russia,Khabarovsk,3.597799145,3.225452019,0.65,0.49,7226.0,,,,,,,,,,,,,,,,,,,,,,,,,0.561,71.95598290000001,64.50904038,,34.125,0.231,33.5,0.226,0.0,0.0,0.0,0.0,0.335,0.226,0.0,0.0,0.0,0.0,0.561,,,,,,,,,,399,,,4.58035446059399e-05,Information
356028,7227.0,15429.05783,RUS,Russia,Khabarovsk,3.260317582,0.0,0.65,0.49,7227.0,,,,,,,,,,,,,,,,,,,,,,,,,0.68688,65.20635164,0.0,,51.875,0.336,41.688,0.27,0.0,0.0,0.0,0.0,0.41688,0.27,0.0,0.0,0.0,0.0,0.68688,,,,,,,,,,5,,,4.3359370175054925e-05,Information
356029,7228.0,21782.07307,RUS,Russia,Khabarovsk,3.176635426,3.202175929,0.65,0.49,7228.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9508,63.53270852,64.04351858,,153.312,0.704,102.625,0.471,20.25,0.093,0.312,0.001,1.02625,0.471,0.30375,0.1395,0.0078,0.0025,1.9508,,,,,,,,,,633,,,0.0017837505829519,Information
411001,7254.0,29945.84097,RUS,Russia,Sakhalin,2.916329297,1.093215418,0.65,0.49,7254.0,,,,,,,,,,,,,,,,,,,,,,,,,10.092770000000002,58.32658594,21.86430836,,148.125,0.495,90.625,0.303,189.938,0.634,152.438,0.509,0.90625,0.303,2.84907,0.951,3.81095,1.2725,10.092770000000002,0.0,0.0,3.9375,0.0131487374301462,0.0,0.0,0.1378125,0.0460205810055117,0.1838330810055117,115068,,,0.0780889526958112,Information
411003,7256.0,2845.385403,RUS,Russia,Sakhalin,0.245448347,1.369096536,0.65,0.49,7256.0,,,,,,,,,,,,,,,,,,,,,,,,,2.26013,4.90896694,27.38193072,,3.875,0.136,3.438,0.121,11.5,0.404,11.75,0.413,0.03438,0.121,0.1725,0.6060000000000001,0.29375,1.0325,2.26013,,,,,,,,,,4545,,,0.0002604313162839,Information
411004,7257.0,7528.204062,RUS,Russia,Sakhalin,1.116444032,0.0,0.65,0.49,7257.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7588,22.32888064,0.0,,32.75,0.435,19.375,0.257,17.75,0.236,11.812,0.157,0.19375,0.257,0.26625,0.354,0.2952999999999999,0.3925,1.7588,,,,,,,,,,18069,,,7.597773905892241e-05,Information
411005,7258.0,12492.6446,RUS,Russia,Sakhalin,0.734050777,2.711596567,0.65,0.49,7258.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7107,14.68101554,54.23193134,,45.312,0.363,37.5,0.3,29.25,0.234,5.438,0.044,0.375,0.3,0.43875,0.351,0.13595,0.1099999999999999,1.7107,,,,,,,,,,2204,,,0.0005068725830151,Information
411006,7259.0,7163.198536,RUS,Russia,Sakhalin,0.227214647,0.0,0.65,0.49,7259.0,,,,,,,,,,,,,,,,,,,,,,,,,4.164625,4.54429294,0.0,,119.062,1.662,73.625,1.028,28.25,0.394,23.125,0.323,0.73625,1.028,0.42375,0.591,0.578125,0.8075,4.164625,,,,,,,,,,11484,,,0.0008679926306556,Information
411007,7260.0,5007.241815,RUS,Russia,Sakhalin,0.875327377,1.59252733,0.65,0.49,7260.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5604300000000002,17.50654754,31.8505466,,50.812,1.015,44.688,0.892,4.0,0.08,0.562,0.011,0.44688,0.892,0.06,0.12,0.01405,0.0274999999999999,1.5604300000000002,0.0,0.0,3.375,0.0674023768938909,0.0,0.0,0.118125,0.2359083191286181,0.3540333191286182,30058,,,7.944667724023711e-05,Information
412002,7262.0,1569.178081,RUS,Russia,Sakhalin,0.064751349,2.563927839,0.65,0.49,7262.0,,,,,,,,,,,,,,,,,,,,,,,,,8.999378825646948,1.29502698,51.27855678,,36.688,2.338,34.75,2.215,3.375,0.215,6.188,0.394,0.3475,2.215,0.050625,0.3225,0.1546999999999999,0.985,4.075325,0.0,0.0,34.875,2.222501093041985,0.0,0.0,1.220625,7.778753825646948,8.999378825646948,6637,,,0.0456131942435252,Information
412003,7263.0,3322.072736,RUS,Russia,Sakhalin,1.008937112,0.0,0.65,0.49,7263.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4581250000000003,20.17874224,0.0,,43.062,1.296,39.625,1.193,6.75,0.203,4.625,0.139,0.39625,1.193,0.10125,0.3045,0.115625,0.3475,2.4581250000000003,0.0,0.0,9.140625,0.2751482501177512,0.0,0.0,0.319921875,0.9630188754121292,1.2829407504121293,6525,,,0.0002503412599692,Information
412004,7264.0,1494.817052,RUS,Russia,Sakhalin,0.194382543,0.0,0.65,0.49,7264.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6668999999999999,3.88765086,0.0,,7.938,0.531,6.938,0.464,0.438,0.029,0.438,0.029,0.06938,0.464,0.00657,0.0435,0.01095,0.0725,0.6668999999999999,0.0,0.0,2.25,0.1505200918939003,0.0,0.0,0.07875,0.5268203216286511,0.6055703216286511,14,,,3.336733572854725e-07,Information
412007,7266.0,289.6123832,RUS,Russia,Sakhalin,0.070256852,0.0,0.65,0.49,7266.0,,,,,,,,,,,,,,,,,,,,,,,,,10.317262466923658,1.4051370399999998,0.0,,0.0,0.0,0.0,0.0,1.25,0.432,0.312,0.108,0.0,0.0,0.01875,0.648,0.0078,0.27,0.94455,0.0,0.0,8.296875,2.864820526263902,0.0,0.0,0.290390625,10.026871841923658,10.317262466923658,1732,,,0.0119977683402353,Information
421020,7287.0,2802.455552,RUS,Russia,Khabarovsk,1.155032058,0.0,0.65,0.49,7287.0,,,,,,,,,,,,,,,,,,,,,,,,,1.259625,23.10064116,0.0,,36.875,1.316,22.875,0.816,3.125,0.112,0.0,0.0,0.22875,0.816,0.046875,0.168,0.0,0.0,1.259625,,,,,,,,,,8,,,1.9639227119739783e-05,Information
421030,7288.0,691.5306402,RUS,Russia,Khabarovsk,0.470519597,0.0,0.65,0.49,7288.0,,,,,,,,,,,,,,,,,,,,,,,,,3.970875,9.41039194,0.0,,20.875,3.019,19.0,2.748,3.625,0.524,0.5,0.072,0.19,2.748,0.054375,0.786,0.0125,0.18,3.970875,0.0,0.0,1.40625,0.2033532454453311,0.0,0.0,0.04921875,0.7117363590586588,0.7609551090586588,203,,,0.0008819399187888,Information
421044,7292.0,38106.13466,RUS,Russia,Khabarovsk,2.11226282,0.0,0.65,0.49,7292.0,,,,,,,,,,,,,,,,,,,,,,,,,27.104624999999995,42.2452564,0.0,,2312.625,6.069,1394.125,3.659,567.75,1.49,85.375,0.224,10.0,3.659,8.51625,2.235,2.134375,0.56,27.104624999999995,,,,,,,,,,18,,,0.2246744039458242,Information
421050,7298.0,1978.059207,RUS,Russia,Khabarovsk,0.0,4.020334706,0.65,0.49,7298.0,,,,,,,,,,,,,,,,,,,,,,,,,4.9104350000000005,0.0,80.40669412,,88.625,4.48,47.688,2.411,19.562,0.989,1.625,0.082,0.47688,2.411,0.29343,1.4835,0.040625,0.205,4.9104350000000005,,,,,,,,,,1161,,,0.0832059558832657,Information
421060,7299.0,4299.782692,RUS,Russia,Khabarovsk,1.394956148,0.0,0.65,0.49,7299.0,,,,,,,,,,,,,,,,,,,,,,,,,10.88758,27.89912296,0.0,,331.875,7.718,194.438,4.522,72.5,1.686,9.688,0.225,1.94438,4.522,1.0875,2.529,0.2422,0.5625,10.88758,,,,,,,,,,0,,,0.0293493339090443,Information
421070,7300.0,4583.854964,RUS,Russia,Khabarovsk,1.097704939,0.0,0.65,0.49,7300.0,,,,,,,,,,,,,,,,,,,,,,,,,8.423799999999998,21.95409878,0.0,,282.062,6.153,166.25,3.627,58.5,1.276,4.312,0.094,1.6625,3.627,0.8775,1.914,0.1078,0.235,8.423799999999998,,,,,,,,,,0,,,0.0129991856150438,Information
421080,7301.0,12076.281,RUS,Russia,Khabarovsk,1.010686355,0.0,0.65,0.49,7301.0,,,,,,,,,,,,,,,,,,,,,,,,,14.616555,20.2137271,0.0,,1027.938,8.512,617.938,5.117,44.375,0.367,46.062,0.381,6.17938,5.117,0.665625,0.5505,1.15155,0.9525,14.616555,,,,,,,,,,524,,,0.0448297412611054,Information
421090,7302.0,14705.86429,RUS,Russia,Khabarovsk,3.849425215,2.210480181,0.65,0.49,7302.0,,,,,,,,,,,,,,,,,,,,,,,,,11.178565,76.9885043,44.20960362,,617.188,4.197,342.312,2.328,121.438,0.826,56.375,0.383,3.42312,2.328,1.82157,1.239,1.409375,0.9575,11.178565,,,,,,,,,,22282,,,0.2351485302374532,Information
422110,7330.0,8421.97221,RUS,Russia,Khabarovsk,3.357952855,0.0,0.65,0.49,7330.0,,,,,,,,,,,,,,,,,,,,,,,,,25.02901,67.1590571,0.0,,677.75,8.047,492.688,5.85,302.812,3.596,78.938,0.937,4.92688,5.85,4.54218,5.394,1.97345,2.3425,25.02901,,,,,,,,,,6930,,,0.3929492492606851,Advisory
422121,7331.0,1851.533823,RUS,Russia,Khabarovsk,1.49068342,0.0,0.65,0.49,7331.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0647450000000003,29.8136684,0.0,,43.562,2.353,25.812,1.394,12.0,0.648,1.625,0.088,0.25812,1.394,0.18,0.972,0.040625,0.2199999999999999,3.0647450000000003,,,,,,,,,,70,,,0.0008704997389378,Information
422122,7332.0,3162.278363,RUS,Russia,Khabarovsk,1.24841117,0.0,0.65,0.49,7332.0,,,,,,,,,,,,,,,,,,,,,,,,,15.589620000000002,24.9682234,0.0,,238.312,7.536,179.562,5.678,94.375,2.984,21.375,0.676,1.7956200000000002,5.678,1.415625,4.476,0.534375,1.6900000000000002,15.589620000000002,,,,,,,,,,0,,,0.058055747245593,Information
422123,7333.0,4089.521283,RUS,Russia,Khabarovsk,0.595210098,0.0,0.65,0.49,7333.0,,,,,,,,,,,,,,,,,,,,,,,,,6.7172,11.90420196,0.0,,206.0,5.037,99.938,2.444,51.688,1.264,7.0,0.171,0.99938,2.444,0.7753200000000001,1.896,0.175,0.4275,6.7172,,,,,,,,,,1228,,,0.0050300968916825,Information
422125,7335.0,6069.959368,RUS,Russia,Khabarovsk,1.932711994,0.0,0.65,0.49,7335.0,,,,,,,,,,,,,,,,,,,,,,,,,15.79685,38.65423988,0.0,,651.625,10.735,456.312,7.518,40.562,0.668,31.812,0.524,4.5631200000000005,7.518,0.6084299999999999,1.002,0.7953,1.31,15.79685,,,,,,,,,,84,,,0.087435811815086,Information
422126,7336.0,13944.8263,RUS,Russia,Khabarovsk,2.840899162,0.0,0.65,0.49,7336.0,7336.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.35063,56.81798324,0.0,,731.062,5.243,427.875,3.068,28.312,0.203,29.688,0.213,4.27875,3.068,0.42468,0.3045,0.7422,0.5325,9.35063,,,,,,,,,,174,,,0.0630107891162721,Information
422127,7337.0,5947.332745,RUS,Russia,Khabarovsk,1.030078348,0.0,0.65,0.49,7337.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4797,20.60156696,0.0,,189.0,3.178,111.188,1.87,4.438,0.075,4.75,0.08,1.11188,1.87,0.06657,0.1124999999999999,0.11875,0.2,3.4797,,,,,,,,,,3223,,,0.0008814014960879,Information
422128,7338.0,3291.351289,RUS,Russia,Khabarovsk,2.076345996,0.0,0.65,0.49,7338.0,,,,,,,,,,,,,,,,,,,,,,,,,1.442675,41.526919920000005,0.0,,48.188,1.464,34.062,1.035,0.062,0.002,0.625,0.019,0.34062,1.035,0.0009299999999999,0.003,0.015625,0.0475,1.442675,,,,,,,,,,1856,,,0.0001069248727378,Information
422129,7339.0,13289.03848,RUS,Russia,Khabarovsk,3.307391,0.0,0.65,0.49,7339.0,,,,,,,,,,,,,,,,,,,,,,,,,6.474559999999999,66.14782,0.0,,497.562,3.744,288.438,2.17,3.562,0.027,30.25,0.228,2.88438,2.17,0.05343,0.0405,0.75625,0.5700000000000001,6.474559999999999,,,,,,,,,,8116,,,0.0490512875353816,Information
422131,7340.0,3412.117306,RUS,Russia,Khabarovsk,0.206378055,0.0,0.65,0.49,7340.0,,,,,,,,,,,,,,,,,,,,,,,,,6.969955000000001,4.1275611,0.0,,113.5,3.326,76.938,2.255,46.625,1.366,12.188,0.357,0.7693800000000001,2.255,0.699375,2.0490000000000004,0.3047,0.8925,6.969955000000001,,,,,,,,,,1979,,,0.0043783468440216,Information
422132,7341.0,12939.11742,RUS,Russia,Khabarovsk,2.692897191,0.0,0.65,0.49,7341.0,,,,,,,,,,,,,,,,,,,,,,,,,17.1342,53.85794382,0.0,,801.75,6.196,507.188,3.92,227.438,1.758,47.25,0.365,5.07188,3.92,3.41157,2.637,1.18125,0.9125,17.1342,,,,,,,,,,471,,,0.1609286599969763,Information
422134,7343.0,7466.149959,RUS,Russia,Khabarovsk,0.447533092,0.0,0.65,0.49,7343.0,,,,,,,,,,,,,,,,,,,,,,,,,11.22493,8.95066184,0.0,,257.5,3.449,207.125,2.774,124.312,1.665,34.5,0.462,2.07125,2.774,1.86468,2.4975,0.8625,1.155,11.22493,,,,,,,,,,2258,,,0.0181627820485415,Information
422135,7344.0,2890.286652,RUS,Russia,Khabarovsk,0.911602964,0.0,0.65,0.49,7344.0,,,,,,,,,,,,,,,,,,,,,,,,,3.00869,18.23205928,0.0,,34.562,1.196,28.812,0.997,17.438,0.603,5.0,0.173,0.28812,0.997,0.2615699999999999,0.9045,0.125,0.4325,3.00869,,,,,,,,,,665,,,0.0004793396761961,Information
422136,7345.0,3588.161041,RUS,Russia,Khabarovsk,1.577506933,0.0,0.65,0.49,7345.0,,,,,,,,,,,,,,,,,,,,,,,,,6.811245,31.55013866,0.0,,164.062,4.572,111.312,3.102,37.375,1.042,5.0,0.139,1.11312,3.102,0.560625,1.5630000000000002,0.125,0.3475,6.811245,,,,,,,,,,47,,,0.0105127404610369,Information
422137,7346.0,6733.268925,RUS,Russia,Khabarovsk,0.86155118,0.0,0.65,0.49,7346.0,,,,,,,,,,,,,,,,,,,,,,,,,1.76287,17.2310236,0.0,,70.875,1.053,52.5,0.78,9.688,0.144,1.562,0.023,0.525,0.78,0.14532,0.2159999999999999,0.03905,0.0574999999999999,1.76287,,,,,,,,,,1915,,,5.927384750240475e-05,Information
422138,7347.0,1480.387587,RUS,Russia,Khabarovsk,1.253223019,0.0,0.65,0.49,7347.0,,,,,,,,,,,,,,,,,,,,,,,,,0.62844,25.06446038,0.0,,11.812,0.798,7.812,0.528,0.188,0.013,0.0,0.0,0.07812,0.528,0.00282,0.0195,0.0,0.0,0.62844,,,,,,,,,,51,,,8.71506609806403e-07,Information
422140,7349.0,22002.06037,RUS,Russia,Khabarovsk,2.382262458,0.0,0.65,0.49,7349.0,,,,,,,,,,,,,,,,,,,,,,,,,17.20082,47.64524916,0.0,,1343.375,6.106,968.875,4.404,57.438,0.261,51.0,0.232,9.68875,4.404,0.8615700000000001,0.3915,1.275,0.5800000000000001,17.20082,,,,,,,,,,10673,,,0.1328358278764857,Information
422151,7350.0,2608.334598,RUS,Russia,Khabarovsk,1.235161689,0.0,0.65,0.49,7350.0,7350.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6748599999999998,24.70323378,0.0,,43.0,1.649,34.438,1.32,0.062,0.002,0.062,0.002,0.34438,1.32,0.0009299999999999,0.003,0.00155,0.005,1.6748599999999998,,,,,,,,,,265861,,,7.069967433994518e-05,Information
422152,7351.0,1530.318899,RUS,Russia,Khabarovsk,0.735349741,0.0,0.65,0.49,7351.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9266,14.706994819999998,0.0,,29.875,1.952,23.312,1.523,0.562,0.037,0.562,0.037,0.23312,1.523,0.00843,0.0554999999999999,0.01405,0.0925,1.9266,,,,,,,,,,7959,,,7.522192266061175e-05,Information
422153,7352.0,2066.922124,RUS,Russia,Khabarovsk,0.282430435,0.0,0.65,0.49,7352.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1561,5.6486087,0.0,,23.625,1.143,19.562,0.946,0.062,0.003,0.062,0.003,0.19562,0.946,0.0009299999999999,0.0045,0.00155,0.0075,1.1561,,,,,,,,,,43803,,,5.3635269839492085e-06,Information
422154,7353.0,11839.34175,RUS,Russia,Khabarovsk,1.252077482,0.0,0.65,0.49,7353.0,,,,,,,,,,,,,,,,,,,,,,,,,3.84257,25.04154964,0.0,,148.188,1.252,118.625,1.002,35.688,0.301,14.5,0.122,1.18625,1.002,0.53532,0.4515,0.3625,0.305,3.84257,,,,,,,,,,4447,,,0.0014851617413254,Information
422155,7354.0,559.6339576,RUS,Russia,Khabarovsk,0.184954898,0.0,0.65,0.49,7354.0,,,,,,,,,,,,,,,,,,,,,,,,,1.95675,3.69909796,0.0,,8.312,1.485,5.75,1.027,1.0,0.179,1.25,0.223,0.0575,1.027,0.015,0.2684999999999999,0.03125,0.5575,1.95675,,,,,,,,,,1055,,,4.885831580365839e-05,Information
422156,7355.0,14662.85263,RUS,Russia,Khabarovsk,2.034075261,0.0,0.65,0.49,7355.0,,,,,,,,,,,,,,,,,,,,,,,,,1.927,40.68150522,0.0,,128.375,0.876,81.375,0.555,6.25,0.043,9.5,0.065,0.81375,0.555,0.09375,0.0645,0.2375,0.1625,1.927,,,,,,,,,,16476,,,0.0003051931365498,Information
422158,7357.0,1330.86779,RUS,Russia,Khabarovsk,0.044626601,0.0,0.65,0.49,7357.0,,,,,,,,,,,,,,,,,,,,,,,,,1.348435,0.89253202,0.0,,19.938,1.498,15.438,1.16,0.062,0.005,0.125,0.009,0.15438,1.16,0.0009299999999999,0.0075,0.003125,0.0225,1.348435,,,,,,,,,,343,,,8.64611094190693e-06,Information
422159,7358.0,1675.9353,RUS,Russia,Khabarovsk,0.293062128,0.0,0.65,0.49,7358.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3381749999999997,5.861242559999999,0.0,,18.375,1.096,14.375,0.858,0.625,0.037,1.562,0.093,0.14375,0.858,0.009375,0.0554999999999999,0.03905,0.2324999999999999,1.3381749999999997,,,,,,,,,,9835,,,1.0524482271112552e-05,Information
422160,7359.0,22677.05125,RUS,Russia,Khabarovsk,2.971500083,0.0,0.65,0.49,7359.0,,,,,,,,,,,,,,,,,,,,,,,,,4.019629999999999,59.43000166,0.0,,279.062,1.231,218.438,0.963,16.875,0.074,14.125,0.062,2.18438,0.963,0.253125,0.1109999999999999,0.353125,0.155,4.019629999999999,,,,,,,,,,11941,,,0.0103932792775838,Information
422170,7360.0,9116.374194,RUS,Russia,Khabarovsk,0.176581479,0.0,0.65,0.49,7360.0,,,,,,,,,,,,,,,,,,,,,,,,,1.835745,3.53162958,0.0,,96.625,1.06,85.812,0.941,0.375,0.004,0.5,0.005,0.85812,0.941,0.005625,0.006,0.0125,0.0125,1.835745,,,,,,,,,,247338,,,3.719890599179864e-05,Information
422182,7362.0,13756.77742,RUS,Russia,Khabarovsk,1.882209407,0.0,0.65,0.49,7362.0,,,,,,,,,,,,,,,,,,,,,,,,,4.5867700000000005,37.64418814,0.0,,273.312,1.987,216.75,1.576,5.188,0.038,16.438,0.119,2.1675,1.576,0.07782,0.0569999999999999,0.41095,0.2975,4.5867700000000005,,,,,,,,,,999,,,0.0045313369767072,Information
422184,7364.0,2527.508279,RUS,Russia,Khabarovsk,0.32054588,0.0,0.65,0.49,7364.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7693,6.4109176,0.0,,17.5,0.692,14.75,0.584,0.0,0.0,0.312,0.012,0.1475,0.584,0.0,0.0,0.0078,0.03,0.7693,,,,,,,,,,7955,,,7.886355056703302e-07,Information
422185,7365.0,1250.447431,RUS,Russia,Khabarovsk,4.006977769,0.0,0.65,0.49,7365.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5609449999999998,80.13955537999999,0.0,,22.438,1.794,12.812,1.025,0.625,0.05,1.438,0.115,0.1281199999999999,1.025,0.009375,0.075,0.0359499999999999,0.2875,1.5609449999999998,,,,,,,,,,13,,,0.0054883667349094,Information
422187,7367.0,2379.83597,RUS,Russia,Khabarovsk,4.009321064,0.0,0.65,0.49,7367.0,,,,,,,,,,,,,,,,,,,,,,,,,5.224575,80.18642127999999,0.0,,89.5,3.761,72.25,3.036,3.875,0.163,8.938,0.376,0.7225,3.036,0.058125,0.2445,0.22345,0.94,5.224575,,,,,,,,,,64,,,0.0912668795499096,Information
422188,7368.0,2304.114301,RUS,Russia,Khabarovsk,3.257280779,0.0,0.65,0.49,7368.0,,,,,,,,,,,,,,,,,,,,,,,,,7.631575,65.14561558,0.0,,82.938,3.6,75.375,3.271,7.625,0.331,22.438,0.974,0.75375,3.271,0.114375,0.4965,0.56095,2.435,7.631575,,,,,,,,,,0,,,0.0643957614817832,Information
422189,7369.0,3542.176722,RUS,Russia,Khabarovsk,0.112144565,0.0,0.65,0.49,7369.0,,,,,,,,,,,,,,,,,,,,,,,,,5.744005,2.2428913,0.0,,115.0,3.247,101.938,2.878,2.625,0.074,17.75,0.501,1.01938,2.878,0.039375,0.1109999999999999,0.44375,1.2525,5.744005,,,,,,,,,,130,,,0.0022960998090953,Information
422190,7370.0,118.8527034,RUS,Russia,Khabarovsk,0.136607888,0.0,0.65,0.49,7370.0,7370.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.31975,2.73215776,0.0,,0.375,0.316,0.375,0.316,0.0,0.0,0.0,0.0,0.00375,0.316,0.0,0.0,0.0,0.0,0.31975,,,,,,,,,,97676,,,5.3992772587378065e-09,Information
422220,7372.0,24620.35009,RUS,Russia,Khabarovsk,3.094040046,0.0,0.65,0.49,7372.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6774400000000003,61.88080092,0.0,,272.938,1.109,158.312,0.643,4.688,0.019,10.0,0.041,1.58312,0.643,0.07032,0.0284999999999999,0.25,0.1025,2.6774400000000003,,,,,,,,,,16143,,,0.0039553581278201,Information
422230,7373.0,5471.423245,RUS,Russia,Khabarovsk,1.456725021,0.0,0.65,0.49,7373.0,,,,,,,,,,,,,,,,,,,,,,,,,1.069625,29.13450042,0.0,,83.5,1.526,37.0,0.676,0.125,0.002,0.25,0.005,0.37,0.676,0.001875,0.003,0.00625,0.0125,1.069625,,,,,,,,,,33974,,,1.3735632594427695e-05,Information
422254,7378.0,22214.74958,RUS,Russia,Primor'ye,1.221022925,0.0,0.65,0.49,7378.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4882500000000003,24.4204585,0.0,,272.0,1.224,197.562,0.889,3.812,0.017,14.938,0.067,1.97562,0.889,0.05718,0.0255,0.37345,0.1675,3.4882500000000003,0.0,0.0,2.671875,0.0120274819689974,0.0,0.0,0.093515625,0.0420961868914908,0.1356118118914909,48070,,,0.0010497442757996,Information
