pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
423010,7615.0,9143.380901,RUS,Russia,Khabarovsk,2.025506139,3.040161456,0.65,0.49,7615.0,,,,,,,,,,,,,,,,,,,,,,,,,9.274380669863262,40.51012278,60.80322912,,1.312,0.014,0.75,0.008,2.062,0.023,6.188,0.068,0.0075,0.008,0.03093,0.0345,0.1546999999999999,0.17,0.40563,39.375,0.4306393928767345,109.6875,1.1996383087280462,0.590625,0.6459590893151017,3.8390625,4.198734080548162,9.274380669863262,6705,,,0.07474453273493,Information
423020,7616.0,21703.58112,RUS,Russia,Khabarovsk,1.371334276,0.0,0.65,0.49,7616.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12657,27.42668552,0.0,,1.812,0.008,1.5,0.007,2.688,0.012,1.25,0.006,0.015,0.007,0.04032,0.018,0.03125,0.015,0.12657,,,,,,,,,,6567,,,1.0657316897358696e-10,Information
423030,7617.0,17032.84653,RUS,Russia,Khabarovsk,2.067849748,1.042097804,0.65,0.49,7617.0,,,,,,,,,,,,,,,,,,,,,,,,,7.425400480613541,41.35699496,20.84195608,,0.0,0.0,0.0,0.0,1.562,0.009,7.5,0.044,0.0,0.0,0.02343,0.0134999999999999,0.1875,0.1099999999999999,0.33443,19.546875,0.114759884447034,125.296875,0.7356191154122828,0.293203125,0.172139826670551,4.385390625,2.574666903942989,7.425400480613541,67488,,,0.0193877373011542,Information
423056,7623.0,3100.708879,RUS,Russia,Primor'ye,2.160050691,0.0,0.65,0.49,7623.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12863,43.20101382,0.0,,1.938,0.062,1.938,0.062,0.75,0.024,0.0,0.0,0.0193799999999999,0.062,0.01125,0.036,0.0,0.0,0.12863,0.0,0.0,0.703125,0.0226762662142105,0.0,0.0,0.024609375,0.0793669317497367,0.1039763067497367,7644,,,5.633779110047129e-10,Information
423057,7624.0,543.5657178,RUS,Russia,Primor'ye,1.22597563,0.0,0.65,0.49,7624.0,,,,,,,,,,,,,,,,,,,,,,,,,10.21526902306187,24.5195126,0.0,,14.938,2.748,13.562,2.495,0.0,0.0,0.0,0.0,0.13562,2.495,0.0,0.0,0.0,0.0,2.63062,0.0,0.0,15.046875,2.768179542303391,0.0,0.0,0.526640625,9.68862839806187,10.21526902306187,21277,,,0.0227506387220851,Information
423058,7625.0,4121.041183,RUS,Russia,Primor'ye,0.511657515,0.0,0.65,0.49,7625.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6746062122289458,10.2331503,0.0,,28.0,0.679,15.75,0.382,0.0,0.0,0.0,0.0,0.1575,0.382,0.0,0.0,0.0,0.0,0.5395,0.0,0.0,5.625,0.1364946320654131,0.0,0.0,0.196875,0.4777312122289458,0.6746062122289458,63571,,,5.020279532366002e-07,Information
423059,7626.0,5416.231082,RUS,Russia,Primor'ye,0.212367307,0.224464887,0.65,0.49,7626.0,,,,,,,,,,,,,,,,,,,,,,,,,4.721081602323622,4.24734614,4.48929774,,140.125,2.587,111.625,2.061,1.438,0.027,0.0,0.0,1.11625,2.061,0.02157,0.0405,0.0,0.0,3.23932,0.0,0.0,47.390625,0.8749742078067492,0.0,0.0,1.658671875,3.062409727323622,4.721081602323622,929701,,,0.0013183294972293,Information
423070,7628.0,4272.23014,RUS,Russia,Primor'ye,1.289497012,2.60810465,0.65,0.49,7628.0,,,,,,,,,,,,,,,,,,,,,,,,,14.269738765621176,25.78994024,52.162093,,42.188,0.987,29.938,0.701,3.812,0.089,0.562,0.013,0.29938,0.701,0.05718,0.1335,0.01405,0.0325,1.2376099999999997,0.28125,0.0065832127674871,121.921875,2.8538227347056986,0.00421875,0.0098748191512306,4.267265625,9.988379571469943,14.269738765621176,32855,,,0.1132013844893479,Information
261701,16094.0,18524.97134,RUS,Russia,Nenets,2.719972833,3.861679276,0.65,0.49,16094.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9484278929145706,54.39945666,77.23358551999999,,39.75,0.215,25.188,0.136,1.438,0.008,2.25,0.012,0.25188,0.136,0.02157,0.012,0.05625,0.03,0.5077,1.6875,0.0091093258332759,16.875,0.0910932583327591,0.0253125,0.0136639887499138,0.590625,0.3188264041646568,0.9484278929145706,882,,,0.0007408706597752,Information
411009,16128.0,7209.289293,RUS,Russia,Sakhalin,0.214646205,0.605829068,0.65,0.49,16128.0,,,,,,,,,,,,,,,,,,,,,,,,,9.226325216244623,4.2929241000000005,12.11658136,,0.0,0.0,0.0,0.0,13.688,0.19,7.0,0.097,0.0,0.0,0.20532,0.285,0.175,0.2425,0.90782,55.546875,0.770490304181054,86.625,1.2015747528494414,0.833203125,1.155735456271581,3.031875,4.205511634973044,9.226325216244623,223759,,,0.0120996469651732,Information
225113,3835.0,8090.972358,UKR,Ukraine,Kherson,3.753114432,0.0,0.61,0.54,3835.0,3835.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1650756558741283,75.06228863999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0260707231068938,0.0,0.0,0.073828125,0.0912475308741283,0.1650756558741283,281656,,,2.61424457228454e-07,Information
225117,3839.0,3126.962706,UKR,Ukraine,Zaporizhzhya,0.034918175,0.0,0.61,0.54,3839.0,3839.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.268807238146603,0.6983635,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.859375,1.1467797466133152,0.0,0.0,1.255078125,4.013729113146603,5.268807238146603,863220,,,0.0016604538747466,Information
225160,3846.0,22833.1231,UKR,Ukraine,Sumy,3.458346707,0.0,0.61,0.54,3846.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3780267415651464,69.16693414,0.0,,69.25,0.303,54.062,0.237,0.0,0.0,0.0,0.0,0.54062,0.237,0.0,0.0,0.0,0.0,0.77762,0.0,0.0,47.25,0.2069362118757561,0.0,0.0,1.65375,0.7242767415651463,2.3780267415651464,921304,,,0.005198823772344,Information
225180,3848.0,19261.35603,UKR,Ukraine,Chernihiv,2.726578703,0.0,0.61,0.54,3848.0,,,,,,,,,,,,,,,,,,,,,,,,,4.14062,54.53157406,0.0,,426.312,2.213,272.562,1.415,0.0,0.0,0.0,0.0,2.72562,1.415,0.0,0.0,0.0,0.0,4.14062,0.0,0.0,38.671875,0.2007744155684932,0.0,0.0,1.353515625,0.7027104544897262,2.0562260794897265,504299,,,0.0082836430858293,Information
225190,3849.0,28463.55407,UKR,Ukraine,Kiev,2.325836151,0.0,0.61,0.54,3849.0,,,,,,,,,,,,,,,,,,,,,,,,,8.606471606278085,46.51672302,0.0,,18.312,0.064,13.438,0.047,0.0,0.0,0.5,0.002,0.13438,0.047,0.0,0.0,0.0125,0.005,0.19888,0.0,0.0,181.96875,0.6393043875080244,0.0,0.0,6.36890625,2.2375653562780853,8.606471606278085,4051347,,,0.0338608175169332,Information
225201,3850.0,8922.173601,UKR,Ukraine,Chernihiv,3.727111344,0.0,0.61,0.54,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1169010800555768,74.54222688,0.0,,50.375,0.565,42.562,0.477,0.0,0.0,0.0,0.0,0.42562,0.477,0.0,0.0,0.0,0.0,0.90262,0.0,0.0,15.046875,0.1686458443015934,0.0,0.0,0.526640625,0.5902604550555769,1.1169010800555768,564004,,,0.0008846133301048,Information
225203,3852.0,4120.497885,UKR,Ukraine,Chernihiv,3.296323747,0.0,0.61,0.54,3852.0,,,,,,,,,,,,,,,,,,,,,,,,,5.819120000000001,65.92647494,0.0,,226.125,5.488,169.812,4.121,0.0,0.0,0.0,0.0,1.69812,4.121,0.0,0.0,0.0,0.0,5.819120000000001,0.0,0.0,17.015625,0.412950703399515,0.0,0.0,0.595546875,1.4453274618983023,2.0408743368983027,97581,,,0.0385830042861244,Information
225205,3854.0,8193.045944,UKR,Ukraine,Sumy,2.56866071,0.0,0.61,0.54,3854.0,,,,,,,,,,,,,,,,,,,,,,,,,6.363620000000001,51.3732142,0.0,,498.312,6.082,286.562,3.498,0.0,0.0,0.0,0.0,2.8656200000000003,3.498,0.0,0.0,0.0,0.0,6.363620000000001,0.0,0.0,72.421875,0.8839432305418473,0.0,0.0,2.534765625,3.0938013068964656,5.628566931896465,217190,,,0.0209971248509937,Information
225300,3859.0,19953.57536,UKR,Ukraine,Zhytomyr,2.352842727,0.0,0.61,0.54,3859.0,,,,,,,,,,,,,,,,,,,,,,,,,7.100385207474744,47.05685454,0.0,,9.625,0.048,7.812,0.039,0.0,0.0,0.0,0.0,0.07812,0.039,0.0,0.0,0.0,0.0,0.11712,0.0,0.0,135.140625,0.6772752378499272,0.0,0.0,4.729921875,2.370463332474745,7.100385207474744,1874051,,,0.0222648779464408,Information
226068,3918.0,5942.878864,UKR,Ukraine,L'viv,1.541412153,0.0,0.61,0.54,3918.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7429076630150904,30.82824306,0.0,,4.125,0.069,4.125,0.069,0.0,0.0,0.0,0.0,0.04125,0.069,0.0,0.0,0.0,0.0,0.11025,0.0,0.0,18.5625,0.3123486180043116,0.0,0.0,0.6496875,1.0932201630150904,1.7429076630150904,1031489,,,0.0001161432563964,Information
227105,3927.0,564.9447724,UKR,Ukraine,Odessa,3.423068184,0.0,0.61,0.54,3927.0,3927.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,27.42888039313565,68.46136368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.90625,7.417760469467328,0.0,0.0,1.46671875,25.962161643135648,27.42888039313565,23500,,,0.4444813606250814,Advisory
227692,3993.0,11715.64674,UKR,Ukraine,Transcarpathia,4.009349686,0.0,0.61,0.54,3993.0,,,,,,,,,,,,,,,,,,,,,,,,,1.374964545012065,80.18699372,0.0,,53.188,0.454,35.188,0.3,0.0,0.0,0.0,0.0,0.35188,0.3,0.0,0.0,0.0,0.0,0.65188,0.5625,0.0048012714313711,20.953125,0.1788473608185738,0.0084375,0.0072019071470566,0.733359375,0.6259657628650083,1.374964545012065,840553,,,0.0038162275339073,Information
242494,4248.0,2605.494373,BLR,Belarus,Brest,1.98568248,0.0,0.67,0.46,4248.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8810530260279139,39.7136496,0.0,,0.562,0.022,0.562,0.022,0.688,0.026,0.562,0.022,0.00562,0.022,0.01032,0.039,0.01405,0.0549999999999999,0.14599,0.0,0.0,5.203125,0.1996981860079754,0.0,0.0,0.182109375,0.6989436510279139,0.8810530260279139,90164,,,1.19076739093597e-05,Information
242498,4252.0,5918.459492,BLR,Belarus,Brest,2.877034134,0.0,0.67,0.46,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,10.828697966990624,57.54068268,0.0,,8.0,0.135,5.375,0.091,0.812,0.014,0.375,0.006,0.05375,0.091,0.01218,0.021,0.009375,0.015,0.2023049999999999,0.0,0.0,115.03125,1.9436012048544635,0.0,0.0,4.02609375,6.802604216990623,10.828697966990624,465770,,,0.0859151085443581,Information
242606,4260.0,25310.54444,BLR,Belarus,Hrodna,1.616444444,0.0,0.67,0.46,4260.0,4260.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,60.374630712688486,32.32888888,0.0,3.0,96.625,0.382,51.688,0.204,70.188,0.277,13.625,0.054,0.51688,0.204,1.05282,0.4155,0.340625,0.135,2.6648250000000004,452.25,1.78680470912424,1150.59375,4.545906756857752,6.78375,2.68020706368636,35.0,15.910673649002131,60.374630712688486,1297896,13157.0,1.01,0.4545830762584584,Watch
242607,4261.0,20356.79607,BLR,Belarus,Hrodna,1.502183074,0.0,0.67,0.46,4261.0,,,,,,,,,,,,,,,,,,,,,,,,,40.65658094361012,30.04366148,0.0,,35.75,0.176,31.438,0.154,32.312,0.159,12.375,0.061,0.31438,0.154,0.4846799999999999,0.2385,0.309375,0.1525,1.653435,53.578125,0.2631952729924154,756.0,3.713747474034713,0.803671875,0.3947929094886231,26.46,12.998116159121496,40.65658094361012,1050508,,,0.293664538671305,Advisory
242608,4262.0,6738.382152,BLR,Belarus,Brest,1.261244875,0.0,0.67,0.46,4262.0,,,,,,,,,,,,,,,,,,,,,,,,,7.274537502373535,25.2248975,0.0,,4.75,0.07,2.625,0.039,0.688,0.01,0.312,0.005,0.02625,0.039,0.01032,0.015,0.0078,0.0125,0.11087,0.0,0.0,83.671875,1.2417205363924386,0.0,0.0,2.928515625,4.346021877373535,7.274537502373535,323801,,,0.0099003080445431,Information
242609,4263.0,18305.71846,BLR,Belarus,Hrodna,1.025543513,0.0,0.67,0.46,4263.0,,,,,,,,,,,,,,,,,,,,,,,,,7.551873781890011,20.51087026,0.0,,16.625,0.091,8.938,0.049,11.125,0.061,4.312,0.024,0.08938,0.049,0.166875,0.0915,0.1078,0.06,0.5645549999999999,2.390625,0.01305944372074,138.515625,0.7566795332311146,0.035859375,0.01958916558111,4.848046875,2.648378366308901,7.551873781890011,462325,,,0.0092906892044365,Information
242804,4275.0,6680.776464,BLR,Belarus,Vitsyebsk,2.417915303,0.0,0.67,0.46,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,42.94512027934141,48.35830606,0.0,,36.25,0.543,17.375,0.26,72.938,1.092,28.062,0.42,0.17375,0.26,1.09407,1.638,0.70155,1.05,4.91737,289.265625,4.32982044157103,367.453125,5.500155961995675,4.338984375,6.494730662356545,12.860859375,19.25054586698486,42.94512027934141,30374,,,0.4268473481315662,Advisory
242806,4277.0,8468.505612,BLR,Belarus,Vitsyebsk,1.702020604,0.0,0.67,0.46,4277.0,,,,,,,,,,,,,,,,,,,,,,,,,42.95993786810003,34.04041208,0.0,,37.75,0.446,20.688,0.244,32.75,0.387,6.938,0.082,0.2068799999999999,0.244,0.49125,0.5805,0.17345,0.205,1.90108,217.96875,2.57387501396024,469.40625,5.542964384902761,3.26953125,3.86081252094036,16.42921875,19.400375347159663,42.95993786810003,99971,,,0.334043761278431,Advisory
242807,4278.0,26994.93451,BLR,Belarus,Vitsyebsk,2.640566387,0.0,0.67,0.46,4278.0,,,,,,,,,,,,,,,,,,,,,,,,,38.50218692075306,52.81132774,0.0,,0.062,0.0,0.0,0.0,7.938,0.029,1.375,0.005,0.0,0.0,0.11907,0.0435,0.034375,0.0125,0.209445,159.1875,0.5896939663534536,734.484375,2.720822956063682,2.3878125,0.8845409495301804,25.706953125,9.522880346222887,38.50218692075306,796042,,,0.4193960275617411,Advisory
227108,3930.0,28490.29601,ROU,Romania,Boto?ani,3.392564593,0.0,0.72,0.39,3930.0,3930.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.758831689354391,67.85129186,0.0,,,,,,,,,,,,,,,,,0.421875,0.0014807673454956,79.3125,0.2783842609531852,0.006328125,0.0022211510182434,2.7759375,0.974344913336148,3.758831689354391,2832130,,,0.0159259578565259,Information
227203,3934.0,4947.102973,ROU,Romania,Vrancea,2.546016941,0.0,0.72,0.39,3934.0,3934.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,0.3569011092669326,50.92033882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0682217455048379,0.0,0.0,0.118125,0.2387761092669326,0.3569011092669326,311024,,,4.245254249160153e-07,Information
227207,3938.0,1140.211409,ROU,Romania,Bacau,2.324678312,0.0,0.72,0.39,3938.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8509440008957685,46.49356624,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.055,0.0,0.0,0.0,0.0,0.015625,0.1375,0.153125,1.40625,0.1233323916094346,7.734375,0.6783281538518905,0.02109375,0.1849985874141519,0.270703125,2.374148538481617,2.8509440008957685,88062,,,0.001683111171947,Information
227209,3940.0,12420.77614,ROU,Romania,Suceava,1.702024896,0.0,0.72,0.39,3940.0,3940.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,0.9239869277342464,34.04049792,0.0,,,,,,,,,,,,,,,,,0.984375,0.0079252293795047,14.203125,0.1143497381899969,0.014765625,0.011887844069257,0.497109375,0.4002240836649891,0.9239869277342464,1037258,,,9.857322560314886e-06,Information
227320,3942.0,12650.59498,ROU,Romania,Prahova,2.426154112,0.0,0.72,0.39,3942.0,3942.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,4.335751123573484,48.52308224,0.0,,67.312,0.532,41.0,0.324,0.0,0.0,0.0,0.0,0.41,0.324,0.0,0.0,0.0,0.0,0.734,0.0,0.0,69.1875,0.5469110353067097,0.0,0.0,2.4215625,1.914188623573484,4.335751123573484,5751040,,,0.0066760237218437,Information
227330,3943.0,15334.24818,ROU,Romania,Constan?a,1.657088844,0.0,0.72,0.39,3943.0,3943.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,5.480699729740266,33.14177688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,94.78125,0.6181017084972187,0.0,0.0,3.31734375,2.163355979740265,5.480699729740266,7004336,,,0.0061861900884145,Information
227340,3944.0,12679.76014,ROU,Romania,Dombovi?a,1.918051091,0.0,0.72,0.39,3944.0,,,,,,,,,,,,,,,,,,,,,,,,,2.111595145455525,38.36102182,0.0,,75.875,0.598,48.25,0.381,0.0,0.0,0.125,0.001,0.4825,0.381,0.0,0.0,0.003125,0.0025,0.8691249999999999,1.265625,0.0099814585278138,33.1875,0.2617360236182298,0.018984375,0.0149721877917207,1.1615625,0.9160760826638042,2.111595145455525,7394833,,,0.0003706226899127,Information
227360,3946.0,24184.44725,ROU,Arge,Vâlcea,3.005504047,0.0,0.72,0.39,3946.0,3946.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.415539699192213,60.11008094,0.0,,102.438,0.424,80.75,0.334,0.875,0.004,0.062,0.0,0.8075,0.334,0.013125,0.006,0.00155,0.0,1.162175,5.0625,0.0209328745351145,107.296875,0.4436606463970119,0.0759375,0.0313993118026717,3.755390625,1.5528122623895415,5.415539699192213,1755909,,,0.0229206806282232,Information
227373,3949.0,871.7070199,ROU,Romania,Dolj,1.239489317,0.0,0.72,0.39,3949.0,,,,,,,,,,,,,,,,,,,,,,,,,16.573778893205912,24.789786340000003,0.0,,12.688,1.455,12.375,1.42,0.0,0.0,0.125,0.014,0.12375,1.42,0.0,0.0,0.003125,0.035,1.581875,0.0,0.0,37.96875,4.355677898058832,0.0,0.0,1.32890625,15.24487264320591,16.573778893205912,44371,,,0.0652077821312046,Information
227376,3952.0,10179.38637,ROU,Romania,Gorj,2.237435131,0.0,0.72,0.39,3952.0,,,,,,,,,,,,,,,,,,,,,,,,,1.80707,44.74870262,0.0,,125.0,1.228,89.75,0.882,0.938,0.009,0.0,0.0,0.8975,0.882,0.01407,0.0134999999999999,0.0,0.0,1.80707,1.828125,0.0179590884331829,9.703125,0.0953213155299711,0.027421875,0.0269386326497743,0.339609375,0.3336246043548988,0.7275944870046731,822472,,,0.0003128927300082,Information
227377,3953.0,8839.390429,ROU,Romania,Dolj,1.078757238,0.0,0.72,0.39,3953.0,3953.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,6.388404430773048,21.57514476,0.0,,191.5,2.166,142.625,1.614,0.0,0.0,0.062,0.001,1.42625,1.614,0.0,0.0,0.00155,0.0025,3.0443,0.0,0.0,85.640625,0.9688521587922994,0.0,0.0,2.997421875,3.390982555773048,6.388404430773048,311832,,,0.0060767397141699,Information
227379,3955.0,13763.59967,ROU,Romania,Cara?-Severin,2.239263265,0.0,0.72,0.39,3955.0,3955.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,5.164285226555688,44.7852653,0.0,,102.438,0.744,76.5,0.556,2.25,0.016,1.312,0.01,0.765,0.556,0.03375,0.024,0.0328,0.025,1.43655,6.46875,0.0469989694036491,82.6875,0.6007694349857756,0.09703125,0.0704984541054736,2.8940625,2.1026930224502145,5.164285226555688,454535,,,0.008906965191564,Information
227390,3965.0,12351.70997,ROU,Romania,Timi?,2.305716145,0.0,0.72,0.39,3965.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8031383366410494,46.1143229,0.0,,195.375,1.582,147.438,1.194,0.438,0.004,1.438,0.012,1.4743799999999998,1.194,0.00657,0.006,0.0359499999999999,0.03,2.7469,0.0,0.0,60.046875,0.4861422033260145,0.0,0.0,2.101640625,1.7014977116410508,3.8031383366410494,1108342,,,0.0040122393475045,Information
227623,3979.0,5141.795499,ROU,Romania,Arad,3.023294679,0.0,0.72,0.39,3979.0,3979.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.1015564270632303,60.46589358,0.0,,49.0,0.953,31.312,0.609,0.0,0.0,0.0,0.0,0.31312,0.609,0.0,0.0,0.0,0.0,0.92212,0.0,0.0,10.6875,0.2078554077323515,0.0,0.0,0.3740625,0.7274939270632302,1.1015564270632303,392565,,,0.0001715082890916,Information
227624,3980.0,1942.611838,ROU,Romania,Hunedoara,1.8605876,0.0,0.72,0.39,3980.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20775,37.211752,0.0,,5.812,0.299,3.375,0.174,0.0,0.0,0.0,0.0,0.03375,0.174,0.0,0.0,0.0,0.0,0.20775,0.0,0.0,0.84375,0.0434337927783254,0.0,0.0,0.02953125,0.1520182747241389,0.1815495247241389,45532,,,5.60951893765602e-09,Information
227625,3981.0,4207.813542,ROU,Romania,Alba,0.680301592,0.0,0.72,0.39,3981.0,3981.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.42625,13.60603184,0.0,,26.25,0.624,12.625,0.3,0.0,0.0,0.0,0.0,0.12625,0.3,0.0,0.0,0.0,0.0,0.42625,,,,,,,,,,203640,,,5.431941012788356e-08,Information
227626,3982.0,6249.392586,ROU,Romania,Sibiu,3.279191804,0.0,0.72,0.39,3982.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8328099999999999,65.58383608,0.0,,57.0,0.912,31.938,0.511,0.062,0.001,0.0,0.0,0.31938,0.511,0.0009299999999999,0.0015,0.0,0.0,0.8328099999999999,,,,,,,,,,375164,,,9.903081121800632e-05,Information
227627,3983.0,1137.57015,ROU,Romania,Alba,2.327586707,0.0,0.72,0.39,3983.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06475,46.55173414,0.0,,23.375,2.055,10.875,0.956,0.0,0.0,0.0,0.0,0.10875,0.956,0.0,0.0,0.0,0.0,1.06475,,,,,,,,,,60078,,,4.501994557931318e-05,Information
227629,3985.0,6716.531487,ROU,Romania,Mure?,2.202119786,0.0,0.72,0.39,3985.0,,,,,,,,,,,,,,,,,,,,,,,,,0.86612,44.04239572,0.0,,59.875,0.891,34.812,0.518,0.0,0.0,0.0,0.0,0.34812,0.518,0.0,0.0,0.0,0.0,0.86612,0.0,0.0,3.09375,0.046061721083435,0.0,0.0,0.10828125,0.1612160237920225,0.2694972737920225,483667,,,1.534223326281367e-05,Information
227640,3987.0,27183.99717,ROU,Romania,Bihor,2.839738412,0.0,0.72,0.39,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,11.282629619473145,56.79476824,0.0,,354.688,1.305,234.75,0.864,0.438,0.002,0.125,0.0,2.3475,0.864,0.00657,0.003,0.003125,0.0,3.224195,31.78125,0.1169116145683967,222.046875,0.8168293778915859,0.47671875,0.175367421852595,7.771640625,2.858902822620551,11.282629619473145,1693737,,,0.0896850124003614,Information
227694,3995.0,3154.380516,ROU,Romania,Satu Mare,1.804742564,0.0,0.72,0.39,3995.0,,,,,,,,,,,,,,,,,,,,,,,,,2.05875,36.09485128,0.0,,72.625,2.302,49.375,1.565,0.0,0.0,0.0,0.0,0.49375,1.565,0.0,0.0,0.0,0.0,2.05875,0.0,0.0,5.34375,0.169407272621326,0.0,0.0,0.18703125,0.5929254541746409,0.7799567041746409,213130,,,0.0002959480760899,Information
227695,3996.0,1023.135905,ROU,Romania,Satu Mare,4.033130812,0.0,0.72,0.39,3996.0,3996.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,2.16825,80.66261623999999,0.0,,33.125,3.238,20.125,1.967,0.0,0.0,0.0,0.0,0.20125,1.967,0.0,0.0,0.0,0.0,2.16825,0.0,0.0,1.546875,0.1511895920357549,0.0,0.0,0.054140625,0.5291635721251422,0.5833041971251423,164049,,,0.0143304379822079,Information
