pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.577356552319245,47.81492372,0.0,,11.938,0.085,11.938,0.085,0.125,0.001,0.312,0.002,0.11938,0.085,0.001875,0.0015,0.0078,0.005,0.220555,69.1875,0.4940313671408715,180.0,1.2852848576022673,1.0378125,0.7410470507113072,6.3,4.498497001607936,12.577356552319245,2195581,,,0.0773827962594458,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.357844584256018,80.11769122000001,0.0,,,,,,,,,,,,,,,,,21.09375,0.091131209629576,77.90625,0.3365779342319011,0.31640625,0.136696814444364,2.72671875,1.178022769811654,4.357844584256018,3326861,,,0.0645257609954598,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.858511277375178,81.34962420000001,0.0,,,,,,,,,,,,,,,,,3.09375,0.0993193834638201,4.5,0.1444645577655565,0.04640625,0.1489790751957301,0.1575,0.5056259521794477,0.858511277375178,200437,,,0.0010405008351425,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.17691872,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,243373,,,,
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,5.649528693135212,49.44355538,0.0,,6.938,0.266,6.938,0.266,0.125,0.005,0.0,0.0,0.06938,0.266,0.001875,0.0075,0.0,0.0,0.344755,8.015625,0.3073565484460975,29.953125,1.148542891561733,0.120234375,0.4610348226691462,1.048359375,4.019900120466065,5.649528693135212,41904,,,0.0142071533664652,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,4.623525037882175,73.82487256,0.0,,6.625,0.172,6.625,0.172,1.125,0.029,0.375,0.01,0.06625,0.172,0.016875,0.0435,0.009375,0.025,0.333,10.40625,0.2708863797844174,32.203125,0.8382835266301567,0.15609375,0.406329569676626,1.127109375,2.9339923432055484,4.623525037882175,66837,,,0.0414899048351242,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.670218148648544,63.02984466,0.0,,41.375,0.567,41.25,0.565,19.375,0.265,19.062,0.261,0.4125,0.565,0.290625,0.3975,0.47655,0.6525000000000001,2.794675,34.03125,0.4662446738163197,114.046875,1.5624976465497324,0.51046875,0.6993670107244795,3.991640625,5.468741762924063,10.670218148648544,889250,,,0.1069975952264161,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.73637,80.33834092,0.0,,271.75,2.264,259.062,2.158,238.375,1.986,227.625,1.897,2.59062,2.158,3.575625,2.979,5.690625,4.7425,21.73637,63.84375,0.5319413479182088,149.203125,1.2431492734388097,0.95765625,0.7979120218773132,5.222109375,4.351022457035834,11.328700103913146,954998,,,0.53995342895661,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.433237444252743,80.79056617999998,0.0,,96.125,0.54,93.688,0.527,41.562,0.234,57.938,0.326,0.93688,0.527,0.6234299999999999,0.351,1.44845,0.8150000000000001,4.70176,98.578125,0.5540279513124358,240.046875,1.3491094335097402,1.478671875,0.8310419269686536,8.401640625,4.721883017284091,15.433237444252743,5051085,,,0.4133725251198409,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,8.153352964672736,81.70330469999999,0.0,,3.25,0.896,3.25,0.896,1.188,0.327,2.875,0.792,0.0325,0.896,0.01782,0.4905,0.071875,1.98,3.488695,1.96875,0.5426127044601886,7.3125,2.015418616566415,0.02953125,0.813919056690283,0.2559375,7.053965157982454,8.153352964672736,18012,,,0.2094614808733891,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.404302708112596,48.22932374,0.0,,44.375,0.317,44.25,0.316,17.875,0.128,26.188,0.187,0.4425,0.316,0.268125,0.192,0.6547,0.4675,2.340825,66.65625,0.4764867909319729,194.765625,1.3922662562041823,0.99984375,0.7147301863979594,6.816796875,4.872931896714638,13.404302708112596,1001204,,,0.0883079791084733,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,52.052494626208514,72.390487,0.0,3.0,65.938,4.962,65.312,4.915,32.25,2.427,41.688,3.137,0.6531199999999999,4.915,0.48375,3.6405,1.0422,7.8425,18.57707,93.9375,7.06895475080568,144.0,10.836242013211102,1.4090625,10.60343212620852,5.04,35.0,52.052494626208514,79919,5419.0,6.78,0.7369897173468389,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.948225616971307,50.71072208,0.0,,39.438,0.172,39.438,0.172,6.562,0.029,8.812,0.038,0.39438,0.172,0.09843,0.0435,0.2202999999999999,0.095,1.02361,85.5,0.3729387310934294,340.3125,1.4843942915231894,1.2825,0.5594080966401441,11.9109375,5.195380020331163,18.948225616971307,1362658,,,0.1695370572524219,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.95566782860822,79.74763696,0.0,,4.75,0.387,4.75,0.387,0.375,0.031,0.312,0.025,0.0475,0.387,0.005625,0.0465,0.0078,0.0625,0.5569249999999999,8.578125,0.6980002959757553,24.328125,1.9795746098984528,0.128671875,1.047000443963633,0.851484375,6.9285111346445865,8.95566782860822,51613,,,0.2072543942492224,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0904411326135,80.2371943,0.0,,10.438,0.075,10.438,0.075,1.75,0.013,0.938,0.007,0.10438,0.075,0.02625,0.0195,0.02345,0.0175,0.26608,21.375,0.1539301018079551,58.78125,0.4233077799718766,0.320625,0.2308951527119326,2.05734375,1.481577229901568,4.0904411326135,53521,,,0.057611045228051,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,4.480844546597975,80.16325336,0.0,,4.812,0.032,4.812,0.032,0.5,0.003,0.25,0.002,0.04812,0.032,0.0075,0.0045,0.00625,0.005,0.10337,29.109375,0.1936383227179413,64.40625,0.428436482148875,0.436640625,0.2904574840769119,2.25421875,1.4995276875210624,4.480844546597975,98949,,,0.0684117732573577,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,18.16641905036817,73.49544456000001,0.0,,58.5,0.61,58.5,0.61,3.812,0.04,0.75,0.008,0.585,0.61,0.05718,0.06,0.01875,0.02,1.35093,131.90625,1.375237613723668,197.578125,2.059924144223618,1.97859375,2.062856420585502,6.915234375,7.209734504782663,18.16641905036817,273590,,,0.3528111917937487,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,903.9280137166588,3.5237171220838337,5.5587196,12.821777,2661.0,0.9039280137166588,0.7047434244167667,0.5558719599999999,1.2821777,10.0,26.893442196266857,26.893442196266857,72.42967063289316,81.65122783999999,0.0,3.0,879.938,3.43,860.625,3.355,684.438,2.668,728.125,2.838,8.60625,3.355,10.26657,4.002000000000001,18.203125,7.095000000000001,51.527945,1000.546875,3.9003594328144215,1215.140625,4.736894709620438,15.0,5.850539149221632,35.0,16.579131483671535,72.42967063289316,300753,21791.0,7.25,0.915132122242371,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18375,82.66483473999999,0.0,,2.062,0.255,1.375,0.17,0.0,0.0,0.0,0.0,0.01375,0.17,0.0,0.0,0.0,0.0,0.18375,,,,,,,,,,1576,,,2.7218823323013663e-06,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40362,77.31291256,0.0,,33.75,0.217,24.562,0.158,0.0,0.0,0.0,0.0,0.24562,0.158,0.0,0.0,0.0,0.0,0.40362,0.0,0.0,6.75,0.0434759189510489,0.0,0.0,0.23625,0.1521657163286711,0.3884157163286711,63872,,,2.79980946876136e-05,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0089340677806018,49.5325067,0.0,,5.25,0.014,5.25,0.014,2.875,0.008,2.438,0.006,0.0525,0.014,0.043125,0.012,0.06095,0.015,0.197575,9.703125,0.0253175209610923,18.703125,0.0488004389539895,0.145546875,0.0379762814416384,0.654609375,0.1708015363389632,1.0089340677806018,840101,,,4.5685060942746e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.176818440075639,56.91007415999999,0.0,,25.5,0.222,25.5,0.222,25.688,0.224,23.062,0.201,0.255,0.222,0.3853199999999999,0.336,0.57655,0.5025000000000001,2.27737,28.546875,0.2486050747083683,36.28125,0.3159611294323105,0.428203125,0.3729076120625524,1.26984375,1.1058639530130867,3.176818440075639,345809,,,0.0045615154807922,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,7.407154001077466,80.24185402,38.90207044,,43.562,0.265,39.688,0.241,23.938,0.145,16.688,0.101,0.39688,0.241,0.3590699999999999,0.2174999999999999,0.4172,0.2525,1.88415,39.09375,0.2375345928733512,114.890625,0.6980782819335539,0.58640625,0.3563018893100268,4.021171875,2.443273986767439,7.407154001077466,410383,,,0.1632668901954878,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,6.648342211946029,88.80125559999999,20.783106340000003,,1.188,0.053,1.062,0.048,0.5,0.022,0.062,0.003,0.01062,0.048,0.0075,0.033,0.00155,0.0075,0.10817,9.703125,0.4345279766793465,30.515625,1.3665589991220026,0.145546875,0.6517919650190198,1.068046875,4.782956496927009,6.648342211946029,206595,,,0.3010321895132375,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,20.024841293599344,84.17741614,46.32253542,,28.938,0.592,27.125,0.555,25.25,0.517,1.375,0.028,0.27125,0.555,0.37875,0.7755000000000001,0.034375,0.07,2.084875,103.5,2.1182484364760623,143.4375,2.9356160396814994,1.5525,3.1773726547140937,5.0203125,10.274656138885248,20.024841293599344,72612,,,0.5931033540758582,Advisory
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,31.98645044412104,81.81053847999999,3.6362373,3.0,36.938,0.112,35.125,0.107,49.375,0.15,6.062,0.018,0.35125,0.107,0.740625,0.2249999999999999,0.15155,0.045,1.6204249999999998,295.03125,0.8973781732277925,574.3125,1.7468505526512412,4.42546875,1.3460672598416887,20.1009375,6.113976934279345,31.98645044412104,1132711,23130.0,2.04,0.7137828444863155,Watch
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,6.614009370492384,81.79635796,80.16239052,,21.125,0.19,17.75,0.16,6.125,0.055,3.062,0.028,0.1775,0.16,0.091875,0.0825,0.0765499999999999,0.07,0.658425,29.109375,0.2616312963027546,87.046875,0.7823660502966432,0.436640625,0.3924469444541319,3.046640625,2.738281176038252,6.614009370492384,104704,,,0.1556658547346731,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,5.141588708509793,50.24705646,72.42628048,,6.688,0.095,5.875,0.083,1.188,0.017,0.312,0.004,0.05875,0.083,0.01782,0.0255,0.0078,0.01,0.20287,13.78125,0.195438619996005,54.84375,0.7777659367187957,0.20671875,0.2931579299940075,1.91953125,2.722180778515785,5.141588708509793,18446,,,0.0465272212078546,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,10.85195246684047,43.60692262,0.0,,3.438,0.347,2.938,0.297,0.125,0.013,0.0,0.0,0.02938,0.297,0.001875,0.0195,0.0,0.0,0.347755,5.484375,0.5536769490751665,25.59375,2.583825762350777,0.082265625,0.8305154236127498,0.89578125,9.04339016822772,10.85195246684047,1783,,,0.049676192479334,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,20.183834482667017,87.09314020000001,0.0,3.0,0.688,2.186,0.062,0.199,0.0,0.0,0.0,0.0,0.00062,0.199,0.0,0.0,0.0,0.0,0.19962,0.28125,0.8942468103407563,1.6875,5.365480862044538,0.00421875,1.3413702155111344,0.0590625,18.779183017155884,20.183834482667017,375,0.0,0.0,0.6726068998555211,Watch
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,6.648750257777151,84.5247779,0.0,,0.688,0.104,0.5,0.076,0.188,0.028,0.125,0.019,0.005,0.076,0.00282,0.042,0.003125,0.0475,0.176445,2.25,0.339953165670986,10.828125,1.6360246097916205,0.03375,0.509929748506479,0.378984375,5.726086134270672,6.648750257777151,9430,,,0.1991081120494802,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,10.283384825602958,90.25340268,37.12005092,,26.438,0.151,22.062,0.126,5.562,0.032,5.0,0.028,0.22062,0.126,0.08343,0.048,0.125,0.07,0.6730500000000001,27.0,0.1537385742066247,175.640625,1.0001014540837203,0.405,0.230607861309937,6.147421875,3.500355089293021,10.283384825602958,1851049,,,0.5213775485182679,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,36.55548353112002,84.09744742000001,0.0,3.0,24.438,1.71,24.438,1.71,7.0,0.49,13.5,0.944,0.24438,1.71,0.105,0.735,0.3375,2.36,5.49188,55.40625,3.876223723088677,106.875,7.476979770424859,0.83109375,5.814335584633016,3.740625,26.169429196487005,36.55548353112002,102249,21088.0,20.62,0.7973947342966148,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.55090330495492,80.37144085999999,0.0,,8.25,0.057,7.812,0.054,4.438,0.031,5.062,0.035,0.07812,0.054,0.06657,0.0465,0.12655,0.0875,0.4592400000000001,19.265625,0.1331727297642143,68.625,0.4743670958024568,0.288984375,0.1997590946463214,2.401875,1.6602848353085988,4.55090330495492,65242,,,0.0719172206175817,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,36.01084241196567,84.44747658,0.0,3.0,5.938,0.956,5.938,0.956,1.812,0.292,2.188,0.352,0.0593799999999999,0.956,0.02718,0.4379999999999999,0.0547,0.8799999999999999,2.41526,19.265625,3.102925186499196,51.890625,8.357513823490535,0.288984375,4.654387779748794,1.816171875,29.25129838221688,36.01084241196567,87766,6578.0,7.49,0.7994328561610817,Watch
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,10.364271087679157,22.4420152,0.0,,30.375,1.048,30.375,1.048,34.438,1.188,30.0,1.035,0.30375,1.048,0.5165700000000001,1.782,0.75,2.5875,6.987820000000001,36.84375,1.2708254187877686,50.765625,1.7510228098564296,0.55265625,1.906238128181653,1.776796875,6.128579834497503,10.364271087679157,48459,,,0.0220751298925338,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.78218202724915,85.27878312,0.0,,11.688,0.117,11.438,0.114,2.625,0.026,4.438,0.044,0.11438,0.114,0.039375,0.039,0.11095,0.1099999999999999,0.527705,16.59375,0.1656618907542084,132.75,1.3252951260336678,0.24890625,0.2484928361313126,4.64625,4.6385329411178375,9.78218202724915,368270,,,0.3413699322301318,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,0.2438681082673507,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0303016023621002,0.0,0.0,0.1378125,0.1060556082673507,0.2438681082673507,233585,,,4.7029440168169e-06,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-2995.7,48.11322021207391,1.65621638339563,3.6481724,3.6481724,0.0,0.0481132202120739,0.331243276679126,0.36481724,0.36481724,0.0,1.1089909768912,-2994.5910090231087,1.2275410469385464,81.02473275999999,0.0,,,,,,,,,,,,,,,,,1.6875,0.0580893387443387,7.171875,0.2468796896634395,0.0253125,0.087134008116508,0.251015625,0.8640789138220383,1.2275410469385464,53377,,,0.0030895443998186,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2404.166944764274,15.887861567310546,0.9639478,3.6481724,2661.0,2.404166944764274,3.177572313462109,0.09639478,0.36481724,10.0,32.085902556452766,32.085902556452766,32.085902556452766,46.368097080000005,0.0,,22.25,0.147,21.812,0.144,16.812,0.111,16.438,0.109,0.21812,0.144,0.25218,0.1665,0.41095,0.2725,1.46425,25.3125,0.1672768593705042,46.265625,0.305744926293866,0.3796875,0.2509152890557563,1.619296875,1.0701072420285311,3.3200069060842874,112086,,,0.3037213193680826,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.3852103518617165,80.45532412,0.0,,,,,,,,,,,,,,,,,15.46875,0.0644132421334353,41.484375,0.1727446039033039,0.23203125,0.0966198632001529,1.451953125,0.6046061136615637,2.3852103518617165,348253,,,0.0177147280876062,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,5.210793732955771,84.66524946,0.0,,1.625,0.018,1.625,0.018,3.25,0.035,2.25,0.025,0.01625,0.018,0.04875,0.0525,0.05625,0.0625,0.25425,33.328125,0.3632546297013637,56.953125,0.6207515824010646,0.499921875,0.5448819445520455,1.993359375,2.1726305384037263,5.210793732955771,360947,,,0.1402071009715479,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.07294361908282,91.87671754,0.0,3.0,21.875,0.537,21.875,0.537,37.188,0.912,30.125,0.739,0.21875,0.537,0.55782,1.368,0.753125,1.8475,5.282195,121.78125,2.987266031357803,163.546875,4.011767199156034,1.82671875,4.480899047036704,5.724140625,14.04118519704612,26.07294361908282,387093,2478.0,0.64,0.8782258907311219,Warning
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,11.116443762675331,63.24918996,0.0,,32.062,0.744,32.062,0.744,33.188,0.77,28.062,0.651,0.3206199999999999,0.744,0.49782,1.155,0.70155,1.6275,5.04649,53.15625,1.233990332895494,72.84375,1.6910237895234548,0.79734375,1.850985499343241,2.54953125,5.918583263332092,11.116443762675331,248375,,,0.1159000263920366,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.11727926116931,93.15923564,0.0,,17.5,0.406,17.5,0.406,20.062,0.465,17.75,0.412,0.175,0.406,0.30093,0.6975,0.44375,1.03,3.05318,38.671875,0.8969223062516157,53.296875,1.2361220147976817,0.580078125,1.3453834593774237,1.865390625,4.326427051791886,8.11727926116931,204815,,,0.5679256856092931,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,14.939452906590011,1.5243885600000002,80.76760782,,6.875,2.494,6.25,2.267,2.875,1.043,2.938,1.066,0.0625,2.267,0.043125,1.5644999999999998,0.07345,2.665,6.675574999999999,5.0625,1.836463788200844,9.28125,3.3668502783682137,0.0759375,2.754695682301266,0.32484375,11.783975974288747,14.939452906590011,139818,,,0.4002923782597656,Advisory
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,6.4517475632364905,71.67523317999999,0.0,,1.625,1.105,1.312,0.892,0.438,0.297,0.562,0.382,0.01312,0.892,0.00657,0.4455,0.01405,0.955,2.3262400000000003,0.984375,0.6692875724459464,2.25,1.5298001655907345,0.014765625,1.0039313586689196,0.07875,5.354300579567571,6.4517475632364905,4576,,,0.0695186512201143,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,16.785464773105204,81.2855253,3.95815754,,20.75,0.268,20.75,0.268,5.188,0.067,4.938,0.064,0.2075,0.268,0.07782,0.1005,0.1234499999999999,0.16,0.93727,98.859375,1.2767511790637278,166.921875,2.155766215574175,1.482890625,1.915126768595592,5.842265625,7.545181754509612,16.785464773105204,91805,,,0.4566869260701853,Advisory
