pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58475,82.66483473999999,0.0,,5.812,0.719,4.375,0.541,0.0,0.0,0.0,0.0,0.04375,0.541,0.0,0.0,0.0,0.0,0.58475,,,,,,,,,,1576,,,0.0003503463134633,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17281,81.35671430000001,0.0,,27.812,0.992,3.688,0.132,0.062,0.002,0.0,0.0,0.03688,0.132,0.0009299999999999,0.003,0.0,0.0,0.17281,,,,,,,,,,10699,,,1.4270561733956902e-06,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,0.262816905239623,75.59446522,0.0,,70.875,0.404,10.812,0.062,0.0,0.0,0.0,0.0,0.10812,0.062,0.0,0.0,0.0,0.0,0.17012,0.0,0.0,4.78125,0.027278044354178,0.0,0.0,0.16734375,0.095473155239623,0.262816905239623,1359174,,,2.9337619744808603e-06,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34057,81.64084072,0.0,,37.188,0.819,8.875,0.195,1.188,0.026,0.0,0.0,0.08875,0.195,0.01782,0.039,0.0,0.0,0.34057,0.140625,0.0030960627035308,0.984375,0.0216724389247159,0.002109375,0.0046440940552962,0.034453125,0.0758535362365056,0.1170601302918018,46435,,,3.3419932882971826e-05,Information
111084,26.0,12535.47938,ERI,Eritrea,Semenawi Keyih Bahri,1.095632061,0.0,0.34,0.92,26.0,,,,,,,,,,,,,,,,,,,,,,,,,0.108,21.91264122,0.0,,6.0,0.048,6.0,0.048,0.0,0.0,0.0,0.0,0.06,0.048,0.0,0.0,0.0,0.0,0.108,,,,,,,,,,936399,,,2.298241490001972e-11,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,40.628014335686025,99.85817634,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,0.556,0.0,0.0,0.0,0.0,0.059375,1.39,1.449375,9.421875,2.2074783071240187,62.15625,14.562767339534572,0.141328125,3.311217460686028,2.17546875,35.0,40.628014335686025,1655,0.0,0.0,0.9999999923260624,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,17.217422515551956,80.24185402,38.90207044,,17.75,0.108,16.0,0.097,12.938,0.079,3.938,0.024,0.16,0.097,0.19407,0.1185,0.09845,0.06,0.7280199999999999,76.78125,0.4665247759311143,273.09375,1.6593243861872238,1.15171875,0.6997871638966715,9.55828125,5.807635351655283,17.217422515551956,410383,,,0.4452608688443998,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,39.89973191426843,84.17741614,46.32253542,3.0,32.875,0.673,22.625,0.463,4.562,0.093,1.062,0.022,0.22625,0.463,0.06843,0.1395,0.02655,0.0549999999999999,0.97873,49.5,1.0130753391842038,352.96875,7.2239179015691795,0.7425,1.5196130087763056,12.35390625,25.283712655492128,39.89973191426843,72612,1990.0,2.740593841238363,0.8224991850286048,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,57.584253550060026,81.81053847999999,3.6362373,3.0,114.25,0.348,90.0,0.274,3.188,0.01,1.625,0.005,0.9,0.274,0.04782,0.015,0.040625,0.0125,1.2899449999999997,306.703125,0.9328797882792256,1557.84375,4.738396283611766,4.600546875,1.3993196824188383,35.0,16.584386992641182,57.584253550060026,1132711,45580.0,4.02397434120442,0.8754230189019696,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,18.65753460762796,85.13824646,0.0,,1.0,0.077,1.0,0.077,0.25,0.019,6.0,0.465,0.01,0.077,0.00375,0.0284999999999999,0.15,1.1625,1.43175,22.78125,1.764620332192307,51.1875,3.9649493883827134,0.34171875,2.6469304982884605,1.7915625,13.877322859339497,18.65753460762796,11022,,,0.5899665876216564,Advisory
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,7.857957650258061,90.4690634,0.0,,4.688,0.274,2.0,0.117,0.188,0.011,0.062,0.004,0.02,0.117,0.00282,0.0165,0.00155,0.01,0.16787,2.8125,0.1641186122387293,31.640625,1.8463343876857048,0.0421875,0.2461779183580939,1.107421875,6.462170356899967,7.857957650258061,5404,,,0.4234731168649072,Advisory
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,2.552856252748059,95.22301048,0.0,,5.938,0.104,4.0,0.07,0.5,0.009,0.0,0.0,0.04,0.07,0.0075,0.0134999999999999,0.0,0.0,0.131,1.125,0.0197171721334108,26.015625,0.4559596055851265,0.016875,0.0295757582001162,0.910546875,1.5958586195479427,2.552856252748059,99030,,,0.265461485191161,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,2.101908139909705,81.60322344000001,40.81283924,,11.812,0.389,4.625,0.152,0.062,0.002,0.0,0.0,0.04625,0.152,0.0009299999999999,0.003,0.0,0.0,0.2021799999999999,0.140625,0.0046337159192807,13.921875,0.4587378760087955,0.002109375,0.006950573878921,0.487265625,1.6055825660307843,2.101908139909705,5702,,,0.0150288236882459,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,7.797881401263184,85.34176615999999,0.0,,1.25,0.261,1.062,0.222,0.0,0.0,0.0,0.0,0.01062,0.222,0.0,0.0,0.0,0.0,0.23262,1.40625,0.2941541561764104,9.5625,2.000248261999591,0.02109375,0.4412312342646156,0.3346875,7.000868916998568,7.797881401263184,667,,,0.2639711820899469,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,4.8055130246461,92.836494,0.0,,23.312,0.162,17.375,0.121,1.375,0.01,0.0,0.0,0.17375,0.121,0.020625,0.015,0.0,0.0,0.330375,1.6875,0.0117221516467905,80.296875,0.5577790491931183,0.0253125,0.0175832274701857,2.810390625,1.952226672175914,4.8055130246461,259009,,,0.3448597627855512,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,9.959731510672826,81.79635796,80.16239052,,24.125,0.217,18.625,0.167,8.562,0.077,1.625,0.015,0.18625,0.167,0.12843,0.1154999999999999,0.040625,0.0375,0.675305,17.296875,0.1554620746146803,142.453125,1.2803502567859444,0.259453125,0.2331931119220204,4.985859375,4.481225898750806,9.959731510672826,104704,,,0.2732305386731621,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,9.819006214168006,50.24705646,72.42628048,,5.938,0.084,4.75,0.067,1.312,0.019,0.062,0.001,0.0475,0.067,0.01968,0.0284999999999999,0.00155,0.0025,0.16673,7.875,0.1116792114262886,112.640625,1.5974115777224498,0.118125,0.1675188171394329,3.942421875,5.590940522028574,9.819006214168006,18446,,,0.1509088580103375,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4793860715508966,84.09744742000001,0.0,,13.5,0.944,8.062,0.564,0.0,0.0,0.0,0.0,0.08062,0.564,0.0,0.0,0.0,0.0,0.64462,0.0,0.0,8.859375,0.6198022704431133,0.0,0.0,0.310078125,2.1693079465508966,2.4793860715508966,102249,,,0.0315512450791418,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.743384877065848,80.37144085999999,0.0,,121.688,0.841,70.438,0.487,0.812,0.006,0.0,0.0,0.70438,0.487,0.01218,0.009,0.0,0.0,1.21256,0.84375,0.00583238232544,45.984375,0.3178648367364823,0.01265625,0.00874857348816,1.609453125,1.112526928577688,2.743384877065848,65242,,,0.0245459247834919,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8550000000000001,84.44747658,0.0,,16.438,2.647,5.0,0.805,0.0,0.0,0.0,0.0,0.05,0.805,0.0,0.0,0.0,0.0,0.8550000000000001,0.0,0.0,1.265625,0.2038418005729398,0.0,0.0,0.044296875,0.7134463020052892,0.7577431770052893,87766,,,0.0018606012651265,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.408840548600347,22.4420152,0.0,,7.75,0.267,7.75,0.267,3.688,0.127,3.625,0.125,0.0775,0.267,0.05532,0.1905,0.090625,0.3125,0.993445,4.921875,0.1697667544182133,13.359375,0.4607954762780077,0.073828125,0.2546501316273199,0.467578125,1.612784166973027,2.408840548600347,48459,,,0.0002584133474015,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8936322564393075,85.27878312,0.0,,23.75,0.237,12.875,0.129,0.312,0.003,0.0,0.0,0.12875,0.129,0.00468,0.0045,0.0,0.0,0.26693,0.28125,0.0028078286568509,12.65625,0.1263522895582946,0.00421875,0.0042117429852763,0.44296875,0.4422330134540311,0.8936322564393075,368270,,,0.0025413065627359,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.82588,79.52363509999999,0.0,,71.062,0.547,46.688,0.359,0.0,0.0,0.0,0.0,0.46688,0.359,0.0,0.0,0.0,0.0,0.82588,0.140625,0.0010822000843607,10.6875,0.0822472064114149,0.002109375,0.001623300126541,0.3740625,0.2878652224399521,0.6656603975664932,233585,,,0.0006623436721243,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8969614550441465,20.3932564,0.0,,34.812,1.238,14.062,0.5,0.0,0.0,0.0,0.0,0.14062,0.5,0.0,0.0,0.0,0.0,0.64062,0.0,0.0,5.625,0.2000247014411847,0.0,0.0,0.196875,0.7000864550441465,0.8969614550441465,105927,,,3.631341077899475e-06,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,1.80562,81.03097964,0.0,,147.938,1.376,93.562,0.87,0.0,0.0,0.0,0.0,0.93562,0.87,0.0,0.0,0.0,0.0,1.80562,0.0,0.0,5.203125,0.048398649048607,0.0,0.0,0.182109375,0.1693952716701245,0.3515046466701245,244533,,,0.0093388194773144,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.986554976724976,81.02473275999999,0.0,,,,,,,,,,,,,,,,,19.96875,0.6873905084746749,4.21875,0.1452233468608468,0.29953125,1.0310857627120122,0.14765625,0.5082817140129638,1.986554976724976,53377,,,0.0120123368638229,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.992505,80.45532412,0.0,,174.125,0.725,68.938,0.287,0.5,0.002,0.125,0.001,0.68938,0.287,0.0075,0.003,0.003125,0.0025,0.992505,0.0,0.0,3.65625,0.0152249481406301,0.0,0.0,0.12796875,0.0532873184922053,0.1812560684922053,348253,,,0.0014401782755773,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.75325,80.31131196000001,0.0,,51.5,1.029,25.125,0.502,0.0,0.0,0.0,0.0,0.25125,0.502,0.0,0.0,0.0,0.0,0.75325,,,,,,,,,,26938,,,0.0005504155447116,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38925,84.66524946,0.0,,40.188,0.438,18.625,0.203,0.0,0.0,0.0,0.0,0.18625,0.203,0.0,0.0,0.0,0.0,0.38925,0.0,0.0,1.40625,0.0153271995654583,0.0,0.0,0.04921875,0.053645198479104,0.102863948479104,360947,,,0.0001195527618159,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28488,83.51778556,0.0,,2.938,0.677,1.188,0.273,0.0,0.0,0.0,0.0,0.01188,0.273,0.0,0.0,0.0,0.0,0.28488,,,,,,,,,,220,,,2.475065491784512e-05,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1228799999999999,81.21549434,0.0,,6.312,0.179,3.188,0.091,0.0,0.0,0.0,0.0,0.03188,0.091,0.0,0.0,0.0,0.0,0.1228799999999999,,,,,,,,,,69820,,,2.45778493463268e-07,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12888,51.43439296,0.0,,6.125,0.128,4.188,0.087,0.0,0.0,0.0,0.0,0.04188,0.087,0.0,0.0,0.0,0.0,0.12888,,,,,,,,,,235564,,,1.4982564362560532e-09,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.12038,91.87671754,0.0,,98.312,2.412,32.438,0.796,0.0,0.0,0.0,0.0,0.32438,0.796,0.0,0.0,0.0,0.0,1.12038,0.0,0.0,6.46875,0.158676948547874,0.0,0.0,0.22640625,0.555369319917559,0.781775569917559,387093,,,0.0237919136988398,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.05411799984853,93.15923564,0.0,,5.062,0.117,3.938,0.091,0.0,0.0,0.0,0.0,0.03938,0.091,0.0,0.0,0.0,0.0,0.13038,11.671875,0.2707074597050331,47.109375,1.092614445797423,0.175078125,0.4060611895575496,1.648828125,3.82415056029098,6.05411799984853,204815,,,0.4513858464422376,Advisory
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,6.608058082650282,81.15398816000001,0.0,,49.0,0.684,5.375,0.075,0.0,0.0,0.0,0.0,0.05375,0.075,0.0,0.0,0.0,0.0,0.12875,21.09375,0.2945233426300572,69.75,0.973890519630056,0.31640625,0.4417850139450858,2.44125,3.408616818705196,6.608058082650282,41839,,,0.1473166560782715,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,38.942976932301264,1.5243885600000002,80.76760782,3.0,3.125,1.134,2.0,0.726,0.062,0.023,0.0,0.0,0.02,0.726,0.0009299999999999,0.0345,0.0,0.0,0.78143,5.0625,1.836463788200844,31.78125,11.528911559260854,0.0759375,2.754695682301266,1.11234375,35.0,38.942976932301264,139818,1435.0,1.0263342345048563,0.759751210416032,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.07368,72.614139,0.0,,93.375,0.865,55.25,0.512,0.312,0.003,0.0,0.0,0.5525,0.512,0.00468,0.0045,0.0,0.0,1.07368,1.828125,0.0169382706641555,13.359375,0.1237796702380594,0.027421875,0.0254074059962332,0.467578125,0.4332288458332079,0.9536362518294412,52409,,,0.0005998848601053,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,29.542212526398664,71.67523317999999,0.0,,4.438,3.017,4.188,2.847,0.0,0.0,0.0,0.0,0.04188,2.847,0.0,0.0,0.0,0.0,2.88888,0.984375,0.6692875724459464,11.8125,8.031450869351357,0.014765625,1.0039313586689196,0.4134375,28.110078042729747,29.542212526398664,4576,,,0.5167839726783955,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,16.5647305943842,81.2855253,3.95815754,,192.812,2.49,136.875,1.768,0.812,0.01,0.0,0.0,1.36875,1.768,0.01218,0.015,0.0,0.0,3.16393,42.890625,0.5539247647431536,188.15625,2.4300043777912768,0.643359375,0.8308871471147303,6.58546875,8.505015322269468,16.5647305943842,91805,,,0.4514409952873984,Advisory
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,7.522821379869929,63.00600868,0.0,,61.562,0.32,61.562,0.32,58.0,0.302,47.75,0.248,0.61562,0.32,0.87,0.4529999999999999,1.19375,0.62,4.072369999999999,70.734375,0.3678030475776599,111.09375,0.5776628381438397,1.061015625,0.5517045713664899,3.88828125,2.021819933503439,7.522821379869929,2389185,,,0.0556009335167022,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1830081203239338,83.95852939999999,0.0,,,,,,,,,,,,,,,,,8.859375,0.0420451835327043,19.125,0.0907642057213935,0.132890625,0.0630677752990564,0.669375,0.3176747200248772,1.1830081203239338,449704,,,0.0045654099806922,Information
114920,191.0,11266.69343,ETH,Ethiopia,Somali,4.006641697,0.0,0.37,0.88,191.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2306799999999999,80.13283394,0.0,,29.125,0.259,11.75,0.104,0.312,0.003,0.0,0.0,0.1175,0.104,0.00468,0.0045,0.0,0.0,0.2306799999999999,,,,,,,,,,91871,,,4.1791975899388574e-06,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4981909825465023,82.0342962,0.0,,,,,,,,,,,,,,,,,3.375,0.1166959564063433,8.15625,0.2820152279819964,0.050625,0.1750439346095149,0.28546875,0.9870532979369876,1.4981909825465023,32851,,,0.0064920295080076,Information
114940,201.0,15266.93253,ETH,Ethiopia,Somali,3.012668732,0.0,0.37,0.88,201.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15188,60.25337464,0.0,,13.938,0.091,9.188,0.06,0.0,0.0,0.0,0.0,0.09188,0.06,0.0,0.0,0.0,0.0,0.15188,,,,,,,,,,525454,,,1.294404184311037e-08,Information
114950,202.0,7546.584294,ETH,Ethiopia,Oromia,2.019649204,0.0,0.37,0.88,202.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1716579803615778,40.39298408,0.0,,8.938,0.118,4.938,0.065,0.188,0.002,0.188,0.002,0.04938,0.065,0.00282,0.003,0.0046999999999999,0.005,0.1299,0.984375,0.013043980714877,1.6875,0.0223611097969321,0.014765625,0.0195659710723155,0.0590625,0.0782638842892623,0.1716579803615778,294453,,,2.457502280649824e-09,Information
114960,203.0,14879.55302,ETH,Ethiopia,Oromia,0.64575508,0.0,0.37,0.88,203.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7606581255492413,12.9151016,0.0,,9.125,0.061,7.125,0.048,0.312,0.002,0.25,0.002,0.07125,0.048,0.00468,0.003,0.00625,0.005,0.13818,4.078125,0.0274075773289891,11.25,0.0756071098730736,0.061171875,0.0411113659934836,0.39375,0.2646248845557576,0.7606581255492413,2242905,,,1.0661953550941435e-06,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,2.423499588970264,43.57536996,0.0,,4.75,0.017,4.75,0.017,2.188,0.008,1.0,0.004,0.0475,0.017,0.03282,0.012,0.025,0.01,0.14432,3.796875,0.013881082727573,49.078125,0.1794258471082585,0.056953125,0.0208216240913595,1.717734375,0.6279904648789048,2.423499588970264,3685859,,,0.0008228216926677,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,55.55024412724295,81.43139478,0.0,3.0,56.875,2.179,56.688,2.171,55.688,2.133,51.188,1.961,0.56688,2.171,0.8353200000000001,3.1995,1.2797,4.9025,12.9549,160.59375,6.151736458216014,259.734375,9.94943716140541,2.40890625,9.22760468732402,9.090703125,34.82303006491893,55.55024412724295,87432,7769.0,8.885762649830726,0.863420270333686,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.56407848010445,82.0732742,0.0,3.0,78.688,1.495,76.062,1.445,76.688,1.457,70.562,1.341,0.76062,1.445,1.15032,2.1855,1.76405,3.3525,10.657990000000002,117.140625,2.226107356115336,241.03125,4.580489805980413,1.757109375,3.339161034173004,8.43609375,16.031714320931446,29.56407848010445,110442,13343.0,12.081454519114105,0.6915565967945104,Watch
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3872691048440452,79.00391656,0.0,,,,,,,,,,,,,,,,,1.828125,0.0258810163418648,3.796875,0.0537528800946423,0.027421875,0.0388215245127972,0.132890625,0.188135080331248,0.3872691048440452,1087267,,,3.2625222833312e-05,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.6425480376914177,47.3184818,0.0,,,,,,,,,,,,,,,,,15.75,0.1992997350469425,26.578125,0.3363183028917155,0.23625,0.2989496025704137,0.930234375,1.1771140601210042,2.6425480376914177,2375404,,,0.0013834177997188,Information
