pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.67528409344255,47.81492372,0.0,,,,,,,,,,,,,,,,,77.765625,0.5552832236359796,194.625,1.3897142522824515,1.166484375,0.8329248354539693,6.811875,4.86399988298858,13.67528409344255,2195581,,,0.0902517388619768,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.799017471441302,80.11769122000001,0.0,,,,,,,,,,,,,,,,,18.703125,0.0808030058715574,67.78125,0.2928349536097046,0.280546875,0.1212045088073361,2.37234375,1.024922337633966,3.799017471441302,3326861,,,0.048953338827429,Information
172424,3245.0,2085.270578,SDN,Sudan,Al Qadarif,0.118860905,0.0,0.28,1.0,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,0.598125,2.3772181,0.0,,0.0,0.0,0.0,0.0,6.875,0.33,0.0,0.0,0.0,0.0,0.103125,0.495,0.0,0.0,0.598125,1.40625,0.0674372915826477,1.6875,0.0809247498991773,0.02109375,0.1011559373739715,0.0590625,0.2832366246471205,0.4645488120210921,51320,,,1.743095194709571e-07,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,9.224793194335088,71.73133562000001,0.0,,7.312,0.477,2.188,0.143,2.938,0.192,0.0,0.0,0.02188,0.143,0.04407,0.288,0.0,0.0,0.49695,6.609375,0.4311141400616389,32.203125,2.100534852640751,0.099140625,0.6466712100924583,1.127109375,7.351871984242629,9.224793194335088,52068,,,0.1313868934030208,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1131042768726445,81.34962420000001,0.0,,,,,,,,,,,,,,,,,2.53125,0.0812613137431255,6.46875,0.2076678017879875,0.03796875,0.1218919706146882,0.22640625,0.7268373062579563,1.1131042768726445,200437,,,0.0024108263837816,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3865945303791558,59.17691872,0.0,,0.0,0.0,0.0,0.0,14.562,0.371,0.0,0.0,0.0,0.0,0.21843,0.5565,0.0,0.0,0.77493,3.09375,0.0787930024041058,9.84375,0.2507050076494277,0.04640625,0.1181895036061587,0.34453125,0.877467526772997,1.3865945303791558,243373,,,0.0003592812535972,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0831945047137577,73.82487256,0.0,,9.5,0.247,2.688,0.07,0.188,0.005,0.0,0.0,0.02688,0.07,0.00282,0.0075,0.0,0.0,0.1072,4.21875,0.1098188026153043,22.640625,0.5893609073688002,0.06328125,0.1647282039229564,0.792421875,2.062763175790801,3.0831945047137577,66837,,,0.0162241770630335,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.758810961939208,63.02984466,0.0,,11.312,0.155,10.062,0.138,10.0,0.137,7.812,0.107,0.1006199999999999,0.138,0.15,0.2055,0.1953,0.2675,1.05692,19.96875,0.2735815854624686,97.03125,1.3293753096415728,0.29953125,0.4103723781937028,3.39609375,4.6528135837455045,8.758810961939208,889250,,,0.0749265116608337,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.02738,80.33834092,0.0,,167.812,1.398,156.625,1.305,216.312,1.802,200.938,1.674,1.56625,1.305,3.24468,2.7030000000000003,5.02345,4.185,18.02738,75.9375,0.6327055680084422,189.0,1.574733858154345,1.1390625,0.9490583520126634,6.615,5.511568503540207,14.21468935555287,954998,,,0.4654236749712899,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.397545520688102,80.79056617999998,0.0,,15.188,0.085,14.562,0.082,24.188,0.136,27.25,0.153,0.14562,0.082,0.36282,0.204,0.68125,0.3825,1.85819,119.671875,0.6725788681410597,212.0625,1.1918318838504325,1.795078125,1.0088683022115896,7.4221875,4.171411593476513,14.397545520688102,5051085,,,0.3865418062117418,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,5.743494945557641,81.70330469999999,0.0,,1.25,0.345,1.25,0.345,2.125,0.586,2.312,0.637,0.0125,0.345,0.031875,0.879,0.0577999999999999,1.5925,2.9186750000000004,3.234375,0.8914351573274528,4.359375,1.2014995598761318,0.048515625,1.3371527359911792,0.152578125,4.205248459566461,5.743494945557641,18012,,,0.1232989180347843,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,10.81556132875506,48.22932374,0.0,,23.312,0.167,23.312,0.167,16.438,0.118,15.312,0.109,0.23312,0.167,0.2465699999999999,0.177,0.3828,0.2725,1.47899,67.078125,0.4795025301150867,151.453125,1.082650366737837,1.006171875,0.7192537951726301,5.300859375,3.7892762835824296,10.81556132875506,1001204,,,0.0586932816690312,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4784414815589,72.390487,0.0,3.0,43.062,3.241,43.062,3.241,28.312,2.131,29.125,2.192,0.43062,3.241,0.42468,3.1964999999999995,0.728125,5.48,13.500925,93.796875,7.0583724832146535,112.21875,8.44464953763912,1.406953125,10.58755872482198,3.92765625,29.55627338173692,45.4784414815589,79919,826.0,1.03,0.6911377867750201,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.048588509022853,50.71072208,0.0,,15.062,0.066,13.312,0.058,5.812,0.025,4.0,0.017,0.13312,0.058,0.08718,0.0375,0.1,0.0425,0.4582999999999999,122.203125,0.533032495592418,227.109375,0.990618504466922,1.833046875,0.799548743388627,7.948828125,3.467164765634227,14.048588509022853,1362658,,,0.1047058696701966,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.169673814007728,79.74763696,0.0,,,,,,,,,,,,,,,,,8.015625,0.6522297847642303,18.984375,1.5447547533889665,0.120234375,0.9783446771463457,0.664453125,5.406641636861383,7.169673814007728,51613,,,0.1495393009003418,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,26.201924986553628,73.49544456000001,0.0,,6.562,0.068,2.5,0.026,42.812,0.446,13.0,0.136,0.025,0.026,0.6421799999999999,0.669,0.325,0.34,2.02718,49.640625,0.5175467778725531,345.234375,3.5993692342127988,0.744609375,0.7763201668088296,12.083203125,12.597792319744796,26.201924986553628,273590,,,0.495418750959967,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,2187.759667160921,8.528385093943786,7.056042,32.39044,2295.0,2.187759667160921,1.705677018788757,0.7056042,3.239044,10.0,35.67616977189935,35.67616977189935,53.0223923226291,81.65122783999999,0.0,3.0,5.875,0.023,3.812,0.015,685.0,2.67,569.688,2.221,0.03812,0.015,10.275,4.005,14.2422,5.5525,34.12782,1.125,0.0043855060383015,1319.203125,5.142554018163329,0.016875,0.0065782590574522,35.0,17.99893906357165,53.0223923226291,300753,23166.0,7.7,0.8556895083427595,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1144377181021232,49.5325067,0.0,,4.938,0.013,4.938,0.013,4.375,0.011,2.875,0.008,0.04938,0.013,0.065625,0.0165,0.071875,0.02,0.2363799999999999,11.671875,0.0304544092720385,20.25,0.0528365654840187,0.175078125,0.0456816139080577,0.70875,0.1849279791940654,1.1144377181021232,840101,,,6.865076831554224e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.467533502293741,56.91007415999999,0.0,,24.125,0.21,24.125,0.21,22.125,0.193,23.875,0.208,0.24125,0.21,0.331875,0.2895,0.596875,0.52,2.1895,31.359375,0.2730981855170746,39.515625,0.3441282068623227,0.470390625,0.4096472782756118,1.383046875,1.2044487240181294,3.467533502293741,345809,,,0.0058703144851298,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,13.278168480185716,80.24185402,38.90207044,,38.938,0.237,36.438,0.221,15.688,0.095,18.062,0.11,0.36438,0.221,0.23532,0.1425,0.45155,0.275,1.68975,139.5,0.847605453706347,176.203125,1.0706145498931985,2.0925,1.2714081805595203,6.167109375,3.747150924626194,13.278168480185716,410383,,,0.3455198004887412,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,33.16266239475946,84.17741614,46.32253542,3.0,74.562,1.526,58.5,1.197,46.375,0.949,40.375,0.826,0.585,1.197,0.695625,1.4235,1.009375,2.065,6.9755,99.28125,2.031906788250136,268.453125,5.494206882109786,1.48921875,3.047860182375204,9.395859375,19.22972408738425,33.16266239475946,72612,1478.0,2.04,0.7703458581194425,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,39.180238178027615,81.81053847999999,3.6362373,3.0,376.75,1.146,285.0,0.867,46.375,0.141,46.812,0.142,2.85,0.867,0.695625,0.2114999999999999,1.1703,0.355,6.149425000000001,340.875,1.036818251622578,712.265625,2.1664539787410715,5.113125,1.5552273774338667,24.929296875,7.58258892559375,39.180238178027615,1132711,29429.0,2.6,0.778557362484062,Watch
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6468750000000001,51.87225488,0.0,,29.625,0.833,16.25,0.457,0.25,0.007,0.125,0.004,0.1625,0.457,0.00375,0.0105,0.003125,0.01,0.6468750000000001,,,,,,,,,,66878,,,8.182644411386144e-06,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,2.29418,80.01934134000001,0.0,,191.312,2.319,102.5,1.242,0.812,0.01,0.0,0.0,1.025,1.242,0.01218,0.015,0.0,0.0,2.29418,,,,,,,,,,39912,,,0.0152172437965246,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.692,80.23657741999999,0.0,,11.688,1.231,6.0,0.632,0.0,0.0,0.0,0.0,0.06,0.632,0.0,0.0,0.0,0.0,0.692,,,,,,,,,,12407,,,0.0004011468942895,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,1.03598,40.53090342,0.0,,80.688,1.688,32.875,0.688,0.312,0.007,0.062,0.001,0.32875,0.688,0.00468,0.0105,0.00155,0.0025,1.03598,,,,,,,,,,26210,,,2.559689585134004e-05,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23188,78.36424354,0.0,,13.0,0.59,4.188,0.19,0.0,0.0,0.0,0.0,0.04188,0.19,0.0,0.0,0.0,0.0,0.23188,,,,,,,,,,41073,,,2.868153952526124e-06,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20312,82.73499971999999,0.0,,18.062,0.262,8.312,0.12,0.0,0.0,0.0,0.0,0.08312,0.12,0.0,0.0,0.0,0.0,0.20312,,,,,,,,,,78960,,,4.443095245119538e-06,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,2.343559891331912,66.99403548000001,0.0,,7.375,0.181,3.125,0.077,0.0,0.0,0.0,0.0,0.03125,0.077,0.0,0.0,0.0,0.0,0.10825,0.0,0.0,19.40625,0.4755260403805463,0.0,0.0,0.67921875,1.664341141331912,2.343559891331912,58253,,,0.0040843383110962,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,2.175030012195816,89.54050312,0.0,,7.625,0.126,5.5,0.091,0.25,0.004,0.0,0.0,0.055,0.091,0.00375,0.006,0.0,0.0,0.15575,5.90625,0.0972270817146694,20.953125,0.3449246470353748,0.08859375,0.145840622572004,0.733359375,1.2072362646238115,2.175030012195816,61008,,,0.0581531489091856,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,1.003588649461124,89.27156163999999,0.0,,2.812,0.251,1.938,0.173,0.188,0.017,0.0,0.0,0.0193799999999999,0.173,0.00282,0.0255,0.0,0.0,0.2206999999999999,0.84375,0.0751948874550936,2.53125,0.225584662365281,0.01265625,0.1127923311826404,0.08859375,0.7895463182784834,1.003588649461124,6052,,,0.0089105152667281,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,0.744943997425076,90.4690634,0.0,,5.312,0.31,3.062,0.179,0.0,0.0,0.0,0.0,0.0306199999999999,0.179,0.0,0.0,0.0,0.0,0.20962,0.703125,0.0410296530596823,2.8125,0.1641186122387293,0.010546875,0.0615444795895234,0.0984375,0.5744151428355526,0.744943997425076,5404,,,0.0054017818820754,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4831972735424609,81.60322344000001,40.81283924,,5.125,0.169,4.375,0.144,0.0,0.0,0.0,0.0,0.04375,0.144,0.0,0.0,0.0,0.0,0.1877499999999999,1.265625,0.0417034432735268,2.671875,0.0880406024663345,0.018984375,0.0625551649102902,0.093515625,0.3081421086321707,0.4831972735424609,5702,,,0.0001365809259516,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,6.755528343700335,81.79635796,80.16239052,,17.75,0.16,15.875,0.143,5.625,0.051,3.25,0.029,0.15875,0.143,0.084375,0.0765,0.08125,0.0725,0.616375,29.8125,0.2679508928318067,88.875,0.7987970012721785,0.4471875,0.40192633924771,3.110625,2.7957895044526246,6.755528343700335,104704,,,0.1607791970515238,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,5.658467996666861,50.24705646,72.42628048,,7.188,0.102,6.875,0.097,1.0,0.014,0.562,0.008,0.06875,0.097,0.015,0.021,0.01405,0.02,0.2358,20.8125,0.2951522016266199,57.9375,0.8216399126362662,0.3121875,0.4427283024399299,2.0278125,2.875739694226932,5.658467996666861,18446,,,0.0566298704071389,Information
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1025,79.0275043,0.0,,2.625,0.127,1.75,0.085,0.0,0.0,0.0,0.0,0.0175,0.085,0.0,0.0,0.0,0.0,0.1025,,,,,,,,,,8882,,,5.156961413170568e-08,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,9.940200719930406,90.25340268,37.12005092,,18.125,0.103,12.062,0.069,5.625,0.032,2.125,0.012,0.1206199999999999,0.069,0.084375,0.048,0.053125,0.03,0.4051199999999999,65.25,0.3715348876660098,153.0,0.8711852538375402,0.97875,0.5573023314990146,5.355,3.049148388431391,9.940200719930406,1851049,,,0.5078462827506742,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,44.88757005728426,84.09744742000001,0.0,3.0,53.625,3.752,19.5,1.364,26.125,1.828,24.375,1.705,0.195,1.364,0.391875,2.742,0.609375,4.2625,9.56475,74.671875,5.224047708020526,128.390625,8.982213855786705,1.120078125,7.836071562030789,4.493671875,31.43774849525347,44.88757005728426,102249,22997.0,22.49,0.850290769477962,Warning
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.3820430307705465,80.37144085999999,0.0,,195.625,1.352,127.75,0.883,6.25,0.043,5.875,0.041,1.2775,0.883,0.09375,0.0645,0.146875,0.1025,2.568125,18.84375,0.1302565386014942,65.953125,0.45589788510523,0.28265625,0.1953848079022412,2.308359375,1.5956425978683049,4.3820430307705465,65242,,,0.0668758024152634,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0580500000000002,83.24229378,0.0,,33.375,1.612,18.062,0.872,0.062,0.003,0.0,0.0,0.18062,0.872,0.0009299999999999,0.0045,0.0,0.0,1.0580500000000002,,,,,,,,,,4032,,,0.0028686375686468,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.69143,75.77707647999999,0.0,,39.5,0.788,22.25,0.444,0.562,0.011,0.0,0.0,0.2225,0.444,0.00843,0.0165,0.0,0.0,0.69143,,,,,,,,,,12858,,,0.0001880624344529,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20812,89.58372248,0.0,,0.562,0.37,0.312,0.205,0.0,0.0,0.0,0.0,0.00312,0.205,0.0,0.0,0.0,0.0,0.20812,,,,,,,,,,187,,,4.5576346827177206e-05,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17855,83.09455542,0.0,,6.75,0.349,2.812,0.145,0.062,0.003,0.0,0.0,0.02812,0.145,0.0009299999999999,0.0045,0.0,0.0,0.17855,,,,,,,,,,1218,,,2.6756452510259465e-06,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.205255,85.64000247999999,0.0,,5.188,0.241,3.438,0.16,0.125,0.006,0.0,0.0,0.03438,0.16,0.001875,0.009,0.0,0.0,0.205255,,,,,,,,,,6568,,,1.0786845545750383e-05,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,44.649670043907015,84.44747658,0.0,3.0,17.875,2.879,9.188,1.48,5.25,0.846,3.688,0.594,0.09188,1.48,0.07875,1.269,0.0922,1.485,4.496829999999999,27.84375,4.484519612604678,71.578125,11.528386276847378,0.41765625,6.726779418907016,2.505234375,35.0,44.649670043907015,87766,11565.0,13.18,0.8542013418071834,Warning
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,10.570743134702042,22.4420152,0.0,,47.938,1.653,47.938,1.653,30.188,1.041,30.812,1.063,0.47938,1.653,0.4528199999999999,1.5615,0.7703,2.6575,7.5745,37.96875,1.3096292483690746,51.609375,1.7801256820424087,0.56953125,1.964443872553612,1.806328125,6.230439887148431,10.570743134702042,48459,,,0.0231342418276068,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.4,11.863108712448229,85.27878312,0.0,,87.25,0.871,43.688,0.436,7.0,0.07,6.125,0.061,0.43688,0.436,0.105,0.105,0.153125,0.1525,1.388505,31.21875,0.31166898091046,156.234375,1.5597488188807256,0.46828125,0.46750347136569,5.468203125,5.459120866082539,11.863108712448229,368270,,,0.414549880112517,Advisory
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.3297196361777955,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0021644001687214,5.203125,0.0400414031213467,0.00421875,0.0032466002530821,0.182109375,0.1401449109247134,0.3297196361777955,233585,,,1.823435064051817e-05,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2242403637610363,20.3932564,0.0,,6.312,0.224,4.125,0.147,0.0,0.0,0.0,0.0,0.04125,0.147,0.0,0.0,0.0,0.0,0.18825,0.0,0.0,1.40625,0.0500061753602961,0.0,0.0,0.04921875,0.1750216137610363,0.2242403637610363,105927,,,2.151083607096053e-09,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54325,81.03097964,0.0,,46.812,0.435,28.125,0.262,0.0,0.0,0.0,0.0,0.28125,0.262,0.0,0.0,0.0,0.0,0.54325,0.0,0.0,4.359375,0.0405502194731572,0.0,0.0,0.152578125,0.1419257681560502,0.2945038931560502,244533,,,0.000190437444025,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-2993.7,48.11322021207391,1.65621638339563,6.120514,6.120514,0.0,0.0481132202120739,0.331243276679126,0.6120514,0.6120514,0.0,1.6034592968912,-2992.0965407031085,1.7397973616915277,81.02473275999999,0.0,,,,,,,,,,,,,,,,,1.828125,0.0629301169730336,10.40625,0.3582175889234221,0.027421875,0.0943951754595504,0.36421875,1.2537615612319772,1.7397973616915277,53377,,,0.0084386992883424,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2788.608070316738,18.42842864267955,1.3685937,6.120514,2295.0,2.788608070316738,3.6856857285359097,0.1368593699999999,0.6120514,10.0,34.446409137705295,34.446409137705295,34.446409137705295,46.368097080000005,0.0,,34.125,0.226,31.438,0.208,22.312,0.147,21.688,0.143,0.31438,0.208,0.33468,0.2204999999999999,0.5422,0.3575,1.97726,41.765625,0.276006817961332,70.875,0.4683752062374118,0.626484375,0.4140102269419979,2.480625,1.6393132218309412,5.160432823772939,112086,,,0.3289771431079217,Information
