pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.210219949068341,79.74763696,0.0,,,,,,,,,,,,,,,,,3.234375,0.2631804394662684,14.90625,1.2129185471054107,0.048515625,0.3947706591994026,0.52171875,4.245214914868938,5.210219949068341,51613,,,0.0872874785670964,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,80.49297167256532,81.65122783999999,0.0,3.0,382.562,1.491,359.438,1.401,427.438,1.666,390.5,1.522,3.59438,1.401,6.411569999999999,2.499,9.7625,3.805,27.47345,1180.546875,4.602040398942666,1728.984375,6.7399745926146615,15.0,6.903060598413999,35.0,23.58991107415132,80.49297167256532,300753,26346.0,8.76,0.9303773379856874,Warning
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.581977893302678,56.91007415999999,0.0,,30.875,0.269,29.062,0.253,0.25,0.002,0.0,0.0,0.29062,0.253,0.00375,0.003,0.0,0.0,0.55037,34.453125,0.3000406074066515,39.9375,0.3478021734836287,0.516796875,0.4500609111099772,1.3978125,1.2173076071927005,3.581977893302678,345809,,,0.0064344997482167,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,21.780237824128776,99.85817634,0.0,3.0,6.438,1.508,1.188,0.278,0.0,0.0,0.0,0.0,0.01188,0.278,0.0,0.0,0.0,0.0,0.28988,5.625,1.3178974967904589,23.0625,5.403379736840882,0.084375,1.9768462451856883,0.8071875,18.91182907894309,21.780237824128776,1655,0.0,0.0,0.9999997600430164,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7915976028853628,80.24185402,38.90207044,,12.875,0.078,7.75,0.047,0.0,0.0,0.0,0.0,0.0775,0.047,0.0,0.0,0.0,0.0,0.1245,7.03125,0.0427220490779408,28.828125,0.1751604012195576,0.10546875,0.0640830736169112,1.008984375,0.6130614042684516,1.7915976028853628,410383,,,0.0081872820997523,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,6.7099722672132,88.80125559999999,20.783106340000003,,36.5,1.635,13.875,0.621,0.25,0.011,0.125,0.006,0.13875,0.621,0.00375,0.0165,0.003125,0.015,0.7981250000000001,13.078125,0.5856681424808583,29.390625,1.316178943854832,0.196171875,0.8785022137212875,1.028671875,4.606626303491912,6.7099722672132,206595,,,0.3042531258222468,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,45.99415569264778,84.17741614,46.32253542,3.0,78.938,1.616,62.812,1.286,7.625,0.156,5.375,0.11,0.62812,1.286,0.114375,0.2339999999999999,0.134375,0.275,2.67187,199.265625,4.078203851204592,345.9375,7.080015154525969,2.988984375,6.117305776806889,12.1078125,24.78005304084089,45.99415569264778,72612,2854.0,3.93,0.857031254476943,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,57.363449471901845,81.81053847999999,3.6362373,3.0,282.188,0.858,260.125,0.791,109.812,0.334,95.812,0.291,2.60125,0.791,1.64718,0.501,2.3953,0.7274999999999999,8.663229999999999,521.859375,1.5873071500707043,1141.734375,3.472742320513082,7.827890625,2.3809607251060565,35.0,12.154598121795788,57.363449471901845,1132711,41830.0,3.69,0.8746322901266224,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6206284216782985,85.13824646,0.0,,5.25,0.407,5.062,0.392,0.562,0.044,0.0,0.0,0.05062,0.392,0.00843,0.066,0.0,0.0,0.51705,5.765625,0.4466014420980529,15.890625,1.230877145294634,0.086484375,0.6699021631470794,0.556171875,4.308070008531219,5.6206284216782985,11022,,,0.1654388353988881,Information
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2894335581396343,80.06070228,0.0,,89.438,0.332,22.312,0.083,0.125,0.0,0.0,0.0,0.22312,0.083,0.001875,0.0,0.0,0.0,0.307995,10.828125,0.0402398928223662,22.21875,0.0825701696874529,0.162421875,0.0603598392335493,0.77765625,0.2889955939060851,1.2894335581396343,2620502,,,0.0030861063364045,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.238193013452556,81.60322344000001,40.81283924,,3.0,0.099,2.625,0.086,0.062,0.002,0.0,0.0,0.02625,0.086,0.0009299999999999,0.003,0.0,0.0,0.1161799999999999,2.8125,0.0926743183856152,7.03125,0.2316857959640381,0.0421875,0.1390114775784228,0.24609375,0.8109002858741333,1.238193013452556,5702,,,0.00348240260294,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.591291336418992,81.79635796,80.16239052,,11.125,0.1,10.812,0.097,7.438,0.067,0.812,0.007,0.10812,0.097,0.11157,0.1005,0.0203,0.0175,0.45499,51.609375,0.46385838523242,92.109375,0.827867145305818,0.774140625,0.69578757784863,3.223828125,2.8975350085703626,7.591291336418992,104704,,,0.1908903583776555,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,9.579269439068838,50.24705646,72.42628048,,4.312,0.061,4.062,0.058,7.312,0.104,0.125,0.002,0.04062,0.058,0.10968,0.156,0.003125,0.005,0.372425,60.328125,0.8555425303906752,87.328125,1.2384426838522362,0.904921875,1.2833137955860128,3.056484375,4.334549393482827,9.579269439068838,18446,,,0.1451960615525002,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,19.410249991013007,43.60692262,0.0,,0.312,0.032,0.312,0.032,0.438,0.044,0.0,0.0,0.00312,0.032,0.00657,0.066,0.0,0.0,0.10769,15.890625,1.604243467833175,43.171875,4.358431368360927,0.238359375,2.4063652017497623,1.511015625,15.254509789263246,19.410249991013007,1783,,,0.143088643937756,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,35.65810758604506,87.09314020000001,0.0,3.0,0.0,0.0,0.0,0.0,0.062,0.199,0.0,0.0,0.0,0.0,0.0009299999999999,0.2985,0.0,0.0,0.29943,0.5625,1.7884936206815123,2.953125,9.38959150857794,0.0084375,2.6827404310222684,0.103359375,32.86357028002279,35.65810758604506,375,0.0,0.0,0.8452371127160542,Warning
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,11.371968072927189,84.5247779,0.0,,0.188,0.028,0.188,0.028,1.062,0.161,0.312,0.047,0.00188,0.028,0.01593,0.2415,0.0078,0.1175,0.41261,5.0625,0.7648946227597186,18.0,2.7196253253678884,0.0759375,1.147341934139578,0.63,9.518688638787609,11.371968072927189,9430,,,0.3790073876011328,Advisory
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,17.249691124994683,90.25340268,37.12005092,3.0,5.438,0.031,4.438,0.025,6.562,0.037,1.688,0.01,0.0443799999999999,0.025,0.09843,0.0554999999999999,0.0421999999999999,0.025,0.29051,66.65625,0.3795421050726049,285.46875,1.625465133538793,0.99984375,0.5693131576089073,9.99140625,5.689127967385776,17.249691124994683,1851049,19370.0,1.05,0.7159581517751361,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.58301054018716,80.37144085999999,0.0,,141.25,0.976,38.625,0.267,0.375,0.003,0.375,0.003,0.38625,0.267,0.005625,0.0045,0.009375,0.0075,0.6802499999999999,36.28125,0.2507924399939218,61.875,0.4277080371989364,0.54421875,0.3761886599908827,2.165625,1.4969781301962777,4.58301054018716,65242,,,0.0728859298798581,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37538,83.24229378,0.0,,26.0,1.256,6.438,0.311,0.0,0.0,0.0,0.0,0.0643799999999999,0.311,0.0,0.0,0.0,0.0,0.37538,,,,,,,,,,4032,,,7.273594930063161e-05,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16662,75.77707647999999,0.0,,25.938,0.517,5.562,0.111,0.0,0.0,0.0,0.0,0.05562,0.111,0.0,0.0,0.0,0.0,0.16662,,,,,,,,,,12858,,,3.190091021976935e-07,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20812,89.58372248,0.0,,1.25,0.821,0.312,0.205,0.0,0.0,0.0,0.0,0.00312,0.205,0.0,0.0,0.0,0.0,0.20812,,,,,,,,,,187,,,4.5576346827177206e-05,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19688,83.09455542,0.0,,23.562,1.217,3.188,0.165,0.0,0.0,0.0,0.0,0.03188,0.165,0.0,0.0,0.0,0.0,0.19688,,,,,,,,,,1218,,,4.237951788383484e-06,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1215,80.59562681999999,0.0,,51.625,0.352,7.25,0.049,0.0,0.0,0.0,0.0,0.0725,0.049,0.0,0.0,0.0,0.0,0.1215,,,,,,,,,,813542,,,1.9544711538384217e-07,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.476100113835036,84.44747658,0.0,,,,,,,,,,,,,,,,,7.03125,1.1324544476274438,14.484375,2.3328561621125345,0.10546875,1.698681671441166,0.506953125,8.164996567393871,10.476100113835036,87766,,,0.3463747957504889,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,6.047128286291521,22.4420152,0.0,,25.062,0.864,22.125,0.763,14.125,0.487,16.375,0.565,0.22125,0.763,0.211875,0.7304999999999999,0.409375,1.4125,3.7485,24.328125,0.8391328146957404,28.40625,0.9797966969279744,0.364921875,1.2586992220436106,0.99421875,3.4292884392479106,6.047128286291521,48459,,,0.0053639034995177,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.998564680537914,85.27878312,0.0,,86.5,0.864,19.5,0.195,0.0,0.0,0.0,0.0,0.195,0.195,0.0,0.0,0.0,0.0,0.39,80.578125,0.804442910187809,108.421875,1.082417947216057,1.208671875,1.2066643652817135,3.794765625,3.7884628152562,9.998564680537914,368270,,,0.349434285517614,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8005,79.52363509999999,0.0,,142.062,1.093,45.25,0.348,0.0,0.0,0.0,0.0,0.4525,0.348,0.0,0.0,0.0,0.0,0.8005,,,,,,,,,,233585,,,0.0005939074962674,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.43762,20.3932564,0.0,,82.875,2.947,31.562,1.122,0.0,0.0,0.0,0.0,0.31562,1.122,0.0,0.0,0.0,0.0,1.43762,,,,,,,,,,105927,,,2.9835278248384347e-05,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1841199999999999,81.55856954000001,0.0,,15.312,3.322,0.812,0.176,0.0,0.0,0.0,0.0,0.00812,0.176,0.0,0.0,0.0,0.0,0.1841199999999999,0.0,0.0,0.140625,0.030512377867332,0.0,0.0,0.004921875,0.106793322535662,0.111715197535662,2486,,,2.04488569953188e-06,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,1.25175,81.03097964,0.0,,325.938,3.032,64.875,0.603,0.0,0.0,0.0,0.0,0.64875,0.603,0.0,0.0,0.0,0.0,1.25175,1.546875,0.0143887875549912,11.25,0.1046457276726638,0.023203125,0.0215831813324868,0.39375,0.3662600468543233,0.8047963531868101,244533,,,0.0032812670104364,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7652609580151242,81.02473275999999,0.0,,24.438,0.841,4.625,0.159,0.0,0.0,0.0,0.0,0.04625,0.159,0.0,0.0,0.0,0.0,0.20525,0.0,0.0,4.921875,0.1694272380043212,0.0,0.0,0.172265625,0.5929953330151242,0.7652609580151242,53377,,,0.0006621185350366,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6348961197741831,46.368097080000005,0.0,,71.438,0.472,14.688,0.097,0.0,0.0,0.0,0.0,0.14688,0.097,0.0,0.0,0.0,0.0,0.24388,12.796875,0.0845677455706438,22.640625,0.1496198575480621,0.191953125,0.1268516183559657,0.792421875,0.5236695014182173,1.6348961197741831,112086,,,0.0002410003290176,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.3593166277914017,80.45532412,0.0,,99.562,0.415,51.312,0.214,0.0,0.0,0.0,0.0,0.51312,0.214,0.0,0.0,0.0,0.0,0.72712,22.78125,0.0948631384146957,37.828125,0.1575196557626737,0.34171875,0.1422947076220435,1.323984375,0.551318795169358,2.3593166277914017,348253,,,0.0172435073403969,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55662,80.31131196000001,0.0,,48.75,0.974,18.562,0.371,0.0,0.0,0.0,0.0,0.18562,0.371,0.0,0.0,0.0,0.0,0.55662,,,,,,,,,,26938,,,0.0001812932284338,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,1.96094,84.66524946,0.0,,217.0,2.365,92.812,1.012,0.688,0.007,0.0,0.0,0.92812,1.012,0.01032,0.0105,0.0,0.0,1.96094,4.21875,0.0459815986963751,8.859375,0.0965613572623878,0.06328125,0.0689723980445626,0.310078125,0.3379647504183573,0.78029652346292,360947,,,0.0198576625548058,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.91612,83.51778556,0.0,,14.688,3.383,3.812,0.878,0.0,0.0,0.0,0.0,0.03812,0.878,0.0,0.0,0.0,0.0,0.91612,,,,,,,,,,220,,,0.0019268844439556,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17725,73.32862092,0.0,,14.438,0.242,6.625,0.111,0.0,0.0,0.0,0.0,0.06625,0.111,0.0,0.0,0.0,0.0,0.17725,,,,,,,,,,50645,,,2.668478765671885e-07,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55275,81.21549434,0.0,,47.562,1.352,14.375,0.409,0.0,0.0,0.0,0.0,0.14375,0.409,0.0,0.0,0.0,0.0,0.55275,,,,,,,,,,69820,,,0.0002110376333167,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4261199999999999,51.43439296,0.0,,58.188,1.212,13.812,0.288,0.0,0.0,0.0,0.0,0.13812,0.288,0.0,0.0,0.0,0.0,0.4261199999999999,,,,,,,,,,235564,,,1.0901573058110122e-06,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2284999999999999,80.05105626000001,0.0,,49.062,0.269,14.75,0.081,0.0,0.0,0.0,0.0,0.1475,0.081,0.0,0.0,0.0,0.0,0.2284999999999999,,,,,,,,,,178869,,,3.9220528474657934e-06,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.360024508211986,91.87671754,0.0,3.0,43.75,1.073,16.188,0.397,2.812,0.069,0.75,0.018,0.16188,0.397,0.04218,0.1035,0.01875,0.045,0.7683100000000002,40.5,0.9934556778649508,76.640625,1.87997689040416,0.6075,1.4901835167974262,2.682421875,6.57991911641456,11.360024508211986,387093,1100.0,0.28,0.6313255897125464,Watch
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,11.438727216299114,63.24918996,0.0,,54.625,1.268,34.0,0.789,19.938,0.463,7.25,0.168,0.34,0.789,0.2990699999999999,0.6945,0.18125,0.42,2.72382,37.96875,0.8814216663539243,82.125,1.9064824190766363,0.56953125,1.3221324995308863,2.874375,6.672688466768227,11.438727216299114,248375,,,0.1215737799796674,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.852309347554079,93.15923564,0.0,,54.875,1.273,18.25,0.423,1.562,0.036,0.0,0.0,0.1825,0.423,0.02343,0.0539999999999999,0.0,0.0,0.6829299999999998,20.8125,0.4827072775463241,50.0625,1.1611066946384552,0.3121875,0.7240609163194861,1.7521875,4.063873431234593,6.852309347554079,204815,,,0.5006727171223995,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.99694694459205,1.5243885600000002,80.76760782,3.0,0.5,0.181,0.5,0.181,0.0,0.0,0.0,0.0,0.005,0.181,0.0,0.0,0.0,0.0,0.186,1.546875,0.561141713061369,32.34375,11.73296309128317,0.023203125,0.8417125695920534,1.13203125,35.0,36.99694694459205,139818,2990.0,2.14,0.7435212235322733,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3955500000000003,72.614139,0.0,,199.312,1.847,72.312,0.67,0.062,0.001,0.0,0.0,0.72312,0.67,0.0009299999999999,0.0015,0.0,0.0,1.3955500000000003,2.109375,0.0195441584586409,9.28125,0.0859942972180202,0.031640625,0.0293162376879613,0.32484375,0.3009800402630707,0.6867806529510321,52409,,,0.0014566630848153,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,15.156543206047289,81.2855253,3.95815754,,97.5,1.259,53.812,0.695,10.375,0.134,1.188,0.015,0.5381199999999999,0.695,0.155625,0.201,0.0296999999999999,0.0375,1.6569450000000003,60.328125,0.7791269641797144,163.125,2.1067302527936334,0.904921875,1.1686904462695715,5.709375,7.373555884777716,15.156543206047289,91805,,,0.4164963317680141,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.302,50.51284510000001,0.0,,15.125,0.306,10.0,0.202,0.0,0.0,0.0,0.0,0.1,0.202,0.0,0.0,0.0,0.0,0.302,,,,,,,,,,59951,,,1.706889436118344e-07,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23312,81.00453872,0.0,,30.188,0.382,10.312,0.13,0.0,0.0,0.0,0.0,0.1031199999999999,0.13,0.0,0.0,0.0,0.0,0.23312,,,,,,,,,,154260,,,5.402525718651001e-06,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.142125,59.15387514,0.0,,35.0,0.14,9.75,0.039,0.0,0.0,0.125,0.001,0.0975,0.039,0.0,0.0,0.003125,0.0025,0.142125,,,,,,,,,,1099030,,,7.530801021780492e-09,Information
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,7.978102230534027,63.00600868,0.0,,66.875,0.348,65.0,0.338,56.438,0.293,50.5,0.263,0.65,0.338,0.8465700000000002,0.4395,1.2625,0.6575,4.19407,96.609375,0.5023473035504022,108.5625,0.5645009000595497,1.449140625,0.7535209553256034,3.7996875,1.975753150208424,7.978102230534027,2389185,,,0.0625080692732234,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6734225295379752,83.95852939999999,0.0,,,,,,,,,,,,,,,,,11.671875,0.055392860844674,27.421875,0.130139853791704,0.175078125,0.083089291267011,0.959765625,0.455489488270964,1.6734225295379752,449704,,,0.0119011225909963,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8556613770610775,82.0342962,0.0,,,,,,,,,,,,,,,,,2.953125,0.1021089618555504,4.21875,0.1458699455079291,0.044296875,0.1531634427833256,0.14765625,0.5105448092777518,0.8556613770610775,32851,,,0.0011659371486108,Information
114960,203.0,14879.55302,ETH,Ethiopia,Oromia,0.64575508,0.0,0.37,0.88,203.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9957920128905832,12.9151016,0.0,,4.438,0.03,4.312,0.029,1.062,0.007,0.625,0.004,0.04312,0.029,0.01593,0.0105,0.015625,0.01,0.124175,8.859375,0.0595405990250454,13.21875,0.0888383541008615,0.132890625,0.0893108985375681,0.46265625,0.3109342393530152,0.9957920128905832,2242905,,,3.890908503304743e-06,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,3.18876471274574,43.57536996,0.0,,13.5,0.049,13.188,0.048,3.312,0.012,2.562,0.009,0.13188,0.048,0.04968,0.018,0.06405,0.0225,0.33411,29.671875,0.1084780909451075,54.0,0.1974198432365939,0.445078125,0.1627171364176612,1.89,0.6909694513280786,3.18876471274574,3685859,,,0.002031219905777,Information
