pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172545,3305.0,1057.295633,SDN,Sudan,North Kurdufan,0.402187535,0.0,0.28,1.0,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,4.088460573667956,8.0437507,0.0,,3.625,0.343,2.312,0.219,0.0,0.0,0.0,0.0,0.0231199999999999,0.219,0.0,0.0,0.0,0.0,0.24212,4.078125,0.3857128386200386,9.421875,0.8911296616393996,0.061171875,0.5785692579300579,0.329765625,3.1189538157378984,4.088460573667956,28758,,,0.0009255271281403,Information
172547,3307.0,2998.068241,SDN,Sudan,South Kurdufan,0.479221922,0.0,0.28,1.0,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9021923392105653,9.58443844,0.0,,7.625,0.254,6.75,0.225,0.0,0.0,0.0,0.0,0.0675,0.225,0.0,0.0,0.0,0.0,0.2925,5.625,0.1876208127193032,10.125,0.3377174628947459,0.084375,0.2814312190789548,0.354375,1.1820111201316106,1.9021923392105653,56713,,,5.6367429130985376e-05,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2260707756110436,33.14724234,0.0,,4.125,0.094,4.125,0.094,0.0,0.0,0.0,0.0,0.04125,0.094,0.0,0.0,0.0,0.0,0.13525,0.0,0.0,1.96875,0.0449041501745839,0.0,0.0,0.06890625,0.1571645256110436,0.2260707756110436,44045,,,6.374336615254841e-09,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.93587979559684,50.71072208,0.0,,592.062,2.582,152.375,0.665,1.375,0.006,0.0,0.0,1.52375,0.665,0.020625,0.009,0.0,0.0,2.2183749999999995,78.46875,0.3422694275495619,144.140625,0.6287207226492848,1.17703125,0.5134041413243429,5.044921875,2.200522529272497,8.93587979559684,1362658,,,0.0438523270463992,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,0.764375,80.37433618,0.0,,256.688,3.673,31.25,0.447,0.125,0.002,0.0,0.0,0.3125,0.447,0.001875,0.003,0.0,0.0,0.764375,0.28125,0.0040246310190747,5.203125,0.0744556738528835,0.00421875,0.006036946528612,0.182109375,0.2605948584850922,0.4529599300137042,137517,,,0.0005861510508794,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.619384537108571,79.74763696,0.0,,16.688,1.358,8.688,0.707,0.125,0.01,0.25,0.02,0.08688,0.707,0.001875,0.015,0.00625,0.05,0.8670049999999999,11.953125,0.9726233632449048,18.703125,1.521869497783204,0.179296875,1.4589350448673573,0.654609375,5.326543242241214,7.619384537108571,51613,,,0.1641420650386341,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,,,,,,,,,,,,,,,,,,,,,,,,,8.27218,59.89928554,0.0,,394.875,4.331,394.375,4.326,0.062,0.001,0.0,0.0,3.94375,4.326,0.0009299999999999,0.0015,0.0,0.0,8.27218,0.0,0.0,3.09375,0.0339346745546147,0.0,0.0,0.10828125,0.1187713609411514,0.2270526109411514,116260,,,0.0572258447459378,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,2.489097531318328,80.2371943,0.0,,39.438,0.284,28.438,0.205,0.0,0.0,0.0,0.0,0.2843799999999999,0.205,0.0,0.0,0.0,0.0,0.4893799999999999,0.0,0.0,41.34375,0.2977332232338079,0.0,0.0,1.44703125,1.0420662813183277,2.489097531318328,53521,,,0.0191382485242155,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,7.819999999999999,80.05531583999999,0.0,,648.812,6.898,377.875,4.018,0.75,0.008,0.0,0.0,3.77875,4.018,0.01125,0.012,0.0,0.0,7.819999999999999,0.0,0.0,9.421875,0.1001749526835653,0.0,0.0,0.329765625,0.3506123343924785,0.6803779593924786,147066,,,0.1745650116489102,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,6.576060000000001,80.16325336,0.0,,907.188,6.035,389.938,2.594,3.312,0.022,0.0,0.0,3.89938,2.594,0.04968,0.033,0.0,0.0,6.576060000000001,4.359375,0.0289989758659718,109.546875,0.728716199986842,0.065390625,0.0434984637989577,3.834140625,2.550506699953947,6.493536413752905,98949,,,0.1347748097752469,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,1.125976166929294,73.49544456000001,0.0,,8.125,0.085,8.125,0.085,0.0,0.0,0.0,0.0,0.08125,0.085,0.0,0.0,0.0,0.0,0.16625,0.0,0.0,15.75,0.1642074762655126,0.0,0.0,0.55125,0.5747261669292941,1.125976166929294,273590,,,0.0007924643870923,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,1.73762,80.16432248,0.0,,89.25,2.885,41.062,1.327,0.0,0.0,0.0,0.0,0.41062,1.327,0.0,0.0,0.0,0.0,1.73762,0.0,0.0,2.109375,0.0681818927436628,0.0,0.0,0.073828125,0.2386366246028198,0.3124647496028198,9832,,,0.0074465975981479,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,66.43278563131622,81.65122783999999,0.0,3.0,566.812,2.21,361.375,1.409,1.75,0.007,3.125,0.012,3.61375,1.409,0.02625,0.0105,0.078125,0.03,5.167625000000001,415.6875,1.6204444811524146,1668.65625,6.504801831310742,6.2353125,2.4306667217286217,35.0,22.766806409587595,66.43278563131622,300753,28799.0,9.58,0.900888016208074,Warning
172887,3410.0,6066.034358,SDN,Sudan,East Darfur,3.130387893,0.0,0.28,1.0,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7101200000000001,62.60775786,0.0,,120.312,1.983,26.812,0.442,0.0,0.0,0.0,0.0,0.26812,0.442,0.0,0.0,0.0,0.0,0.7101200000000001,0.0,0.0,2.671875,0.0440464864270814,0.0,0.0,0.093515625,0.1541627024947849,0.2476783274947849,223032,,,3.6885416364813e-05,Information
172888,3411.0,7864.523176,SDN,Sudan,North Darfur,3.519229928,0.0,0.28,1.0,3411.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9838576894760516,70.38459856,0.0,,6.312,0.08,6.312,0.08,0.0,0.0,0.0,0.0,0.06312,0.08,0.0,0.0,0.0,0.0,0.14312,0.0,0.0,12.375,0.1573521969931576,0.0,0.0,0.433125,0.5507326894760516,0.9838576894760516,216675,,,0.000331343311651,Information
172892,3414.0,37459.22593,SDN,Sudan,North Darfur,3.277843738,0.0,0.28,1.0,3414.0,,,,,,,,,,,,,,,,,,,,,,,,,0.266,65.55687476,0.0,,62.75,0.168,21.0,0.056,0.0,0.0,0.0,0.0,0.21,0.056,0.0,0.0,0.0,0.0,0.266,,,,,,,,,,1282884,,,5.764408267880266e-07,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.306826727511957,49.5325067,0.0,,21.438,0.056,9.438,0.025,0.062,0.0,0.0,0.0,0.09438,0.025,0.0009299999999999,0.0,0.0,0.0,0.12031,7.734375,0.020180632650146,26.296875,0.0686141510104965,0.116015625,0.030270948975219,0.920390625,0.2401495285367377,1.306826727511957,840101,,,0.0001292302462694,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,4.85757271160992,84.09744742000001,0.0,,3.75,0.262,3.75,0.262,0.812,0.057,0.0,0.0,0.0375,0.262,0.01218,0.0855,0.0,0.0,0.39718,3.09375,0.2164388880912459,16.03125,1.121546965563729,0.04640625,0.3246583321368688,0.56109375,3.925414379473051,4.85757271160992,102249,,,0.1178228465394961,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,0.93962,80.37144085999999,0.0,,130.688,0.903,55.562,0.384,0.0,0.0,0.0,0.0,0.55562,0.384,0.0,0.0,0.0,0.0,0.93962,0.28125,0.0019441274418133,12.09375,0.0835974799979739,0.00421875,0.0029161911627199,0.42328125,0.2925911799929086,0.7230073711556286,65242,,,0.001185779362445,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7036199999999999,83.24229378,0.0,,17.438,0.842,12.062,0.583,0.0,0.0,0.0,0.0,0.1206199999999999,0.583,0.0,0.0,0.0,0.0,0.7036199999999999,,,,,,,,,,4032,,,0.0007612114258111,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.141,85.64000247999999,0.0,,6.188,0.288,2.5,0.116,0.0,0.0,0.0,0.0,0.025,0.116,0.0,0.0,0.0,0.0,0.141,,,,,,,,,,6568,,,1.8871235447145995e-06,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.235443089117824,84.44747658,0.0,,,,,,,,,,,,,,,,,0.140625,0.0226490889525488,5.34375,0.8606653801968573,0.002109375,0.0339736334288232,0.18703125,3.012328830689001,3.235443089117824,87766,,,0.0582009235238586,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.12,85.27878312,0.0,,8.5,0.085,6.0,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.12,,,,,,,,,,368270,,,7.563397347549211e-07,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7300038362900366,80.45532412,0.0,,37.188,0.155,13.438,0.056,4.625,0.019,0.0,0.0,0.13438,0.056,0.069375,0.0284999999999999,0.0,0.0,0.288255,2.53125,0.0105403487127439,13.640625,0.0568007680631202,0.03796875,0.0158105230691158,0.477421875,0.1988026882209207,0.7300038362900366,348253,,,0.0005055703796252,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12832,80.31131196000001,0.0,,6.375,0.127,3.625,0.072,0.438,0.009,0.0,0.0,0.03625,0.072,0.00657,0.0134999999999999,0.0,0.0,0.12832,,,,,,,,,,26938,,,2.4108861013079013e-07,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40087,73.32862092,0.0,,28.375,0.476,13.812,0.232,0.75,0.013,0.0,0.0,0.13812,0.232,0.01125,0.0195,0.0,0.0,0.40087,,,,,,,,,,50645,,,1.3481430926709843e-05,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.401167821889646,91.87671754,0.0,,,,,,,,,,,,,,,,,2.390625,0.0586414809850838,18.84375,0.4622328501177201,0.035859375,0.0879622214776257,0.65953125,1.6178149754120204,2.401167821889646,387093,,,0.1114640221376928,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,11.151474572851832,63.24918996,0.0,,0.625,0.015,0.625,0.015,1.75,0.041,1.188,0.028,0.00625,0.015,0.02625,0.0615,0.0296999999999999,0.07,0.2087,25.3125,0.5876144442359496,85.078125,1.9750374375708304,0.3796875,0.8814216663539243,2.977734375,6.912631031497907,11.151474572851832,248375,,,0.1165152801684622,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.7879080623570407,93.15923564,0.0,,,,,,,,,,,,,,,,,7.171875,0.166338318613936,29.53125,0.6849224884103248,0.107578125,0.249507477920904,1.03359375,2.3972287094361366,3.7879080623570407,204815,,,0.2772315440563221,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.36828125,1.5243885600000002,80.76760782,3.0,1.5,0.544,1.125,0.408,0.562,0.204,0.0,0.0,0.01125,0.408,0.00843,0.306,0.0,0.0,0.7336799999999999,0.0,0.0,39.09375,14.181581475550962,0.0,0.0,1.36828125,35.0,36.36828125,139818,15686.0,11.22,0.7379704877699702,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5928699999999998,72.614139,0.0,,209.0,1.936,82.312,0.763,0.25,0.002,0.0,0.0,0.82312,0.763,0.00375,0.003,0.0,0.0,1.5928699999999998,0.421875,0.0039088316917281,11.671875,0.1081443434711466,0.006328125,0.0058632475375921,0.408515625,0.378505202149013,0.7992121996866053,52409,,,0.0022241330308774,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,21.29561789669789,71.67523317999999,0.0,,0.312,0.212,0.25,0.17,0.125,0.085,0.0,0.0,0.0025,0.17,0.001875,0.1275,0.0,0.0,0.301875,1.546875,1.05173761384363,8.15625,5.545525600266413,0.023203125,1.577606420765445,0.28546875,19.409339600932444,21.29561789669789,4576,,,0.3877319558468087,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,16.024979135467877,81.2855253,3.95815754,,10.938,0.141,9.25,0.119,0.438,0.006,0.0,0.0,0.0925,0.119,0.00657,0.009,0.0,0.0,0.22707,42.609375,0.5502924712038542,181.546875,2.344645479617742,0.639140625,0.8254387068057812,6.354140625,8.206259178662096,16.024979135467877,91805,,,0.4383520955103027,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2403799999999999,50.51284510000001,0.0,,28.625,0.579,7.938,0.161,0.0,0.0,0.0,0.0,0.0793799999999999,0.161,0.0,0.0,0.0,0.0,0.2403799999999999,,,,,,,,,,59951,,,4.985614974098549e-08,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17388,81.00453872,0.0,,47.062,0.595,7.688,0.097,0.0,0.0,0.0,0.0,0.07688,0.097,0.0,0.0,0.0,0.0,0.17388,,,,,,,,,,154260,,,1.3422593930488368e-06,Information
114445,152.0,5209.057675,ETH,Ethiopia,Oromia,3.536316019,0.0,0.37,0.88,152.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1385,70.72632038,0.0,,11.438,0.22,4.75,0.091,0.0,0.0,0.0,0.0,0.0475,0.091,0.0,0.0,0.0,0.0,0.1385,,,,,,,,,,62459,,,4.3116929941879576e-08,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.262125,80.2751406,0.0,,29.438,0.404,10.5,0.144,0.375,0.005,0.0,0.0,0.105,0.144,0.005625,0.0075,0.0,0.0,0.262125,,,,,,,,,,76776,,,7.77275017186314e-06,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,4.288831112007106,63.00600868,0.0,,31.062,0.162,21.688,0.113,6.875,0.036,0.0,0.0,0.21688,0.113,0.103125,0.0539999999999999,0.0,0.0,0.4870049999999999,31.921875,0.1659866636185463,66.9375,0.3480601404512249,0.478828125,0.2489799954278194,2.3428125,1.218210491579287,4.288831112007106,2389185,,,0.0155910429805933,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2612778670654085,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0240258191615453,0.0,0.0,0.1771875,0.0840903670654085,0.2612778670654085,449704,,,1.9162849006570383e-05,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5046208121129431,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.1118336248894123,0.0,0.0,0.113203125,0.391417687112943,0.5046208121129431,32851,,,0.0001768537776816,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,60.26708937421448,81.43139478,0.0,3.0,114.438,4.384,97.25,3.725,79.5,3.045,69.625,2.667,0.9725,3.725,1.1925,4.5675,1.740625,6.6675,18.865625,217.40625,8.32800749947632,271.828125,10.412702779099437,3.26109375,12.492011249214478,9.513984375,35.0,60.26708937421448,87432,8770.0,10.03,0.8804648815154934,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,34.792904942337174,82.0732742,0.0,3.0,158.812,3.018,120.312,2.286,94.312,1.792,81.0,1.539,1.20312,2.286,1.41468,2.688,2.025,3.8475,13.4643,184.5,3.5061858958263143,263.671875,5.010745849599344,2.7675,5.259278843739471,9.228515625,17.537610473597702,34.792904942337174,110442,15559.0,14.09,0.7463734126763142,Watch
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1273911529092254,79.00391656,0.0,,,,,,,,,,,,,,,,,0.5625,0.0079633896436507,1.265625,0.0179176266982141,0.0084375,0.011945084465476,0.044296875,0.0627116934437493,0.1273911529092254,1087267,,,1.6554697503233007e-07,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.7597922929347836,47.3184818,0.0,,,,,,,,,,,,,,,,,3.65625,0.0462660099216116,8.015625,0.1014293294435332,0.05484375,0.0693990148824174,0.280546875,0.3550026530523661,0.7597922929347836,2375404,,,1.1227139099509523e-05,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1533889170299766,42.52229864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0213254048657076,0.0,0.0,0.07875,0.0746389170299765,0.1533889170299766,1969611,,,1.5503540223628787e-09,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.689726540051331,48.38826344,0.0,,11.75,0.227,11.562,0.223,0.0,0.0,0.0,0.0,0.11562,0.223,0.0,0.0,0.0,0.0,0.33862,12.234375,0.2360279750632111,40.5,0.781333986416147,0.183515625,0.3540419625948167,1.4175,2.734668952456514,4.689726540051331,1783230,,,0.0082340019960388,Information
115602,255.0,18692.92036,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.379254729,0.0,0.37,0.88,255.0,,,,,,,,,,,,,,,,,,,,,,,,,65.7102794666043,67.58509458,0.0,3.0,82.438,0.441,20.438,0.109,0.5,0.003,0.0,0.0,0.2043799999999999,0.109,0.0075,0.0045,0.0,0.0,0.32538,759.515625,4.063119139236247,897.609375,4.8018680736428365,11.392734375,6.094678708854371,31.416328125,16.806538257749928,65.7102794666043,1265078,626.0,0.05,0.760103959336941,Watch
115604,257.0,1945.098017,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.99376123,0.0,0.37,0.88,257.0,,,,,,,,,,,,,,,,,,,,,,,,,13.87799219627768,59.8752246,0.0,,9.812,0.504,8.125,0.418,4.688,0.241,1.812,0.093,0.08125,0.418,0.07032,0.3615,0.0453,0.2324999999999999,1.20887,29.25,1.5037802593813054,52.03125,2.6749937306302067,0.43875,2.255670389071958,1.82109375,9.362478057205724,13.87799219627768,370335,,,0.1441882898264758,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,24.50649031348869,52.1007498,0.0,,48.562,0.297,40.5,0.247,28.562,0.174,12.125,0.074,0.405,0.247,0.42843,0.261,0.303125,0.185,1.829555,177.890625,1.0864889109726583,358.453125,2.189296627722772,2.668359375,1.6297333664589877,12.545859375,7.662538197029702,24.50649031348869,6864333,,,0.2513773078558903,Information
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,11.634127170540973,80.53374902,0.0,,23.625,0.226,16.5,0.158,5.062,0.048,1.125,0.011,0.165,0.158,0.07593,0.072,0.028125,0.0274999999999999,0.526555,52.734375,0.5047825071452244,147.234375,1.4093527599494668,0.791015625,0.7571737607178366,5.153203125,4.932734659823134,11.634127170540973,2587538,,,0.3033675438121817,Information
