pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
331648,6527.0,9764.306547,RUS,Russia,Krasnoyarsk,2.252908361,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.261804987380565,45.05816722,0.0,,,,,,,,,,,,,,,,,60.46875,0.6192836092415653,90.703125,0.928925413862348,0.90703125,0.928925413862348,3.174609375,3.2512389485182176,8.261804987380565,11,,,0.0290705891442856,Information
331649,6528.0,15946.58733,RUS,Russia,Krasnoyarsk,1.202529837,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,50.18375594724251,24.05059674,0.0,,,,,,,,,,,,,,,,,476.578125,2.988590066776695,676.96875,4.245226492022133,7.148671875,4.482885100165043,23.69390625,14.858292722077463,50.18375594724251,276,,,0.3392993870389735,Advisory
331650,6529.0,20771.74094,RUS,Russia,Krasnoyarsk,3.750033707,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,43.05351734853579,75.00067414,0.0,3.0,,,,,,,,,,,,,,,,167.90625,0.8083398039291481,758.390625,3.651069147897734,2.51859375,1.212509705893722,26.543671875,12.77874201764207,43.05351734853579,1470,135.0,9.18,0.7066399243002752,Watch
331670,6531.0,29004.00909,RUS,Russia,Krasnoyarsk,1.639169856,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,57.55094103479965,32.783397120000004,0.0,,,,,,,,,,,,,,,,,474.890625,1.6373275276212198,1074.9375,3.706168676676519,7.123359375,2.45599129143183,35.0,12.971590368367815,57.55094103479965,0,,,0.4383121958979784,Advisory
331681,6532.0,2163.386794,RUS,Russia,Krasnoyarsk,1.555989062,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,25.20188770673816,31.11978124,0.0,,,,,,,,,,,,,,,,,30.09375,1.3910480589778718,115.171875,5.323683926648958,0.45140625,2.0865720884668075,4.031015625,18.63289374327136,25.20188770673816,0,,,0.1573400744573493,Information
331682,6533.0,1821.280024,RUS,Russia,Krasnoyarsk,0.885151594,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.6404585796237,17.70303188,0.0,,,,,,,,,,,,,,,,,30.9375,1.6986679473299342,51.1875,2.8105233310368,0.4640625,2.5480019209949014,1.7915625,9.8368316586288,14.6404585796237,0,,,0.0421246662891592,Information
331683,6534.0,5969.887227,RUS,Russia,Krasnoyarsk,3.575985693,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,22.008540400516694,71.51971386,0.0,,,,,,,,,,,,,,,,,87.46875,1.4651658679380193,197.578125,3.3095788496027607,1.31203125,2.197748801907029,6.915234375,11.583525973609662,22.008540400516694,0,,,0.3982877500537932,Advisory
331684,6535.0,3918.715108,RUS,Russia,Krasnoyarsk,0.834085224,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.814569066306084,16.68170448,0.0,,,,,,,,,,,,,,,,,13.78125,0.3516777724010581,16.734375,0.4270372950584277,0.20671875,0.5275166586015871,0.585703125,1.4946305327044969,2.814569066306084,0,,,0.0003522023376557,Information
331685,6536.0,5134.013634,RUS,Russia,Krasnoyarsk,3.234348118,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.523181354263857,64.68696236000001,0.0,,,,,,,,,,,,,,,,,87.609375,1.7064499873216448,103.21875,2.0104884280803965,1.314140625,2.559674980982467,3.61265625,7.036709498281388,14.523181354263857,0,,,0.1871342753753921,Information
331687,6538.0,3177.789417,RUS,Russia,Krasnoyarsk,2.914917629,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.811695206771814,58.29835258,0.0,,,,,,,,,,,,,,,,,36.984375,1.163839705631196,65.53125,2.0621646495214345,0.554765625,1.745759558446794,2.29359375,7.217576273325021,11.811695206771814,0,,,0.1035732963401374,Information
331688,6539.0,1737.453544,RUS,Russia,Krasnoyarsk,2.596800308,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.043991987974316,51.936006160000005,0.0,,,,,,,,,,,,,,,,,19.6875,1.133123821760929,29.8125,1.7158732158094063,0.2953125,1.6996857326413934,1.0434375,6.005556255332922,9.043991987974316,0,,,0.0474168962227749,Information
331689,6540.0,4540.809665,RUS,Russia,Krasnoyarsk,4.005014274,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.61128207548057,80.10028548,0.0,,,,,,,,,,,,,,,,,100.828125,2.2204878081216,131.765625,2.901809032370906,1.512421875,3.3307317121824003,4.611796875,10.156331613298171,19.61128207548057,0,,,0.4941755023648501,Advisory
331691,6541.0,5437.753139,RUS,Russia,Krasnoyarsk,2.079859815,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,55.39566514662872,41.59719629999999,0.0,,,,,,,,,,,,,,,,,208.828125,3.84033845687497,468.0,8.606495881804646,3.132421875,5.760507685312454,16.38,30.12273558631626,55.39566514662872,11,,,0.4789207105159944,Advisory
331692,6542.0,2963.578627,RUS,Russia,Krasnoyarsk,2.296582016,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,51.45303215483057,45.93164032,0.0,,,,,,,,,,,,,,,,,149.90625,5.058284893992395,271.828125,9.172293339669135,2.24859375,7.587427340988593,9.513984375,32.10302668884197,51.45303215483057,0,,,0.48022863344025,Advisory
331694,6544.0,10942.84299,RUS,Russia,Krasnoyarsk,2.188794205,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,33.898729124242905,43.775884100000006,0.0,,,,,,,,,,,,,,,,,169.875,1.5523845148732027,433.265625,3.959351564838028,2.548125,2.328576772309804,15.164296875,13.8577304769331,33.898729124242905,0,,,0.3064394697765485,Information
331695,6545.0,1178.21589,RUS,Russia,Krasnoyarsk,0.411113096,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,64.45414062500001,8.222261920000001,0.0,3.0,,,,,,,,,,,,,,,,150.1875,12.74702720164059,348.609375,29.58790302702905,2.2528125,15.0,12.201328125,35.0,64.45414062500001,0,0.0,0.0,0.3618883746702619,Watch
331696,6546.0,4712.015559,RUS,Russia,Krasnoyarsk,2.06433567,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,44.98431926861208,41.2867134,0.0,,,,,,,,,,,,,,,,,215.015625,4.5631348691945615,319.5,6.780537882805783,3.225234375,6.844702303791842,11.1825,23.73188258982024,44.98431926861208,0,,,0.3949840334158908,Advisory
331697,6547.0,4603.034965,RUS,Russia,Krasnoyarsk,3.018849698,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.581981614168136,60.37699396,0.0,,,,,,,,,,,,,,,,,87.609375,1.903295883500824,120.796875,2.624287582547685,1.314140625,2.854943825251236,4.227890625,9.185006538916898,17.581981614168136,2,,,0.208242268583515,Information
331698,6548.0,11915.46898,RUS,Russia,Krasnoyarsk,3.750033638,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.444576269407218,75.00067276,0.0,,,,,,,,,,,,,,,,,142.59375,1.1967111846774017,194.34375,1.6310205692546047,2.13890625,1.7950667770161024,6.80203125,5.708571992391116,16.444576269407218,0,,,0.3376617103992634,Information
331710,6551.0,3263.271447,RUS,Russia,Krasnoyarsk,1.276318985,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,53.25998263405549,25.5263797,0.0,,,,,,,,,,,,,,,,,9.28125,0.2844155060369958,505.546875,15.492026427318178,0.13921875,0.4266232590554937,17.694140625,35.0,53.25998263405549,108,,,0.3687145885676535,Advisory
331725,6556.0,4511.755309,RUS,Russia,Krasnoyarsk,3.155883843,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,53.00257693887721,63.11767686,0.0,3.0,,,,,,,,,,,,,,,,27.0,0.5984367092514742,477.140625,10.575498721303395,0.405,0.8976550638772113,16.699921875,35.0,53.00257693887721,0,0.0,0.0,0.641551187610493,Watch
331726,6557.0,24542.72634,RUS,Russia,Krasnoyarsk,1.804749821,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,50.168541372860766,36.09499642,0.0,,,,,,,,,,,,,,,,,150.328125,0.6125159973651508,954.0,3.887098714803726,2.254921875,0.9187739960477262,33.39,13.60484550181304,50.168541372860766,0,,,0.4043864021115269,Advisory
331730,6561.0,9702.918916,RUS,Russia,Krasnoyarsk,2.221634078,4.027468357,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,69.0673364575006,44.432681560000006,80.54936714,3.0,,,,,,,,,,,,,,,,85.5,0.8811781356166688,935.15625,9.637885858307314,1.2825,1.3217672034250032,32.73046875,33.7326005040756,69.0673364575006,76,0.0,0.0,0.8974585203618002,Warning
331762,6565.0,16129.65778,RUS,Russia,Sakha,2.06630064,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,51.08961202551448,41.3260128,0.0,,,,,,,,,,,,,,,,,636.75,3.947696898826369,628.171875,3.894514586364264,9.55125,5.921545348239554,21.986015625,13.630801052274924,51.08961202551448,65,,,0.4449561064204774,Advisory
331763,6566.0,7477.353842,RUS,Russia,Sakha,0.518710888,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.892011881370966,10.37421776,0.0,,,,,,,,,,,,,,,,,55.40625,0.7409874023958003,97.171875,1.299548972222076,0.83109375,1.1114811035937004,3.401015625,4.548421402777266,9.892011881370966,362,,,0.0137651444790984,Information
331765,6568.0,438.0705639,RUS,Russia,Sakha,2.308384145,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.57263686300098,46.1676829,0.0,,,,,,,,,,,,,,,,,3.796875,0.8667268044293207,7.453125,1.7013526161019996,0.056953125,1.300090206643981,0.260859375,5.954734156356999,7.57263686300098,0,,,0.0249201161137671,Information
331767,6570.0,6569.71253,RUS,Russia,Sakha,3.083547495,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3655005273918308,61.6709499,0.0,,,,,,,,,,,,,,,,,20.671875,0.3146541786405173,6.609375,0.1006037169803014,0.310078125,0.471981267960776,0.231328125,0.3521130094310549,1.3655005273918308,25,,,0.00042697723036,Information
331768,6571.0,3306.87807,RUS,Russia,Sakha,3.326503336,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6042557114823344,66.53006672000001,0.0,,,,,,,,,,,,,,,,,21.65625,0.6548850469780584,2.109375,0.0637875045757849,0.32484375,0.9823275704670876,0.073828125,0.2232562660152471,1.6042557114823344,0,,,0.0011908187570552,Information
331780,6574.0,19507.22123,RUS,Russia,Sakha,3.237730936,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,91.51811675689436,64.75461872,0.0,3.0,,,,,,,,,,,,,,,,948.375,4.861661171262909,2229.1875,11.427498945263885,14.225625,7.292491756894364,35.0,35.0,91.51811675689436,0,0.0,0.0,0.8300094143668512,Warning
331790,6575.0,7973.269987,RUS,Russia,Sakha,2.324606785,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,79.13164663508111,46.4921357,0.0,3.0,,,,,,,,,,,,,,,,433.546875,5.437504006720744,842.0625,10.56106843731554,6.503203125,8.156256010081115,29.4721875,35.0,79.13164663508111,0,0.0,0.0,0.6522064263339582,Watch
331820,6577.0,15238.21741,RUS,Russia,Sakha,2.041123987,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,72.74576255723616,40.822479740000006,0.0,3.0,,,,,,,,,,,,,,,,746.4375,4.89845682012293,935.015625,6.13599084344336,11.1965625,7.347685230184394,32.725546875,21.47596795205176,72.74576255723616,878,0.0,0.0,0.5817720561839637,Watch
331831,6578.0,23889.60958,RUS,Russia,Sakha,3.250828486,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,45.0995894399662,65.01656972,0.0,3.0,,,,,,,,,,,,,,,,583.171875,2.441110948442544,658.40625,2.756036040657823,8.747578125,3.661666422663816,23.04421875,9.64612614230238,45.0995894399662,0,0.0,0.0,0.6002516856922488,Watch
331833,6580.0,785.7942228,RUS,Russia,Sakha,3.90352343,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.074984286092548,78.0704686,0.0,,,,,,,,,,,,,,,,,28.265625,3.597077221836879,19.265625,2.451739200953494,0.423984375,5.395615832755318,0.674296875,8.58108720333723,15.074984286092548,0,,,0.3539055390805358,Advisory
331835,6582.0,1923.244458,RUS,Russia,Sakha,4.019150722,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,26.66434862618244,80.38301444,0.0,3.0,,,,,,,,,,,,,,,,44.578125,2.317860572625416,103.78125,5.396154897784091,0.668671875,3.476790858938124,3.63234375,18.88654214224432,26.66434862618244,0,0.0,0.0,0.6205522875935002,Watch
331836,6583.0,9174.588956,RUS,Russia,Sakha,1.130761401,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.422484918923143,22.61522802,0.0,,,,,,,,,,,,,,,,,117.84375,1.2844580891911073,23.625,0.2575047243247089,1.76765625,1.926687133786661,0.826875,0.9012665351364813,5.422484918923143,0,,,0.0039275452169015,Information
331837,6584.0,187.4076096,RUS,Russia,Sakha,4.036179633,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,41.88150041447898,80.72359266,0.0,3.0,,,,,,,,,,,,,,,,7.171875,3.826885692985986,29.53125,15.757764618177584,0.107578125,5.740328539478979,1.03359375,35.0,41.88150041447898,0,0.0,0.0,0.7811143715142831,Watch
331838,6585.0,4884.439656,RUS,Russia,Sakha,1.643591023,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.2503929080561944,32.871820459999995,0.0,,,,,,,,,,,,,,,,,59.625,1.2207132076675364,4.921875,0.1007664204442542,0.894375,1.8310698115013049,0.172265625,0.3526824715548897,3.2503929080561944,0,,,0.0012315910625459,Information
331840,6587.0,12075.32949,RUS,Russia,Sakha,3.537806279,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.7546277324602864,70.75612558,0.0,,,,,,,,,,,,,,,,,56.8125,0.4704840563825997,18.703125,0.154887077967539,0.8521875,0.7057260845738995,0.654609375,0.5421047728863865,2.7546277324602864,0,,,0.0090788179306471,Information
331850,6588.0,6098.846942,RUS,Russia,Sakha,0.752177909,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.050747315918677,15.043558180000002,0.0,,,,,,,,,,,,,,,,,108.421875,1.7777438264508092,127.265625,2.086716164640704,1.626328125,2.666615739676214,4.454296875,7.303506576242463,16.050747315918677,3632,,,0.0478185508452763,Information
331865,6593.0,2944.508286,RUS,Russia,Sakha,4.03617962,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.882070618070644,80.7235924,0.0,,,,,,,,,,,,,,,,,47.8125,1.623785547478273,43.734375,1.485286191958067,0.7171875,2.4356783212174093,1.530703125,5.198501671853235,9.882070618070644,0,,,0.2520157718477707,Information
331866,6594.0,14069.60147,RUS,Russia,Sakha,1.946598618,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.760791574834123,38.93197236,0.0,,,,,,,,,,,,,,,,,184.359375,1.3103382873274334,251.015625,1.784099041097993,2.765390625,1.96550743099115,8.785546875,6.244346643842976,19.760791574834123,0,,,0.1295990072840848,Information
331869,6597.0,7603.621108,RUS,Russia,Krasnoyarsk,1.052672795,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.033183249029701,21.053455900000003,0.0,,,,,,,,,,,,,,,,,23.765625,0.3125566708743306,14.90625,0.1960414622052014,0.356484375,0.4688350063114959,0.52171875,0.686145117718205,2.033183249029701,0,,,0.00012651756482,Information
331870,6598.0,11996.90704,RUS,Russia,Sakha,4.009525692,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.0653200870830375,80.19051384000001,0.0,,,,,,,,,,,,,,,,,27.984375,0.2332632478770804,66.9375,0.5579563115049763,0.419765625,0.3498948718156205,2.3428125,1.9528470902674169,5.0653200870830375,0,,,0.0863241398224891,Information
331890,6600.0,17273.41877,RUS,Russia,Sakha,3.258300144,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.379937476561554,65.16600288000001,0.0,,,,,,,,,,,,,,,,,93.9375,0.5438269126467676,57.09375,0.3305295307404007,1.4090625,0.8157403689701515,1.99828125,1.1568533575914024,5.379937476561554,0,,,0.0308868144665786,Information
341000,6605.0,23566.02668,RUS,Russia,Sakha,1.365383392,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,99.02608369121852,27.30766784,0.0,3.0,,,,,,,,,,,,,,,,2203.59375,9.350722460812351,8553.515625,36.2959600305623,15.0,14.026083691218528,35.0,35.0,99.02608369121852,135,54.0,40.0,0.6213952905851748,Warning
342114,6609.0,7887.954925,RUS,Russia,Sakha,3.441907186,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.618520330725492,68.83814372,0.0,,,,,,,,,,,,,,,,,100.96875,1.2800371067759386,140.90625,1.7863470487318809,1.51453125,1.920055660163908,4.93171875,6.252214670561584,14.618520330725492,0,,,0.2245532247085032,Information
342116,6611.0,5817.222646,RUS,Russia,Sakha,3.656228984,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,79.64704551930159,73.12457968000001,0.0,3.0,,,,,,,,,,,,,,,,236.53125,4.066051179534388,1185.46875,20.37860371193513,3.54796875,6.099076769301583,35.0,35.0,79.64704551930159,0,0.0,0.0,0.8613473807674441,Warning
342117,6612.0,4203.991791,RUS,Russia,Sakha,1.489570411,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,80.645,29.79140822,0.0,3.0,,,,,,,,,,,,,,,,421.734375,10.031760193942446,694.828125,16.52781831219394,6.326015625,15.0,24.318984375,35.0,80.645,0,0.0,0.0,0.5551113911061486,Warning
342118,6613.0,12035.67188,RUS,Russia,Sakha,2.886116014,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,72.21898137898039,57.722320280000005,0.0,3.0,,,,,,,,,,,,,,,,337.078125,2.800658976931051,982.546875,8.163622975309659,5.056171875,4.200988465396577,34.389140625,28.572680413583807,72.21898137898039,0,0.0,0.0,0.7038284366814435,Watch
342120,6615.0,27865.8141,RUS,Russia,Sakha,1.84634177,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,31.12188273560282,36.9268354,0.0,,,,,,,,,,,,,,,,,450.28125,1.6158912435544917,461.390625,1.6557586415060237,6.75421875,2.423836865331737,16.148671875,5.795155245271083,31.12188273560282,9,,,0.2399746223263875,Information
342130,6616.0,23674.80726,RUS,Russia,Sakha,3.184604167,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,93.01346280858228,63.69208334,0.0,3.0,,,,,,,,,,,,,,,,1264.78125,5.342308539054851,2592.984375,10.952504686639136,15.0,8.013462808582275,35.0,35.0,93.01346280858228,53,11.0,20.75,0.8265728528545462,Warning
342140,6617.0,16393.49001,RUS,Russia,Sakha,1.552161282,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,81.92194957389546,31.04322564,0.0,3.0,,,,,,,,,,,,,,,,685.6875,4.182681660340539,1422.140625,8.6750327381099,10.2853125,6.274022490510809,35.0,30.36261458338465,81.92194957389546,0,0.0,0.0,0.568394091132539,Warning
342150,6618.0,9374.644934,RUS,Russia,Sakha,2.682021188,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.577343602932018,53.64042376,0.0,,,,,,,,,,,,,,,,,130.921875,1.3965528925809705,186.890625,1.993575504017304,1.963828125,2.094829338871456,6.541171875,6.977514264060564,17.577343602932018,0,,,0.1660688337670847,Information
342160,6619.0,26995.66966,RUS,Russia,Sakha,3.180729755,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.378757229614148,63.6145951,0.0,,,,,,,,,,,,,,,,,160.03125,0.5928034088851359,147.796875,0.5474836403675551,2.40046875,0.8892051133277039,5.172890625,1.916192741286443,10.378757229614148,0,,,0.1048471298277813,Information
342172,6621.0,8176.32855,RUS,Russia,Sakha,2.91259246,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.32457877086585,58.2518492,0.0,,,,,,,,,,,,,,,,,48.375,0.591646968492468,73.40625,0.8977898766077566,0.725625,0.8874704527387021,2.56921875,3.142264568127148,7.32457877086585,0,,,0.0408926910426006,Information
342173,6622.0,603.3462153,RUS,Russia,Sakha,0.772147146,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,58.799609375,15.44294292,0.0,,,,,,,,,,,,,,,,,120.375,19.951231472291813,199.828125,33.11997654454049,1.805625,15.0,6.993984375,35.0,58.799609375,0,,,0.358193635879769,Advisory
342174,6623.0,8303.72724,RUS,Russia,Sakha,2.132077503,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,85.47868456303874,42.64155006,0.0,3.0,,,,,,,,,,,,,,,,468.140625,5.637716792025827,1015.875,12.233963984858688,7.022109375,8.456575188038741,35.0,35.0,85.47868456303874,0,0.0,0.0,0.6550338232588337,Warning
342176,6625.0,13635.29489,RUS,Russia,Sakha,1.284849442,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,59.814577209921225,25.696988840000003,0.0,,,,,,,,,,,,,,,,,357.328125,2.6206116403726725,832.78125,6.107541178389204,5.359921875,3.9309174605590087,29.14734375,21.37639412436221,59.814577209921225,57,,,0.4141423280395197,Advisory
342177,6626.0,15861.54464,RUS,Russia,Sakha,1.556278231,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,90.15052080592218,31.12556462,0.0,3.0,,,,,,,,,,,,,,,,823.921875,5.194461787281454,1615.921875,10.187670318766202,12.358828125,7.79169268092218,35.0,35.0,90.15052080592218,3271,305.0,9.32,0.6061104389312731,Warning
342178,6627.0,12120.37259,RUS,Russia,Sakha,1.932102926,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,42.51641717545085,38.64205852,0.0,,,,,,,,,,,,,,,,,180.84375,1.4920642800090425,588.09375,4.852109501553511,2.71265625,2.238096420013564,20.58328125,16.982383255437288,42.51641717545085,0,,,0.3568713027975342,Advisory
342179,6628.0,13881.25267,RUS,Russia,Sakha,1.146110536,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,90.4673371050912,22.92221072,0.0,3.0,,,,,,,,,,,,,,,,793.125,5.713641403394126,2022.328125,14.568772521668604,11.896875,8.570462105091188,35.0,35.0,90.4673371050912,550,0.0,0.0,0.5636278797540619,Warning
342180,6629.0,20053.4243,RUS,Russia,Sakha,1.384752156,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,68.93263121199249,27.69504312,0.0,3.0,,,,,,,,,,,,,,,,353.671875,1.76364829115059,1488.65625,7.423451614361888,5.305078125,2.645472436725885,35.0,25.982080650266607,68.93263121199249,0,0.0,0.0,0.4809525550096342,Watch
342193,6632.0,2423.972913,RUS,Russia,Sakha,0.225244825,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,58.21169615450528,4.5048965,0.0,,,,,,,,,,,,,,,,,32.203125,1.328526603003518,592.453125,24.44140863953634,0.483046875,1.992789904505277,20.735859375,35.0,58.21169615450528,0,,,0.3103040575052137,Advisory
342194,6633.0,8779.303672,RUS,Russia,Sakha,1.069786036,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,66.17061127640179,21.39572072,0.0,3.0,,,,,,,,,,,,,,,,77.484375,0.8825799618509587,850.640625,9.689158238178672,1.162265625,1.323869942776438,29.772421875,33.91205383362535,66.17061127640179,0,0.0,0.0,0.4316441913774225,Watch
342196,6635.0,1006.517392,RUS,Russia,Sakha,1.015592932,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.23160454661504,20.31185864,0.0,,,,,,,,,,,,,,,,,0.984375,0.097800098385972,39.375,3.912003935438881,0.014765625,0.146700147578958,1.378125,13.692013774036084,15.23160454661504,0,,,0.0489877857924516,Information
342198,6637.0,10176.52815,RUS,Russia,Sakha,3.689184871,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.620822393637301,73.78369742000001,0.0,,,,,,,,,,,,,,,,,8.859375,0.0870569498011656,77.203125,0.7586391339815866,0.132890625,0.1305854247017484,2.702109375,2.655236968935553,5.620822393637301,743,,,0.061791942845594,Information
342199,6638.0,859.6996093,RUS,Russia,Sakha,1.705415113,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,44.31318595871502,34.10830226,0.0,,,,,,,,,,,,,,,,,6.1875,0.7197281391433464,232.59375,27.055235048706702,0.0928125,1.0795922087150196,8.14078125,35.0,44.31318595871502,0,,,0.3457832260589291,Advisory
342222,6641.0,6101.046746,RUS,Russia,Sakha,3.704947804,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,72.96152351337011,74.09895608000001,0.0,3.0,,,,,,,,,,,,,,,,74.8125,1.226224008913404,1081.6875,17.729539617597563,1.1221875,1.839336013370106,35.0,35.0,72.96152351337011,640,0.0,0.0,0.8498170274788386,Warning
342223,6642.0,5526.680667,RUS,Russia,Sakha,2.174241626,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,52.98712178535144,43.484832520000005,0.0,,,,,,,,,,,,,,,,,64.96875,1.175547384046553,511.03125,9.246621631223316,0.97453125,1.7633210760698297,17.88609375,32.363175709281606,52.98712178535144,2723,,,0.4743019166977842,Advisory
342224,6643.0,3916.369912,RUS,Russia,Sakha,2.269590485,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,51.248694475217775,45.3918097,0.0,,,,,,,,,,,,,,,,,59.484375,1.5188650802473789,386.578125,9.870827672813345,0.892265625,2.2782976203710685,13.530234375,34.547896854846705,51.248694475217775,3,,,0.4746866747765328,Advisory
342225,6644.0,11877.71932,RUS,Russia,Sakha,1.294739566,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,21.33668525964817,25.894791320000003,0.0,,,,,,,,,,,,,,,,,56.953125,0.4794954607930207,306.5625,2.580987912416753,0.854296875,0.7192431911895311,10.7296875,9.033457693458637,21.33668525964817,4,,,0.1065552305465469,Information
