pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.55097993836117,41.28686690000001,0.0,,30.375,0.149,19.625,0.096,0.062,0.0,0.0,0.0,0.19625,0.096,0.0009299999999999,0.0,0.0,0.0,0.29318,0.0,0.0,279.140625,1.3660165895317626,0.0,0.0,9.769921875,4.7810580633611695,14.55097993836117,683240,,,0.0815071518324908,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.397157925302018,15.28868266,0.0,,2.188,0.124,0.75,0.043,0.438,0.025,0.438,0.025,0.0075,0.043,0.00657,0.0375,0.01095,0.0625,0.16802,0.0,0.0,44.4375,2.526241550086291,0.0,0.0,1.5553125,8.841845425302019,10.397157925302018,44353,,,0.0179650886210654,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,13.149982168024971,22.7572463,0.0,,8.625,1.078,5.312,0.664,1.812,0.226,1.625,0.203,0.05312,0.664,0.02718,0.339,0.040625,0.5075000000000001,1.631425,0.0,0.0,27.84375,3.4787002622928496,0.0,0.0,0.97453125,12.175450918024971,13.149982168024971,23988,,,0.0383192205331891,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.317545714119806,80.99563443999999,0.0,,2.375,0.125,2.375,0.125,0.0,0.0,0.0,0.0,0.02375,0.125,0.0,0.0,0.0,0.0,0.14875,0.0,0.0,19.6875,1.0367094897485158,0.0,0.0,0.6890625,3.6284832141198056,4.317545714119806,118271,,,0.0691725954623947,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,9.851682474665155,82.47247615999999,0.0,,3.938,0.438,3.938,0.438,0.0,0.0,0.0,0.0,0.03938,0.438,0.0,0.0,0.0,0.0,0.47738,0.0,0.0,23.203125,2.5827351713329016,0.0,0.0,0.812109375,9.039573099665157,9.851682474665155,46641,,,0.2822635947200301,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,17.213784546338264,83.0096099,0.0,,4.625,0.376,4.625,0.376,0.0,0.0,0.0,0.0,0.04625,0.376,0.0,0.0,0.0,0.0,0.42225,0.0,0.0,53.859375,4.379630406096647,0.0,0.0,1.885078125,15.328706421338264,17.213784546338264,49499,,,0.5052110728327451,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,7.650555128870826,80.98932366,0.0,,8.375,0.33,8.375,0.33,0.0,0.0,0.0,0.0,0.08375,0.33,0.0,0.0,0.0,0.0,0.41375,0.0,0.0,44.296875,1.7429041439630932,0.0,0.0,1.550390625,6.100164503870826,7.650555128870826,164425,,,0.1813525842014879,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,20.71117979605272,47.81492372,0.0,,58.875,0.42,50.25,0.359,3.562,0.025,0.0,0.0,0.5025,0.359,0.05343,0.0375,0.0,0.0,0.95243,0.0,0.0,345.234375,2.4651361917293486,0.0,0.0,12.083203125,8.62797667105272,20.71117979605272,2195581,,,0.1777111612201145,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.806920065905321,80.11769122000001,0.0,,41.562,0.18,37.938,0.164,0.062,0.0,0.0,0.0,0.37938,0.164,0.0009299999999999,0.0,0.0,0.0,0.5443100000000001,0.0,0.0,95.90625,0.414343233115806,0.0,0.0,3.35671875,1.450201315905321,4.806920065905321,3326861,,,0.0778367767584755,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,41.944765625,71.73133562000001,0.0,3.0,45.125,2.943,38.688,2.523,0.0,0.0,0.0,0.0,0.38688,2.523,0.0,0.0,0.0,0.0,2.90988,0.0,0.0,198.421875,12.942596843127074,0.0,0.0,6.944765625,35.0,41.944765625,52068,5355.0,10.28,0.6534308410618321,Watch
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.78860033260228,81.34962420000001,0.0,3.0,53.188,1.707,33.688,1.081,0.0,0.0,0.0,0.0,0.33688,1.081,0.0,0.0,0.0,0.0,1.41788,0.0,0.0,215.71875,6.925269737886366,0.0,0.0,7.55015625,24.23844408260228,31.78860033260228,200437,12262.0,6.12,0.7030667738204506,Watch
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,17.586127666965083,50.29768958,0.0,,66.188,0.653,49.312,0.486,0.0,0.0,0.0,0.0,0.49312,0.486,0.0,0.0,0.0,0.0,0.97912,0.0,0.0,252.984375,2.494764154847167,0.0,0.0,8.854453125,8.731674541965084,17.586127666965083,198334,,,0.1494160816254953,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,10.336184945544945,61.66432968,0.0,,2.938,0.387,2.938,0.387,0.0,0.0,0.0,0.0,0.02938,0.387,0.0,0.0,0.0,0.0,0.41638,0.0,0.0,20.8125,2.7450706987271265,0.0,0.0,0.7284375,9.607747445544945,10.336184945544945,515862,,,0.0949745060314942,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.96863315013321,59.17691872,0.0,,11.5,0.293,10.75,0.274,0.0,0.0,0.0,0.0,0.1075,0.274,0.0,0.0,0.0,0.0,0.3815,0.0,0.0,193.078125,4.917399650038061,0.0,0.0,6.757734375,17.210898775133213,23.96863315013321,243373,,,0.2971893115631423,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,33.8597805729963,49.44355538,0.0,,19.938,0.764,18.188,0.697,0.0,0.0,0.0,0.0,0.18188,0.697,0.0,0.0,0.0,0.0,0.8788799999999999,0.0,0.0,200.109375,7.673129270856085,0.0,0.0,7.003828125,26.85595244799629,33.8597805729963,41904,,,0.3442606687744438,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.176446459311464,63.02984466,0.0,,29.188,0.4,23.562,0.323,0.0,0.0,0.0,0.0,0.23562,0.323,0.0,0.0,0.0,0.0,0.55862,0.0,0.0,315.5625,4.323359702660419,0.0,0.0,11.0446875,15.131758959311464,26.176446459311464,889250,,,0.3649528559732956,Advisory
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,34.677448470582625,49.16513694,0.0,,172.0,2.992,58.875,1.024,0.25,0.004,0.0,0.0,0.58875,1.024,0.00375,0.006,0.0,0.0,1.6225,0.0,0.0,361.6875,6.290967420166465,0.0,0.0,12.6590625,22.018385970582628,34.677448470582625,59905,,,0.3510479252350319,Advisory
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.707323489939743,80.33834092,0.0,3.0,109.312,0.911,31.438,0.262,0.938,0.008,0.0,0.0,0.31438,0.262,0.01407,0.012,0.0,0.0,0.60245,0.0,0.0,416.25,3.4681638542684983,0.0,0.0,14.56875,12.138573489939745,26.707323489939743,954998,25462.0,2.67,0.6202994388514141,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5984.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.733333333333,38.5095078642068,80.79056617999998,0.0,3.0,371.0,2.085,352.062,1.979,63.625,0.358,30.0,0.169,3.52062,1.979,0.954375,0.5369999999999999,0.75,0.4225,8.163495,0.0,0.0,704.390625,3.958810282630515,0.0,0.0,24.653671875,13.855835989206804,38.5095078642068,5051085,127722.0,2.53,0.7566301424637544,Watch
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,26.99040981408905,81.70330469999999,0.0,3.0,2.625,0.723,2.625,0.723,0.062,0.017,0.0,0.0,0.02625,0.723,0.0009299999999999,0.0255,0.0,0.0,0.7756799999999999,0.0,0.0,27.0,7.441545661168301,0.0,0.0,0.945,26.04540981408905,26.99040981408905,18012,877.0,4.87,0.6512735795820749,Watch
172522,3292.0,8860.391055,SDN,Sudan,North Kurdufan,3.52360317,0.0,0.28,1.0,3292.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4609789130631591,70.4720634,0.0,,11.312,0.128,11.0,0.124,0.0,0.0,0.0,0.0,0.11,0.124,0.0,0.0,0.0,0.0,0.2339999999999999,0.0,0.0,6.1875,0.0698332608751883,0.0,0.0,0.2165625,0.244416413063159,0.4609789130631591,106022,,,1.5930517891206572e-05,Information
172527,3297.0,5404.266116,SDN,Sudan,North Kurdufan,3.119693639,0.0,0.28,1.0,3297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38338,62.39387278,0.0,,13.75,0.254,13.438,0.249,0.0,0.0,0.0,0.0,0.13438,0.249,0.0,0.0,0.0,0.0,0.38338,,,,,,,,,,98188,,,2.2602221792738437e-06,Information
172528,3298.0,5888.710219,SDN,Sudan,North Kurdufan,1.544031407,0.0,0.28,1.0,3298.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17662,30.88062814,0.0,,6.562,0.111,6.562,0.111,0.0,0.0,0.0,0.0,0.06562,0.111,0.0,0.0,0.0,0.0,0.17662,,,,,,,,,,523898,,,1.1892542245979103e-09,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,16.99019784654265,48.22932374,0.0,,49.875,0.357,49.875,0.357,0.625,0.004,0.0,0.0,0.49875,0.357,0.009375,0.006,0.0,0.0,0.871125,0.0,0.0,283.078125,2.023560991869328,0.0,0.0,9.907734375,7.082463471542647,16.99019784654265,1001204,,,0.1325994184945471,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,36.04347813742108,72.390487,0.0,3.0,35.062,2.639,35.062,2.639,0.125,0.009,0.0,0.0,0.35062,2.639,0.001875,0.0134999999999999,0.0,0.0,3.004995,0.0,0.0,120.796875,9.090167860691736,0.0,0.0,4.227890625,31.815587512421075,36.04347813742108,79919,2631.0,3.29,0.6050981578339325,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,11.62027337767471,75.18906002,0.0,,4.438,0.172,4.312,0.167,0.0,0.0,0.0,0.0,0.04312,0.167,0.0,0.0,0.0,0.0,0.21012,0.0,0.0,68.203125,2.63804685790706,0.0,0.0,2.387109375,9.23316400267471,11.62027337767471,173550,,,0.2240658609783637,Information
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,7.242112310175406,80.1216746,0.0,,14.5,0.183,14.312,0.18,0.0,0.0,0.0,0.0,0.14312,0.18,0.0,0.0,0.0,0.0,0.3231199999999999,0.0,0.0,91.546875,1.1537061957644017,0.0,0.0,3.204140625,4.037971685175406,7.242112310175406,382074,,,0.1563154373972047,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4546110631559928,48.9746086,0.0,,4.0,0.108,3.562,0.096,0.0,0.0,0.0,0.0,0.03562,0.096,0.0,0.0,0.0,0.0,0.13162,0.0,0.0,11.25,0.3031031609017122,0.0,0.0,0.39375,1.0608610631559927,1.4546110631559928,246289,,,0.0001871401286336,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.295212114619098,50.71072208,0.0,,86.5,0.377,82.0,0.358,7.625,0.033,5.688,0.025,0.82,0.358,0.114375,0.0495,0.1422,0.0625,1.5465749999999998,0.0,0.0,483.328125,2.108207925605456,0.0,0.0,16.916484375,7.378727739619096,24.295212114619098,1362658,,,0.2396504968682205,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,21.010503621616824,80.37433618,0.0,,69.438,0.994,66.312,0.949,8.375,0.12,0.0,0.0,0.6631199999999999,0.949,0.125625,0.18,0.0,0.0,1.917745,0.0,0.0,246.9375,3.533626034747664,0.0,0.0,8.6428125,12.367691121616824,21.010503621616824,137517,,,0.5271805762005455,Advisory
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,16.54935461011103,79.74763696,0.0,,9.562,0.778,9.0,0.732,0.062,0.005,0.0,0.0,0.09,0.732,0.0009299999999999,0.0075,0.0,0.0,0.8304299999999999,0.0,0.0,51.75,4.210887031460294,0.0,0.0,1.81125,14.73810461011103,16.54935461011103,51613,,,0.419987922884402,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,61.55999503859103,81.65122783999999,0.0,3.0,527.125,2.055,515.938,2.011,330.438,1.288,203.875,0.795,5.15938,2.011,4.95657,1.932,5.096875,1.9875,21.143325,0.0,0.0,1946.671875,7.588570011026007,0.0,0.0,35.0,26.559995038591023,61.55999503859103,300753,24687.0,8.21,0.8869467843552925,Warning
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,41.05354658022466,75.59446522,0.0,3.0,75.125,0.429,29.812,0.17,0.0,0.0,0.0,0.0,0.29812,0.17,0.0,0.0,0.0,0.0,0.46812,0.0,0.0,746.859375,4.2609909872070455,0.0,0.0,26.140078125,14.91346845522466,41.05354658022466,1359174,6964.0,0.51,0.698491661037458,Watch
172885,3408.0,641.6790748,SDN,Sudan,South Darfur,4.060494006,0.0,0.28,1.0,3408.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11388,81.20988012,0.0,,0.688,0.107,0.688,0.107,0.0,0.0,0.0,0.0,0.00688,0.107,0.0,0.0,0.0,0.0,0.11388,,,,,,,,,,62016,,,1.6457601044729868e-07,Information
172886,3409.0,7687.327324,SDN,Sudan,South Darfur,3.380979025,0.0,0.28,1.0,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2604625302972357,67.6195805,0.0,,24.375,0.317,10.688,0.139,0.0,0.0,0.0,0.0,0.10688,0.139,0.0,0.0,0.0,0.0,0.24588,0.0,0.0,3.234375,0.0420741157992102,0.0,0.0,0.113203125,0.1472594052972357,0.2604625302972357,453518,,,7.076063917896001e-07,Information
172887,3410.0,6066.034358,SDN,Sudan,East Darfur,3.130387893,0.0,0.28,1.0,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,1.851069605487341,62.60775786,0.0,,30.625,0.505,14.562,0.24,0.0,0.0,0.0,0.0,0.14562,0.24,0.0,0.0,0.0,0.0,0.3856199999999999,0.0,0.0,19.96875,0.3291895301392403,0.0,0.0,0.69890625,1.152163355487341,1.851069605487341,223032,,,0.0013248530624254,Information
172888,3411.0,7864.523176,SDN,Sudan,North Darfur,3.519229928,0.0,0.28,1.0,3411.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20888,70.38459856,0.0,,21.688,0.276,9.188,0.117,0.0,0.0,0.0,0.0,0.09188,0.117,0.0,0.0,0.0,0.0,0.20888,0.0,0.0,2.109375,0.0268213972147427,0.0,0.0,0.073828125,0.0938748902515994,0.1677030152515994,216675,,,3.6297453679048843e-07,Information
172889,3412.0,14940.35934,SDN,Sudan,North Darfur,1.70282558,0.0,0.28,1.0,3412.0,3412.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2939.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2939.7,0.2382704807799134,34.0565116,0.0,,31.875,0.213,13.062,0.087,0.0,0.0,0.0,0.0,0.1306199999999999,0.087,0.0,0.0,0.0,0.0,0.2176199999999999,0.0,0.0,4.078125,0.0272960302228324,0.0,0.0,0.142734375,0.0955361057799134,0.2382704807799134,739885,,,9.375489961229798e-09,Information
172892,3414.0,37459.22593,SDN,Sudan,North Darfur,3.277843738,0.0,0.28,1.0,3414.0,,,,,,,,,,,,,,,,,,,,,,,,,26.06565923957905,65.55687476,0.0,,241.375,0.644,124.688,0.333,0.0,0.0,0.0,0.0,1.24688,0.333,0.0,0.0,0.0,0.0,1.57988,0.0,0.0,587.8125,1.5692062113082998,0.0,0.0,20.5734375,5.492221739579049,26.06565923957905,1282884,,,0.3902410963004721,Advisory
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8213190589169,49.5325067,0.0,,28.438,0.074,18.562,0.048,0.0,0.0,0.312,0.001,0.18562,0.048,0.0,0.0,0.0078,0.0025,0.24392,0.0,0.0,131.90625,0.3441715168333998,0.0,0.0,4.61671875,1.2046003089168993,5.8213190589169,840101,,,0.0153939789470783,Information
172896,3418.0,13512.32117,SDN,Sudan,North Darfur,3.835412646,0.0,0.28,1.0,3418.0,,,,,,,,,,,,,,,,,,,,,,,,,1.027,76.70825292,0.0,,91.938,0.68,59.0,0.437,0.0,0.0,0.0,0.0,0.59,0.437,0.0,0.0,0.0,0.0,1.027,,,,,,,,,,285987,,,0.0008997921320637,Information
172897,3419.0,25481.23547,SDN,Sudan,North Darfur,3.619272967,0.0,0.28,1.0,3419.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59612,72.38545934,0.0,,72.438,0.284,42.812,0.168,0.0,0.0,0.0,0.0,0.42812,0.168,0.0,0.0,0.0,0.0,0.59612,0.0,0.0,4.921875,0.0193156843035104,0.0,0.0,0.172265625,0.0676048950622864,0.2398705200622864,385579,,,6.261485519409458e-05,Information
172899,3421.0,10682.90022,SDN,Sudan,North Darfur,2.433279328,0.0,0.28,1.0,3421.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46112,48.66558656,0.0,,40.375,0.378,23.812,0.223,0.0,0.0,0.0,0.0,0.23812,0.223,0.0,0.0,0.0,0.0,0.46112,,,,,,,,,,141759,,,1.2237307511232449e-06,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2320674564247804,56.91007415999999,0.0,,79.75,0.695,48.0,0.418,32.5,0.283,17.125,0.149,0.48,0.418,0.4875,0.4245,0.428125,0.3725,2.610625,0.0,0.0,49.359375,0.4298540946927945,0.0,0.0,1.727578125,1.5044893314247807,3.2320674564247804,345809,,,0.0047964660628041,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,36.78171875,99.85817634,0.0,3.0,132.688,31.088,48.25,11.305,13.125,3.075,1.562,0.366,0.4825,10.0,0.196875,4.612500000000001,0.03905,0.915,16.245925,0.0,0.0,50.90625,11.926972345953654,0.0,0.0,1.78171875,35.0,36.78171875,1655,0.0,0.0,0.9999999863692486,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,11.631255100120114,80.24185402,38.90207044,,15.25,0.093,7.5,0.046,2.625,0.016,0.062,0.0,0.075,0.046,0.039375,0.024,0.00155,0.0,0.1859249999999999,0.0,0.0,206.71875,1.2560282428914615,0.0,0.0,7.23515625,4.396098850120115,11.631255100120114,410383,,,0.2981010403028776,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,20.572882823872387,88.80125559999999,20.783106340000003,3.0,5.75,0.257,4.062,0.182,0.688,0.031,0.0,0.0,0.04062,0.182,0.01032,0.0465,0.0,0.0,0.2794399999999999,0.0,0.0,107.296875,4.804997771106397,0.0,0.0,3.755390625,16.817492198872387,20.572882823872387,206595,14044.0,6.8,0.7284633567757595,Watch
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,41.0714893155948,84.17741614,46.32253542,3.0,186.562,3.818,148.625,3.042,7.188,0.147,0.375,0.008,1.48625,3.042,0.10782,0.2204999999999999,0.009375,0.02,4.885945,0.0,0.0,385.171875,7.882992483027085,0.0,0.0,13.481015625,27.5904736905948,41.0714893155948,72612,3194.0,4.4,0.8299267712107848,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,48.92411838044373,81.81053847999999,3.6362373,3.0,663.938,2.019,355.312,1.081,128.125,0.39,30.688,0.093,3.5531200000000003,1.081,1.921875,0.585,0.7672,0.2324999999999999,8.140695000000001,0.0,0.0,1307.953125,3.978319537269636,0.0,0.0,35.0,13.924118380443726,48.92411838044373,1132711,63427.0,5.6,0.8387731351298431,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,13.774844271946815,85.13824646,0.0,,172.438,13.357,99.562,7.712,16.438,1.273,0.438,0.034,0.99562,7.712,0.2465699999999999,1.9095,0.01095,0.085,10.95964,0.0,0.0,45.0,3.4856697919848045,0.0,0.0,1.575,12.199844271946816,13.774844271946815,11022,,,0.4697306374728346,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7147441034945925,80.06070228,0.0,,115.312,0.429,32.375,0.12,2.875,0.011,1.0,0.004,0.32375,0.12,0.043125,0.0165,0.025,0.01,0.5383749999999999,0.0,0.0,35.71875,0.1327393867127407,0.0,0.0,1.25015625,0.4645878534945924,1.7147441034945925,2620502,,,0.0070750796958252,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14062,66.20123568,0.0,,46.688,0.258,9.062,0.05,0.0,0.0,0.0,0.0,0.0906199999999999,0.05,0.0,0.0,0.0,0.0,0.14062,,,,,,,,,,105848,,,2.1013151348793668e-08,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12225,71.03038805999999,0.0,,36.875,0.125,9.125,0.031,0.0,0.0,0.0,0.0,0.09125,0.031,0.0,0.0,0.0,0.0,0.12225,,,,,,,,,,317017,,,2.276549440805341e-08,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,3.02419,67.92480848,0.0,,1024.125,2.612,240.312,0.613,0.438,0.001,0.0,0.0,2.40312,0.613,0.00657,0.0015,0.0,0.0,3.02419,,,,,,,,,,1116264,,,0.0091020686708758,Information
