pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,1.0,30.0,41.0,7.0,2.0,3.0,1.0,4.1,0.7,0.2,-4493.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4493.55,11.939561931146567,80.79056617999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,218.390625,1.2273971588990196,0.0,0.0,7.643671875,4.295890056146568,11.939561931146567,5051085,,,0.3171996093825442,Information
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,1.0,17.0,51.0,25.0,3.0,3.0,1.0,5.1,2.5,0.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,23.8,75.18906002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,173550,,,0.4834091439836429,Advisory
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23588,33.14724234,0.0,,27.875,0.636,7.188,0.164,0.0,0.0,0.0,0.0,0.07188,0.164,0.0,0.0,0.0,0.0,0.23588,,,,,,,,,,44045,,,8.167169741720976e-09,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.089482898610925,50.71072208,0.0,,65.938,0.288,32.875,0.143,0.0,0.0,0.0,0.0,0.32875,0.143,0.0,0.0,0.0,0.0,0.47175,0.0,0.0,101.25,0.4416379710316927,0.0,0.0,3.54375,1.5457328986109244,5.089482898610925,1362658,,,0.0115877123847747,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3435,80.37433618,0.0,,125.812,1.8,55.25,0.791,0.0,0.0,0.0,0.0,0.5525,0.791,0.0,0.0,0.0,0.0,1.3435,0.0,0.0,4.5,0.0643940963051965,0.0,0.0,0.1575,0.2253793370681877,0.3828793370681878,137517,,,0.0036639892716401,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.250979051101721,79.74763696,0.0,,26.625,2.166,18.625,1.516,0.0,0.0,0.0,0.0,0.18625,1.516,0.0,0.0,0.0,0.0,1.70225,0.0,0.0,19.546875,1.5905252646004917,0.0,0.0,0.684140625,5.566838426101721,6.250979051101721,51613,,,0.1198906953098093,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6,59.89928554,0.0,,174.188,1.911,124.0,1.36,0.0,0.0,0.0,0.0,1.24,1.36,0.0,0.0,0.0,0.0,2.6,0.0,0.0,4.5,0.0493595266248941,0.0,0.0,0.1575,0.1727583431871293,0.3302583431871293,116260,,,0.0031106598548468,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,1.744061535549576,80.2371943,0.0,,70.562,0.508,31.125,0.224,0.062,0.0,0.0,0.0,0.31125,0.224,0.0009299999999999,0.0,0.0,0.0,0.53618,0.0,0.0,28.96875,0.2086157958713075,0.0,0.0,1.01390625,0.7301552855495762,1.744061535549576,53521,,,0.0075998610219806,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1833024070057143,80.05531583999999,0.0,,60.688,0.645,25.062,0.266,0.5,0.005,0.0,0.0,0.25062,0.266,0.0075,0.0075,0.0,0.0,0.53162,0.0,0.0,30.234375,0.3214569377159184,0.0,0.0,1.058203125,1.1250992820057144,2.1833024070057143,147066,,,0.0134790472745452,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,5.884694196812496,80.16325336,0.0,,57.125,0.38,20.75,0.138,0.062,0.0,0.0,0.0,0.2075,0.138,0.0009299999999999,0.0,0.0,0.0,0.34643,0.0,0.0,100.96875,0.6716536990892845,0.0,0.0,3.53390625,2.350787946812496,5.884694196812496,98949,,,0.112148469323047,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,81.65122783999999,0.0,3.0,514.688,2.006,388.375,1.514,208.688,0.814,157.625,0.614,3.88375,1.514,3.13032,1.221,3.940625,1.535,15.224695,0.0,0.0,2610.5625,10.176566761878696,0.0,0.0,35.0,35.0,70.0,300753,41310.0,13.74,0.9097036892332436,Warning
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,24.528532817709696,99.85817634,0.0,3.0,5.75,1.347,5.75,1.347,0.0,0.0,0.0,0.0,0.0575,1.347,0.0,0.0,0.0,0.0,1.4045,0.0,0.0,28.6875,6.7212772336313416,0.0,0.0,1.0040625,23.524470317709696,24.528532817709696,1655,0.0,0.0,0.9999998718293978,Warning
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,6.3987201613780025,84.44747658,0.0,,0.812,0.131,0.812,0.131,0.0,0.0,0.0,0.0,0.00812,0.131,0.0,0.0,0.0,0.0,0.13912,0.0,0.0,10.6875,1.721330760393715,0.0,0.0,0.3740625,6.0246576613780025,6.3987201613780025,87766,,,0.1872367829488069,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6983258356137354,85.27878312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.0996779173182101,0.0,0.0,0.349453125,0.3488727106137353,0.6983258356137354,368270,,,0.0011504733608928,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5367968182269165,80.45532412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.0450892694934047,0.0,0.0,0.378984375,0.1578124432269164,0.5367968182269165,348253,,,0.0001622964107166,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,1.7335023506867615,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.3518488859105033,0.0,0.0,0.50203125,1.2314711006867616,1.7335023506867615,387093,,,0.0612226758899858,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5984.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.733333333333,2.662971718514716,93.15923564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.921875,0.5316303124327759,0.0,0.0,0.802265625,1.860706093514716,2.662971718514716,204815,,,0.1727236542204114,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,33.27743479985137,71.67523317999999,0.0,,0.25,0.17,0.25,0.17,0.0,0.0,0.0,0.0,0.0025,0.17,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,13.78125,9.37002601424325,0.0,0.0,0.48234375,32.79509104985137,33.27743479985137,4576,,,0.564009597051304,Advisory
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.100755,59.15387514,0.0,,5.438,0.022,5.438,0.022,1.125,0.005,0.0,0.0,0.05438,0.022,0.016875,0.0075,0.0,0.0,0.100755,,,,,,,,,,1099030,,,9.573944353784642e-10,Information
114470,159.0,23115.03095,ETH,Ethiopia,Somali,2.93453112,0.0,0.37,0.88,159.0,,,,,,,,,,,,,,,,,,,,,,,,,0.193,58.6906224,0.0,,13.5,0.058,13.5,0.058,0.0,0.0,0.0,0.0,0.135,0.058,0.0,0.0,0.0,0.0,0.193,,,,,,,,,,491267,,,4.0216497446729574e-08,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.1524120891214883,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0140150611775681,0.0,0.0,0.103359375,0.0490527141214883,0.1524120891214883,449704,,,1.609365148197777e-06,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7240211652055271,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.160456940058722,0.0,0.0,0.162421875,0.561599290205527,0.7240211652055271,32851,,,0.0006604513949325,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0014699173121973,43.57536996,0.0,,0.25,0.001,0.25,0.001,2.812,0.01,2.75,0.01,0.0025,0.001,0.04218,0.015,0.06875,0.025,0.15443,0.0,0.0,20.953125,0.0766030120891992,0.0,0.0,0.733359375,0.2681105423121972,1.0014699173121973,3685859,,,2.771843719885706e-05,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,40.56135832268635,81.43139478,0.0,3.0,49.812,1.908,49.5,1.896,34.188,1.31,40.188,1.539,0.495,1.896,0.51282,1.965,1.0047,3.8475,9.72102,0.0,0.0,239.90625,9.18989702076753,0.0,0.0,8.39671875,32.164639572686355,40.56135832268635,87432,7355.0,8.41,0.7826997789053582,Watch
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,25.2957735715814,82.0732742,0.0,3.0,74.875,1.423,74.312,1.412,28.875,0.549,38.188,0.726,0.74312,1.412,0.433125,0.8235000000000001,0.9547,1.815,6.181445,0.0,0.0,249.1875,4.735488877594686,0.0,0.0,8.7215625,16.574211071581402,25.2957735715814,110442,17224.0,15.6,0.6347064523418089,Watch
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3091358643930536,79.00391656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0517620326837296,0.0,0.0,0.12796875,0.1811671143930536,0.3091358643930536,1087267,,,1.2306995130433117e-05,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.7581994369747529,47.3184818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.1210034105642151,0.0,0.0,0.3346875,0.4235119369747528,0.7581994369747529,2375404,,,1.1122662776424488e-05,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,18.0,7.0,-9999.0,-9999.0,0.0,1.0,0.7,-999.9,-999.9,-3996.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.2,0.6423160900630267,42.52229864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.0893001328751505,0.0,0.0,0.329765625,0.3125504650630267,0.6423160900630267,1969611,,,3.4937023312274616e-06,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,11.0,7.0,2.0,-9999.0,0.0,1.0,0.7,0.2,-999.9,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.0,5.608311536477723,48.38826344,0.0,,0.0,0.0,0.0,0.0,6.0,0.116,0.75,0.014,0.0,0.0,0.09,0.174,0.01875,0.035,0.31775,0.0,0.0,54.703125,1.055343474707921,0.0,0.0,1.914609375,3.6937021614777232,5.608311536477723,1783230,,,0.0132263840314468,Information
115604,257.0,1945.098017,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.99376123,0.0,0.37,0.88,257.0,,,,,,,,,,,,,,,,,,,,,,,,,11.546282244196185,59.8752246,0.0,,1.5,0.077,1.5,0.077,0.812,0.042,0.0,0.0,0.015,0.077,0.01218,0.063,0.0,0.0,0.16718,0.0,0.0,53.71875,2.761750284056052,0.0,0.0,1.88015625,9.666125994196182,11.546282244196185,370335,,,0.1064500430230326,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,17.124416930397867,52.1007498,0.0,,59.062,0.361,58.188,0.355,27.062,0.165,2.562,0.016,0.5818800000000001,0.355,0.40593,0.2475,0.06405,0.04,1.69436,0.0,0.0,303.75,1.8551905515422475,0.0,0.0,10.63125,6.493166930397867,17.124416930397867,6864333,,,0.151835128216336,Information
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,9.970339644022868,80.53374902,0.0,,7.062,0.068,5.625,0.054,1.938,0.019,0.625,0.006,0.05625,0.054,0.02907,0.0284999999999999,0.015625,0.015,0.1984449999999999,0.0,0.0,145.546875,1.3931997197208197,0.0,0.0,5.094140625,4.876199019022869,9.970339644022868,2587538,,,0.251726179308998,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.561280067952048,84.05389626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,224.296875,1.9173969837005849,0.0,0.0,7.850390625,6.710889442952047,14.561280067952048,348437,,,0.463806460495874,Advisory
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.817478197686173,83.50162424000001,0.0,,0.0,0.0,0.0,0.0,3.938,0.014,3.688,0.014,0.0,0.0,0.05907,0.021,0.0922,0.035,0.20727,0.0,0.0,121.640625,0.445730377910335,0.0,0.0,4.257421875,1.5600563226861723,5.817478197686173,2451638,,,0.1486142758988013,Information
115719,270.0,23437.4037,ETH,Ethiopia,Oromia,2.948460711,0.0,0.37,0.88,270.0,270.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5992.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.9,15.335793843836292,58.96921422,0.0,,1.062,0.005,1.062,0.005,13.188,0.056,1.125,0.005,0.01062,0.005,0.19782,0.084,0.028125,0.0125,0.338065,0.0,0.0,307.125,1.310405383953226,0.0,0.0,10.749375,4.586418843836291,15.335793843836292,8529147,,,0.1625250383609003,Information
172271,3221.0,7620.965341,ETH,Ethiopia,Tigray,4.025859723,0.0,0.37,0.88,3221.0,3221.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.525236078333222,80.51719446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,117.703125,1.544464772380921,0.0,0.0,4.119609375,5.405626703333224,9.525236078333222,234811,,,0.2371230151568173,Information
172455,3265.0,3171.429,ETH,Ethiopia,Benshangul-Gumaz,4.012871884,0.0,0.37,0.88,3265.0,3265.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,33.54417096331191,80.25743768,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,230.765625,7.276392596660548,0.0,0.0,8.076796875,25.46737408831192,33.54417096331191,56271,992.0,1.76,0.7019739435516097,Watch
172458,3268.0,14771.85364,ETH,Ethiopia,Oromia,2.892792346,0.0,0.37,0.88,3268.0,,,,,,,,,,,,,,,,,,,,,,,,,8.55919351708019,57.85584692,0.0,,21.062,0.143,17.938,0.121,12.688,0.086,0.562,0.004,0.1793799999999999,0.121,0.19032,0.129,0.01405,0.01,0.6437499999999999,0.0,0.0,145.828125,0.9872026120229116,0.0,0.0,5.103984375,3.4552091420801907,8.55919351708019,1580229,,,0.0554579405910635,Information
172459,3269.0,5415.055171,ETH,Ethiopia,Benshangul-Gumaz,2.281521519,0.0,0.37,0.88,3269.0,,,,,,,,,,,,,,,,,,,,,,,,,17.654008143262537,45.63043038,0.0,,68.562,1.266,59.125,1.092,84.312,1.557,42.812,0.791,0.59125,1.092,1.2646799999999998,2.3355,1.0703,1.9775,8.331229999999998,0.0,0.0,177.1875,3.27212732664644,0.0,0.0,6.2015625,11.45244564326254,17.654008143262537,75058,,,0.1303280458930159,Information
172460,3270.0,28271.00179,ETH,Ethiopia,Oromia,2.352063012,0.0,0.37,0.88,3270.0,,,,,,,,,,,,,,,,,,,,,,,,,2.331993076113479,47.04126024,0.0,,5.562,0.02,4.75,0.017,6.688,0.024,0.562,0.002,0.0475,0.017,0.10032,0.036,0.01405,0.005,0.21987,0.0,0.0,49.21875,0.1740962360324225,0.0,0.0,1.72265625,0.6093368261134787,2.331993076113479,3607466,,,0.0008957281615235,Information
172479,3279.0,3512.036517,ETH,Ethiopia,Amhara,0.991712196,0.0,0.37,0.88,3279.0,3279.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,32.51342060674871,19.83424392,0.0,,0.125,0.004,0.125,0.004,11.5,0.327,0.062,0.002,0.00125,0.004,0.1725,0.4905,0.00155,0.005,0.6748000000000001,0.0,0.0,241.453125,6.875017494785346,0.0,0.0,8.450859375,24.06256123174871,32.51342060674871,738095,,,0.1834106620643304,Information
172497,3287.0,4273.040551,ETH,Ethiopia,Amhara,4.000953802,0.0,0.37,0.88,3287.0,3287.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.724087762811232,80.01907603999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.515625,1.3460116822317802,0.0,0.0,2.013046875,4.711040887811231,6.724087762811232,1089624,,,0.1380589187898731,Information
172498,3288.0,9202.963088,ETH,Ethiopia,Amhara,4.050673285,0.0,0.37,0.88,3288.0,3288.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,58.70341504956183,81.01346570000001,0.0,3.0,44.938,0.488,37.375,0.406,30.188,0.328,0.0,0.0,0.37375,0.406,0.4528199999999999,0.492,0.0,0.0,1.72457,0.0,0.0,803.8125,8.734279299874808,0.0,0.0,28.1334375,30.56997754956183,58.70341504956183,1978157,142689.0,7.21,0.8705021205870931,Warning
172499,3289.0,4897.661801,ETH,Ethiopia,Amhara,3.406664591,0.0,0.37,0.88,3289.0,3289.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.887222746139056,68.13329182000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,111.65625,2.27978685603973,0.0,0.0,3.90796875,7.979253996139055,11.887222746139056,1018621,,,0.1620425788234004,Information
172645,3338.0,6305.251005,ETH,Ethiopia,Gambela Peoples,4.104559135,0.0,0.37,0.88,3338.0,3338.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.222203219012956,82.09118269999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,90.84375,1.4407634197179873,0.0,0.0,3.17953125,5.042671969012956,8.222203219012956,360934,,,0.2181504205763465,Information
113000,106.0,3943.558329,YEM,Yemen,Hadramawt,4.101064827,0.0,0.31,0.96,106.0,,,,,,,,,,,,,,,,,,,,,,,,,8.87536259503646,82.02129654000001,0.0,,30.188,0.765,28.0,0.71,0.688,0.017,0.812,0.021,0.28,0.71,0.01032,0.0255,0.0203,0.0525,1.0986200000000002,0.0,0.0,71.71875,1.818630384296132,0.0,0.0,2.51015625,6.36520634503646,8.87536259503646,69594,,,0.2401224503382805,Information
114284,128.0,12465.71089,KEN,Kenya,Marsabit,4.008459889,0.0,0.42,0.81,128.0,,,,,,,,,,,,,,,,,,,,,,,,,4.745560092842728,80.16919778,0.0,,0.375,0.003,0.125,0.001,3.812,0.031,0.0,0.0,0.00125,0.001,0.05718,0.0465,0.0,0.0,0.10593,0.0,0.0,75.234375,0.6035305622407796,0.0,0.0,2.633203125,2.1123569678427287,4.745560092842728,72410,,,0.0763546446102635,Information
114288,132.0,2246.480416,KEN,Kenya,Samburu,0.433299092,0.0,0.42,0.81,132.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26494,8.66598184,0.0,,7.938,0.353,3.812,0.17,0.688,0.031,0.0,0.0,0.03812,0.17,0.01032,0.0465,0.0,0.0,0.26494,,,,,,,,,,30756,,,2.56691366546389e-09,Information
114290,134.0,22874.3362,KEN,Kenya,Isiolo,1.454697408,0.0,0.42,0.81,134.0,134.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7993141764968864,29.09394816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.0694692289991104,0.0,0.0,0.556171875,0.2431423014968864,0.7993141764968864,1231888,,,3.639597886048129e-06,Information
