pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.55680887518911,80.79056617999998,0.0,,31.312,0.176,31.312,0.176,16.438,0.092,15.375,0.086,0.31312,0.176,0.2465699999999999,0.138,0.384375,0.2149999999999999,1.473065,99.140625,0.5571893090945323,150.609375,0.8464535461563748,1.487109375,0.8357839636417985,5.271328125,2.962587411547312,10.55680887518911,5051085,,,0.274709669452394,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.442189537894734,50.71072208,0.0,,3.312,0.014,3.312,0.014,4.0,0.017,0.0,0.0,0.03312,0.014,0.06,0.0255,0.0,0.0,0.13262,7.03125,0.0306693035438675,85.359375,0.372325345022552,0.10546875,0.0460039553158012,2.987578125,1.303138707578932,4.442189537894734,1362658,,,0.0080517974065674,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.139551121152493,79.74763696,0.0,,,,,,,,,,,,,,,,,4.359375,0.3547214618893182,14.203125,1.1557054080910047,0.065390625,0.5320821928339773,0.497109375,4.044968928318516,5.139551121152493,51613,,,0.0851398343427127,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,0.67193,80.05531583999999,0.0,,44.562,0.474,22.375,0.238,6.812,0.072,0.0,0.0,0.22375,0.238,0.1021799999999999,0.1079999999999999,0.0,0.0,0.67193,0.28125,0.0029902970950317,6.890625,0.073262278828279,0.00421875,0.0044854456425475,0.241171875,0.2564179758989765,0.5062940465415241,147066,,,0.0003487451393396,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4015079493801348,80.16325336,0.0,,62.125,0.413,26.75,0.178,2.0,0.013,0.0,0.0,0.2675,0.178,0.03,0.0195,0.0,0.0,0.495,0.0,0.0,24.046875,0.1599620926800385,0.0,0.0,0.841640625,0.5598673243801348,1.4015079493801348,98949,,,0.0040247392957562,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,1.045549297862916,73.49544456000001,0.0,,1.188,0.012,0.688,0.007,7.062,0.074,0.062,0.001,0.00688,0.007,0.10593,0.1109999999999999,0.00155,0.0025,0.2348599999999999,0.0,0.0,14.625,0.152478370817976,0.0,0.0,0.511875,0.533674297862916,1.045549297862916,273590,,,0.0006129720396883,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,0.972675,80.16432248,0.0,,36.312,1.174,14.375,0.465,5.625,0.182,0.062,0.002,0.14375,0.465,0.084375,0.273,0.00155,0.005,0.972675,,,,,,,,,,9832,,,0.0012841022605538,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,58.74748228153581,81.65122783999999,0.0,3.0,506.0,1.973,354.625,1.382,205.0,0.799,170.25,0.664,3.54625,1.382,3.075,1.1985,4.25625,1.66,15.118,723.234375,2.8193321943730947,897.75,3.4996338185646194,10.848515625,4.228998291559642,31.42125,12.248718364976169,58.74748228153581,300753,18933.0,6.3,0.8777242839725409,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,2.51612,82.66483473999999,0.0,,47.5,5.878,18.812,2.328,0.0,0.0,0.0,0.0,0.18812,2.328,0.0,0.0,0.0,0.0,2.51612,,,,,,,,,,1576,,,0.0268022368495778,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,1.50562,77.31291256,0.0,,309.625,1.994,91.562,0.59,0.0,0.0,0.0,0.0,0.91562,0.59,0.0,0.0,0.0,0.0,1.50562,0.0,0.0,3.375,0.0217379594755244,0.0,0.0,0.118125,0.0760828581643354,0.1942078581643354,63872,,,0.0033379708700395,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,1.492375,81.35671430000001,0.0,,101.938,3.636,31.375,1.119,0.875,0.031,0.0,0.0,0.31375,1.119,0.013125,0.0465,0.0,0.0,1.492375,,,,,,,,,,10699,,,0.0057829846043365,Information
172827,3380.0,286.7318259,SDN,Sudan,West Kurdufan,4.105103822,0.0,0.28,1.0,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15738,82.10207644,0.0,,4.188,1.46,0.438,0.153,0.0,0.0,0.0,0.0,0.00438,0.153,0.0,0.0,0.0,0.0,0.15738,,,,,,,,,,2504,,,1.1019007760392505e-06,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23575,81.64084072,0.0,,32.125,0.707,7.375,0.162,0.0,0.0,0.0,0.0,0.07375,0.162,0.0,0.0,0.0,0.0,0.23575,,,,,,,,,,46435,,,6.649946435593539e-06,Information
111084,26.0,12535.47938,ERI,Eritrea,Semenawi Keyih Bahri,1.095632061,0.0,0.34,0.92,26.0,,,,,,,,,,,,,,,,,,,,,,,,,0.108,21.91264122,0.0,,6.0,0.048,6.0,0.048,0.0,0.0,0.0,0.0,0.06,0.048,0.0,0.0,0.0,0.0,0.108,,,,,,,,,,936399,,,2.298241490001972e-11,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.078159482309315,56.91007415999999,0.0,,27.562,0.24,27.562,0.24,27.062,0.236,26.375,0.23,0.27562,0.24,0.40593,0.354,0.659375,0.5750000000000001,2.509925,27.984375,0.2437064525466271,35.015625,0.3049392295683927,0.419765625,0.3655596788199406,1.225546875,1.0672873034893744,3.078159482309315,345809,,,0.0041580717246231,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,41.327485965973054,99.85817634,0.0,3.0,2.5,0.586,2.5,0.586,0.0,0.0,0.0,0.0,0.025,0.586,0.0,0.0,0.0,0.0,0.611,20.25,4.744430988445653,39.65625,9.291177352372737,0.30375,7.116646482668479,1.38796875,32.519120733304575,41.327485965973054,1655,0.0,0.0,0.9999999930533484,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,15.281140689846826,80.24185402,38.90207044,,44.375,0.27,42.625,0.259,27.562,0.167,6.188,0.038,0.42625,0.259,0.41343,0.2505,0.1546999999999999,0.095,1.59888,124.453125,0.7561802686795535,218.25,1.3260924033792847,1.866796875,1.1342704030193302,7.63875,4.641323411827496,15.281140689846826,410383,,,0.3986100647049978,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,9.245937744553135,86.48893268,0.0,,1.188,0.08,1.188,0.08,0.438,0.029,0.0,0.0,0.01188,0.08,0.00657,0.0435,0.0,0.0,0.14195,19.6875,1.3188524991070714,25.875,1.7333489988264366,0.2953125,1.978278748660607,0.905625,6.066721495892528,9.245937744553135,40133,,,0.3522233209940135,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,8.497243869961148,88.80125559999999,20.783106340000003,,2.312,0.104,2.25,0.101,1.062,0.048,0.25,0.011,0.0225,0.101,0.01593,0.072,0.00625,0.0274999999999999,0.24518,25.3125,1.1335512435113386,33.46875,1.4988066441983254,0.3796875,1.7003268652670078,1.17140625,5.245823254694139,8.497243869961148,206595,,,0.3912510663790973,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,42.89660322040295,84.17741614,46.32253542,3.0,23.812,0.487,21.75,0.445,8.938,0.183,1.812,0.037,0.2175,0.445,0.13407,0.2744999999999999,0.0453,0.0925,1.20887,192.515625,3.940057214043111,319.78125,6.544696935525225,2.887734375,5.9100858210646665,11.19234375,22.90643927433829,42.89660322040295,72612,1908.0,2.63,0.8407037332923821,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,52.264230419151126,81.81053847999999,3.6362373,3.0,206.75,0.629,148.0,0.45,24.125,0.073,13.938,0.042,1.48,0.45,0.361875,0.1094999999999999,0.34845,0.105,2.8548250000000004,296.015625,0.9003722853405638,1077.75,3.278125033182937,4.440234375,1.3505584280108458,35.0,11.47343761614028,52.264230419151126,1132711,28191.0,2.49,0.8543947467310244,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,15.355261672790714,85.13824646,0.0,,1.438,0.111,1.438,0.111,0.0,0.0,0.0,0.0,0.0143799999999999,0.111,0.0,0.0,0.0,0.0,0.12538,20.25,1.5685514063931618,41.484375,3.213351839485992,0.30375,2.3528271095897426,1.451953125,11.246731438200973,15.355261672790714,11022,,,0.5130299933537121,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8159018625176742,80.06070228,0.0,,8.938,0.033,8.938,0.033,1.0,0.004,0.0,0.0,0.08938,0.033,0.015,0.006,0.0,0.0,0.14338,7.171875,0.0266523965446841,13.921875,0.051737005057328,0.107578125,0.0399785948170261,0.487265625,0.181079517700648,0.8159018625176742,2620502,,,0.0006963643967601,Information
112011,42.0,2643.13418,SOM,Somalia,Mudug,4.107995242,0.0,-9999.0,1.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7050000000000001,82.15990484000001,0.0,,70.25,2.658,14.375,0.544,0.25,0.009,0.0,0.0,0.14375,0.544,0.00375,0.0134999999999999,0.0,0.0,0.7050000000000001,,,,,,,,,,7058,,,0.0006167768871714,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,2.658805,66.20123568,0.0,,584.062,3.229,156.5,0.865,8.812,0.049,0.625,0.003,1.565,0.865,0.13218,0.0735,0.015625,0.0075,2.658805,,,,,,,,,,105848,,,0.0055023825933783,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9089,80.93720063999999,0.0,,210.938,1.585,47.438,0.357,2.688,0.02,0.188,0.001,0.47438,0.357,0.04032,0.03,0.0046999999999999,0.0025,0.9089,,,,,,,,,,169059,,,0.0011701542206804,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,1.43376,71.03038805999999,0.0,,491.688,1.666,99.938,0.339,4.062,0.014,0.438,0.001,0.99938,0.339,0.06093,0.021,0.01095,0.0025,1.43376,,,,,,,,,,317017,,,0.0013237754732429,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,0.67418,79.18449666,0.0,,80.75,2.024,19.125,0.479,0.062,0.002,0.0,0.0,0.19125,0.479,0.0009299999999999,0.003,0.0,0.0,0.67418,,,,,,,,,,21790,,,0.0003018393401867,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,3.40851,67.92480848,0.0,,751.812,1.918,246.438,0.629,13.062,0.033,2.188,0.006,2.46438,0.629,0.19593,0.0495,0.0547,0.015,3.40851,,,,,,,,,,1116264,,,0.0124869037616752,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.90975,51.87225488,0.0,,55.375,1.557,23.875,0.671,0.0,0.0,0.0,0.0,0.23875,0.671,0.0,0.0,0.0,0.0,0.90975,,,,,,,,,,66878,,,3.617168456199021e-05,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1465,80.01934134000001,0.0,,238.0,2.885,90.688,1.099,3.688,0.045,0.312,0.004,0.90688,1.099,0.05532,0.0675,0.0078,0.01,2.1465,,,,,,,,,,39912,,,0.0128430112818816,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,1.45575,80.23657741999999,0.0,,17.875,1.883,11.5,1.211,0.75,0.079,0.0,0.0,0.115,1.211,0.01125,0.1185,0.0,0.0,1.45575,,,,,,,,,,12407,,,0.0045495035028555,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,1.25412,40.53090342,0.0,,100.875,2.111,35.25,0.738,3.438,0.072,0.062,0.001,0.3525,0.738,0.05157,0.1079999999999999,0.00155,0.0025,1.25412,,,,,,,,,,26210,,,5.6920691252794646e-05,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2512999999999999,78.36424354,0.0,,19.562,0.889,4.062,0.185,0.312,0.014,0.0,0.0,0.04062,0.185,0.00468,0.021,0.0,0.0,0.2512999999999999,,,,,,,,,,41073,,,4.185769390042327e-06,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6087000000000002,82.73499971999999,0.0,,226.562,3.281,63.938,0.926,1.188,0.017,0.0,0.0,0.6393800000000001,0.926,0.01782,0.0255,0.0,0.0,1.6087000000000002,,,,,,,,,,78960,,,0.0088160443685833,Information
112060,63.0,7776.63188,SOM,Somalia,Galguduud,3.172453313,0.0,-9999.0,1.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2059949999999999,63.44906626,0.0,,33.375,0.429,8.812,0.113,0.125,0.002,0.0,0.0,0.0881199999999999,0.113,0.001875,0.003,0.0,0.0,0.2059949999999999,,,,,,,,,,106441,,,1.1177255527576053e-07,Information
112114,68.0,3904.36441,SOM,Somalia,Awdal,3.363961259,0.0,-9999.0,1.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15838,67.27922518,0.0,,11.375,0.291,4.438,0.114,0.0,0.0,0.0,0.0,0.0443799999999999,0.114,0.0,0.0,0.0,0.0,0.15838,,,,,,,,,,265305,,,4.889907525228153e-08,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5887,60.81561428,0.0,,43.312,1.115,15.438,0.397,0.688,0.018,0.0,0.0,0.15438,0.397,0.01032,0.0269999999999999,0.0,0.0,0.5887,0.0,0.0,1.40625,0.036194270188124,0.0,0.0,0.04921875,0.126679945658434,0.175898695658434,169614,,,1.3457184322540704e-05,Information
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,1.473495,8.4531802,0.0,,114.938,3.058,38.562,1.026,1.125,0.03,0.0,0.0,0.3856199999999999,1.026,0.016875,0.045,0.0,0.0,1.473495,0.0,0.0,2.671875,0.0710788253962155,0.0,0.0,0.093515625,0.2487758888867542,0.3422915138867543,375099,,,1.82003214293833e-05,Information
112140,76.0,4808.191716,SOM,Somalia,Sanaag,2.246879658,0.0,-9999.0,1.0,76.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38693,44.937593160000006,0.0,,38.875,0.809,12.125,0.252,0.312,0.006,0.0,0.0,0.12125,0.252,0.00468,0.009,0.0,0.0,0.38693,0.0,0.0,0.984375,0.0204728733408951,0.0,0.0,0.034453125,0.0716550566931328,0.1061081816931328,25508,,,3.561518650418318e-07,Information
112160,78.0,4179.116412,SOM,Somalia,Sanaag,3.307508211,0.0,-9999.0,1.0,78.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14188,66.15016422,0.0,,10.75,0.257,4.188,0.1,0.0,0.0,0.0,0.0,0.04188,0.1,0.0,0.0,0.0,0.0,0.14188,,,,,,,,,,15718,,,2.1911706387097412e-08,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,10.25077996500616,81.79635796,80.16239052,,8.062,0.072,6.625,0.06,0.5,0.004,0.375,0.003,0.06625,0.06,0.0075,0.006,0.009375,0.0075,0.156625,44.578125,0.4006624199418996,135.140625,1.214626452883803,0.668671875,0.6009936299128494,4.729921875,4.251192585093311,10.25077996500616,104704,,,0.2828932674487334,Information
112400,84.0,26136.12594,SOM,Somalia,Sanaag,3.0903438,0.0,-9999.0,1.0,84.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7611928124521973,61.806876,0.0,,164.25,0.628,29.0,0.111,4.625,0.018,4.25,0.016,0.29,0.111,0.069375,0.0269999999999999,0.10625,0.04,0.643625,9.140625,0.0349731441491515,11.8125,0.0451960632081343,0.137109375,0.0524597162237272,0.4134375,0.15818622122847,0.7611928124521973,200494,,,4.510401906092931e-05,Information
112600,86.0,6531.703244,SOM,Somalia,Bari,1.962622017,0.0,-9999.0,1.0,86.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16012,39.25244034,0.0,,50.375,0.771,6.312,0.097,0.0,0.0,0.0,0.0,0.06312,0.097,0.0,0.0,0.0,0.0,0.16012,,,,,,,,,,30315,,,1.4376938878300914e-09,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,5.575538725498081,81.02526782,55.33944362,,64.812,0.829,11.938,0.153,0.0,0.0,0.0,0.0,0.11938,0.153,0.0,0.0,0.0,0.0,0.27238,21.65625,0.277046562217134,60.609375,0.7753705734778231,0.32484375,0.4155698433257009,2.121328125,2.713797007172381,5.575538725498081,25738,,,0.1103405067153329,Information
112801,88.0,5754.809129,SOM,Somalia,Nugaal,4.049267674,0.0,-9999.0,1.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16238,80.98535348,0.0,,34.375,0.597,5.938,0.103,0.0,0.0,0.0,0.0,0.0593799999999999,0.103,0.0,0.0,0.0,0.0,0.16238,,,,,,,,,,31322,,,9.535583525737912e-07,Information
112802,89.0,6074.971289,SOM,Somalia,Nugaal,3.026424984,0.0,-9999.0,1.0,89.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30888,60.52849968,0.0,,56.0,0.922,11.688,0.192,0.0,0.0,0.0,0.0,0.11688,0.192,0.0,0.0,0.0,0.0,0.30888,,,,,,,,,,79521,,,6.161217102336843e-07,Information
112803,90.0,14679.79554,SOM,Somalia,Sool,2.090896891,0.0,-9999.0,1.0,90.0,,,,,,,,,,,,,,,,,,,,,,,,,0.240005,41.81793782,0.0,,90.0,0.613,13.688,0.093,0.375,0.003,0.0,0.0,0.13688,0.093,0.005625,0.0045,0.0,0.0,0.240005,,,,,,,,,,73380,,,2.002029677682568e-08,Information
112804,91.0,7782.784061,SOM,Somalia,Sanaag,1.52209785,0.0,-9999.0,1.0,91.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1195,30.441957,0.0,,37.812,0.486,5.25,0.067,0.0,0.0,0.0,0.0,0.0525,0.067,0.0,0.0,0.0,0.0,0.1195,,,,,,,,,,62764,,,9.663186614032549e-11,Information
112805,92.0,4718.243605,SOM,Somalia,Sool,0.182980844,0.0,-9999.0,1.0,92.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3485499999999999,3.65961688,0.0,,55.0,1.166,10.312,0.219,0.562,0.012,0.0,0.0,0.1031199999999999,0.219,0.00843,0.018,0.0,0.0,0.3485499999999999,,,,,,,,,,17393,,,9.445553061530032e-09,Information
112806,93.0,5547.919903,SOM,Somalia,Sool,3.057101488,0.0,-9999.0,1.0,93.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7503699999999998,61.14202976,0.0,,133.375,2.404,58.312,1.051,2.75,0.05,0.0,0.0,0.58312,1.051,0.04125,0.075,0.0,0.0,1.7503699999999998,,,,,,,,,,43847,,,0.0009673222526371,Information
112807,94.0,8192.367128,SOM,Somalia,Sanaag,3.126659142,0.0,-9999.0,1.0,94.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30162,62.53318284,0.0,,66.125,0.807,13.562,0.166,0.0,0.0,0.0,0.0,0.13562,0.166,0.0,0.0,0.0,0.0,0.30162,,,,,,,,,,51178,,,7.104765251071361e-07,Information
112808,95.0,2958.475236,SOM,Somalia,Sool,0.800049048,0.0,-9999.0,1.0,95.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10375,16.00098096,0.0,,21.688,0.733,2.375,0.08,0.0,0.0,0.0,0.0,0.02375,0.08,0.0,0.0,0.0,0.0,0.10375,,,,,,,,,,15251,,,1.066795797016349e-11,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,0.74645,87.11875898000001,0.0,,126.438,1.385,34.938,0.383,0.438,0.005,0.0,0.0,0.34938,0.383,0.00657,0.0075,0.0,0.0,0.74645,,,,,,,,,,220914,,,0.002198373111787,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.193,34.14630978,0.0,,218.562,8.674,24.0,0.953,0.0,0.0,0.0,0.0,0.24,0.953,0.0,0.0,0.0,0.0,1.193,,,,,,,,,,11577,,,3.023562430447991e-05,Information
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,2.80356,79.0275043,0.0,,247.25,11.999,47.438,2.302,0.312,0.015,0.0,0.0,0.47438,2.302,0.00468,0.0225,0.0,0.0,2.80356,,,,,,,,,,8882,,,0.0220930122717085,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,13.252193869845428,84.5247779,0.0,,14.188,2.144,9.062,1.369,0.375,0.057,0.25,0.038,0.0906199999999999,1.369,0.005625,0.0855,0.00625,0.095,1.651995,7.59375,1.147341934139578,20.25,3.0595784910388746,0.11390625,1.7210129012093671,0.70875,10.70852471863606,13.252193869845428,9430,,,0.4383802846727213,Advisory
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.475755,65.85171478000001,0.0,,66.562,1.499,14.438,0.325,0.125,0.003,0.0,0.0,0.14438,0.325,0.001875,0.0045,0.0,0.0,0.475755,,,,,,,,,,24773,,,9.618624262090288e-06,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,20.202619313997097,90.25340268,37.12005092,3.0,186.188,1.06,47.062,0.268,4.438,0.025,1.375,0.008,0.47062,0.268,0.06657,0.0375,0.034375,0.02,0.8970650000000001,167.484375,0.9536595931254692,296.015625,1.6855192640882557,2.512265625,1.4304893896882038,10.360546875,5.899317424308895,20.202619313997097,1851049,11232.0,0.61,0.7669667576771746,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,14.640184422491007,84.09744742000001,0.0,,24.562,1.718,18.188,1.272,10.75,0.752,4.938,0.345,0.18188,1.272,0.16125,1.128,0.1234499999999999,0.8624999999999999,3.72908,27.5625,1.928273730267464,40.5,2.833381807739946,0.4134375,2.892410595401196,1.4175,9.916836327089811,14.640184422491007,102249,,,0.467041253360345,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3438281719535268,80.37144085999999,0.0,,205.25,1.419,110.938,0.767,10.938,0.076,1.375,0.01,1.10938,0.767,0.16407,0.1139999999999999,0.034375,0.025,2.213825,8.71875,0.0602679506962137,35.859375,0.2478762488312017,0.13078125,0.0904019260443205,1.255078125,0.867566870909206,2.3438281719535268,65242,,,0.0167849623090799,Information
