pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
731801,13668.0,2601.235597,USA,United States,Virginia,0.179088641,0.0,0.77,0.32,13668.0,13668.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-3979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.0,5.770047502451543,3.58177282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.03125,1.308272500700441,0.0,0.0,1.19109375,4.578953752451543,5.770047502451543,1942784,,,0.0024311702050976,Information
731805,13672.0,5950.44107,USA,United States,Maryland,0.180206137,0.0,0.77,0.32,13672.0,13672.0,0.0,13.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,3.1136236770847665,3.60412274,0.0,,2.562,0.043,1.75,0.029,0.0,0.0,7.375,0.124,0.0175,0.029,0.0,0.0,0.184375,0.31,0.540875,0.0,0.0,33.1875,0.5577317648813619,0.0,0.0,1.1615625,1.952061177084767,3.1136236770847665,575486,,,0.0002988276807418,Information
731902,13677.0,5044.922768,USA,United States,Virginia,0.248647851,0.0,0.77,0.32,13677.0,,,,,,,,,,,,,,,,,,,,,,,,,4.990510083498855,4.97295702,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.438,0.088,0.0,0.0,0.0,0.0,0.11095,0.2199999999999999,0.3309499999999999,0.0,0.0,47.8125,0.9477350238568156,0.0,0.0,1.6734375,3.3170725834988546,4.990510083498855,303434,,,0.0016063210881399,Information
731904,13678.0,3806.076072,USA,United States,Virginia,0.063431277,0.0,0.77,0.32,13678.0,,,,,,,,,,,,,,,,,,,,,,,,,19.710264439192308,1.26862554,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,12.438,0.327,0.0,0.0,0.0,0.0,0.31095,0.8175,1.12845,0.0,0.0,155.25,4.079004125483516,0.0,0.0,5.43375,14.276514439192308,19.710264439192308,90140,,,0.0535611801493861,Information
731905,13679.0,2469.644673,USA,United States,Virginia,0.31707822,0.74926561,0.77,0.32,13679.0,13679.0,,,,,,,,,,,0.0,76.8136641548585,3.1103123855733883,0.000105218875,0.00012728215,0.0,0.0768136641548585,0.6220624771146777,1.05218875e-05,1.2728215e-05,0.0,1.397798782744072,1.397798782744072,43.86921875,6.3415644,14.9853122,,0.0,0.0,0.0,0.0,0.0,0.0,41.625,1.685,0.0,0.0,0.0,0.0,1.040625,4.2125,5.253125000000001,0.0,0.0,253.40625,10.260838441032162,0.0,0.0,8.86921875,35.0,43.86921875,765120,,,0.2541102355500741,Advisory
731906,13680.0,18285.23299,USA,United States,Virginia,0.22926932,0.0,0.77,0.32,13680.0,13680.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1978.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.9,6.410648033867652,4.5853864,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.938,0.027,0.0,0.0,0.0,0.0,0.1234499999999999,0.0675,0.19095,0.0,0.0,118.40625,0.6475512239621862,0.0,0.0,4.14421875,2.266429283867652,6.410648033867652,956493,,,0.0034641467435234,Information
731908,13682.0,4176.36447,USA,United States,Virginia,0.123633452,0.0,0.77,0.32,13682.0,,,,,,,,,,,,,,,,,,,,,,,,,9.539665920045474,2.47266904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.938,0.046,0.0,0.0,0.0,0.0,0.04845,0.1149999999999999,0.1634499999999999,0.0,0.0,80.296875,1.9226500842987069,0.0,0.0,2.810390625,6.729275295045474,9.539665920045474,257211,,,0.0100446941903683,Information
732120,13683.0,12023.0006,USA,United States,Virginia,0.664625592,0.0,0.77,0.32,13683.0,,,,,,,,,,,,,,,,,,,,,,,,,16.66081218040139,13.29251184,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,9.938,0.083,0.0,0.0,0.0,0.0,0.24845,0.2075,0.4559500000000001,0.0,0.0,259.875,2.1614820515432545,0.0,0.0,9.095625,7.565187180401391,16.66081218040139,148660,,,0.0495245803009721,Information
732130,13684.0,1071.527925,USA,United States,North Carolina,0.020389536,1.156745292,0.77,0.32,13684.0,,,,,,,,,,,,,,,,,,,,,,,,,11.4424010082372,0.40779072,23.13490584,,0.0,0.0,0.0,0.0,0.0,0.0,3.812,0.356,0.0,0.0,0.0,0.0,0.0953,0.8899999999999999,0.9852999999999998,0.0,0.0,31.640625,2.952851180924915,0.0,0.0,1.107421875,10.3349791332372,11.4424010082372,13710,,,0.0284078474798188,Information
732140,13685.0,24526.70904,USA,United States,Virginia,1.157822467,0.0,0.77,0.32,13685.0,13685.0,0.0,5.0,5.0,-9999.0,-9999.0,0.0,6.0,0.5,-999.9,-999.9,-3986.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3986.6,31.998327797380185,23.15644934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,21.062,0.086,0.0,0.0,0.0,0.0,0.52655,0.2149999999999999,0.7415499999999999,1.40625,0.0057335454079313,648.84375,2.6454578512195104,0.02109375,0.0086003181118969,22.70953125,9.259102479268286,31.998327797380185,781205,,,0.1904911250429771,Information
732160,13686.0,11736.72523,USA,United States,North Carolina,0.193638453,0.0,0.77,0.32,13686.0,13686.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-3979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.0,23.56862780279227,3.87276906,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.038,0.0,0.0,0.0,0.0,0.1125,0.095,0.2075,3.796875,0.0323503782032588,361.96875,3.084069388710681,0.056953125,0.0485255673048882,12.66890625,10.794242860487383,23.56862780279227,1884081,,,0.0798982752093618,Information
732170,13687.0,6064.184457,USA,United States,North Carolina,1.001679077,3.121058091,0.77,0.32,13687.0,,,,,,,,,,,,,,,,,,,,,,,,,36.89617717607543,20.03358154,62.42116182,,107.875,1.779,88.812,1.465,45.25,0.746,17.125,0.282,0.88812,1.465,0.67875,1.119,0.428125,0.705,5.283995,64.265625,1.0597570943855292,370.40625,6.108096688427754,0.963984375,1.589635641578294,12.96421875,21.37833840949714,36.89617717607543,524691,,,0.4926865484027184,Advisory
732180,13688.0,22892.00479,USA,United States,North Carolina,0.956603302,0.0,0.77,0.32,13688.0,13688.0,0.0,1.0,5.0,-9999.0,-9999.0,0.0,10.0,0.5,-999.9,-999.9,-3978.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.6,28.659444925445577,19.13206604,0.0,,1.062,0.005,0.438,0.002,0.375,0.002,6.25,0.027,0.00438,0.002,0.005625,0.003,0.15625,0.0675,0.238755,30.375,0.1326882475956179,556.875,2.432617872586328,0.455625,0.1990323713934268,19.490625,8.514162554052149,28.659444925445577,2107927,,,0.1497900371754359,Information
732190,13689.0,1855.436475,USA,United States,North Carolina,2.894082399,2.692584357,0.77,0.32,13689.0,13689.0,,,,,,,,,,,0.0,160.05163177730188,8.626090621106334,0.00012706648,0.00012706648,1533.0,0.1600516317773019,1.7252181242212667,1.2706648e-05,1.2706648e-05,10.0,23.770590338589138,23.770590338589138,44.16738569069785,57.88164798,53.85168714,,30.375,1.637,29.5,1.59,20.75,1.118,5.375,0.29,0.295,1.59,0.31125,1.677,0.134375,0.725,4.732625,74.953125,4.03964921447807,165.375,8.912997141137355,1.124296875,6.059473821717105,5.788125,31.195489993980743,44.16738569069785,244049,,,0.5189438604928082,Advisory
732201,13690.0,371.4893589,USA,United States,South Carolina,1.374132672,0.0,0.77,0.32,13690.0,,,,,,,,,,,,,,,,,,,,,,,,,13.211202576066484,27.48265344,0.0,,4.125,1.11,0.875,0.236,2.0,0.538,0.0,0.0,0.00875,0.236,0.03,0.807,0.0,0.0,1.08175,0.703125,0.1892719086339745,13.21875,3.558311882318721,0.010546875,0.2839078629509617,0.46265625,12.454091588115524,13.211202576066484,12847,,,0.0443064351314036,Information
732203,13692.0,124.7803976,USA,United States,South Carolina,4.004968576,0.0,0.77,0.32,13692.0,,,,,,,,,,,,,,,,,,,,,,,,,7.759088317102982,80.09937151999999,0.0,,0.812,0.651,0.812,0.651,0.125,0.1,0.0,0.0,0.00812,0.651,0.001875,0.15,0.0,0.0,0.810995,0.140625,0.1126979899573967,2.671875,2.141261809190539,0.002109375,0.169046984936095,0.093515625,7.494416332166887,7.759088317102982,2740,,,0.1731253837544291,Information
732204,13693.0,7902.60897,USA,United States,North Carolina,1.70164602,0.0,0.77,0.32,13693.0,,,,,,,,,,,,,,,,,,,,,,,,,9.859820794926003,34.0329204,0.0,,90.562,1.146,6.375,0.081,2.0,0.025,2.125,0.027,0.06375,0.081,0.03,0.0375,0.053125,0.0675,0.332875,6.328125,0.0800764029149176,121.640625,1.539246411586751,0.094921875,0.1201146043723764,4.257421875,5.387362440553629,9.859820794926003,249702,,,0.0286714567619862,Information
732207,13696.0,8495.573898,USA,United States,South Carolina,0.360486506,0.0,0.77,0.32,13696.0,13696.0,0.0,1.0,7.0,2.0,-9999.0,0.0,10.0,0.7,0.2,-999.9,-1978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.0,36.00351865587715,7.20973012,0.0,,4.562,0.054,2.125,0.025,4.0,0.047,14.625,0.172,0.02125,0.025,0.06,0.0705,0.365625,0.4299999999999999,0.972375,0.0,0.0,472.5,5.5617196159649005,0.0,0.0,16.5375,19.46601865587715,36.00351865587715,281909,,,0.1718894359505514,Advisory
732209,13698.0,12227.48738,USA,United States,North Carolina,0.256159585,0.0,0.77,0.32,13698.0,,,,,,,,,,,,,,,,,,,,,,,,,12.455682582960437,5.1231917000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.688,0.038,0.0,0.0,0.0,0.0,0.1171999999999999,0.095,0.2122,1.6875,0.0138008729595741,195.046875,1.5951508995774497,0.0253125,0.0207013094393611,6.826640625,5.583028148521074,12.455682582960437,985088,,,0.0211578292894734,Information
732300,13699.0,5885.237179,USA,United States,South Carolina,0.13416299,0.472304341,0.77,0.32,13699.0,,,,,,,,,,,,,,,,,,,,,,,,,10.248399186018569,2.6832598,9.44608682,,18.188,0.309,16.312,0.277,14.062,0.239,3.562,0.061,0.16312,0.277,0.21093,0.3585,0.0890499999999999,0.1525,1.2511000000000003,18.84375,0.3201867558986992,100.40625,1.7060697291915763,0.28265625,0.4802801338480488,3.51421875,5.971244052170517,10.248399186018569,168202,,,0.014672377026385,Information
732401,13700.0,3054.152597,USA,United States,South Carolina,0.728567322,0.0,0.77,0.32,13700.0,,,,,,,,,,,,,,,,,,,,,,,,,40.84528259258899,14.57134644,0.0,,14.688,0.481,14.562,0.477,12.125,0.397,21.375,0.7,0.14562,0.477,0.181875,0.5955,0.534375,1.75,3.68437,29.390625,0.9623168479105434,260.4375,8.527324413063763,0.440859375,1.443475271865815,9.1153125,29.84563544572317,40.84528259258899,33162,,,0.230290577343385,Advisory
732402,13701.0,22160.46293,USA,United States,South Carolina,0.668301949,0.0,0.77,0.32,13701.0,13701.0,0.0,26.0,5.0,2.0,2.0,0.0,1.0,0.5,0.2,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,22.32153539980995,13.36603898,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,9.188,0.041,0.0,0.0,0.0,0.0,0.2297,0.1025,0.3322,0.0,0.0,439.453125,1.9830502928028428,0.0,0.0,15.380859375,6.9406760248099495,22.32153539980995,1935433,,,0.087527318338337,Information
732403,13702.0,3958.781779,USA,United States,South Carolina,0.37194729,0.0,0.77,0.32,13702.0,13702.0,0.0,1.0,5.0,2.0,-9999.0,0.0,10.0,0.5,0.2,-999.9,-1978.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.4,34.362260451296734,7.4389458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.938,0.099,0.0,0.0,0.0,0.0,0.09845,0.2475,0.34595,0.0,0.0,278.4375,7.033413700370494,0.0,0.0,9.7453125,24.61694795129673,34.362260451296734,138520,,,0.1608648645927398,Information
732405,13704.0,1173.189556,USA,United States,North Carolina,0.07240274,0.0,0.77,0.32,13704.0,,,,,,,,,,,,,,,,,,,,,,,,,7.372738618540223,1.4480548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.043,0.0,0.0,0.0,0.0,0.0125,0.1074999999999999,0.1199999999999999,0.421875,0.0359596620901374,21.9375,1.8699024286871475,0.006328125,0.0539394931352061,0.7678125,6.544658500405016,7.372738618540223,232508,,,0.0047599811697243,Information
732407,13706.0,833.0660379,USA,United States,South Carolina,0.01290417,0.0,0.77,0.32,13706.0,,,,,,,,,,,,,,,,,,,,,,,,,17.280897924064156,0.2580833999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.113,0.0,0.0,0.0,0.0,0.02345,0.2825,0.30595,0.0,0.0,37.96875,4.557711906875474,0.0,0.0,1.32890625,15.951991674064155,17.280897924064156,228787,,,0.0398023518148061,Information
732409,13708.0,5488.78413,USA,United States,North Carolina,1.014280186,0.0,0.77,0.32,13708.0,,,,,,,,,,,,,,,,,,,,,,,,,20.77798123359856,20.28560372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,9.875,0.18,0.0,0.0,0.0,0.0,0.246875,0.4499999999999999,0.6968749999999999,0.0,0.0,210.375,3.8328160667424447,0.0,0.0,7.363125,13.414856233598556,20.77798123359856,627118,,,0.0893842706895135,Information
732520,13709.0,27233.63943,USA,United States,Georgia,0.878719697,0.0,0.77,0.32,13709.0,13709.0,0.0,30.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-998.2,4054.425741613308,14.88756488730363,1.5336947,9.810028,189.0,4.054425741613308,2.977512977460726,0.15336947,0.9810028,7.875,16.041310989074034,-982.158689010926,33.345835690231446,17.57439394,0.0,,5.062,0.019,5.062,0.019,2.312,0.008,36.625,0.134,0.05062,0.019,0.03468,0.012,0.915625,0.335,1.366925,20.8125,0.0764220296445026,687.9375,2.526057898789912,0.3121875,0.1146330444667539,24.0778125,8.841202645764692,33.345835690231446,1181662,,,0.182742429929209,Information
732541,13710.0,3080.579564,USA,United States,Georgia,0.230529688,1.206592217,0.77,0.32,13710.0,13710.0,0.0,30.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-998.2,2216.8225635141257,71.9612176154375,7.3030553,31.319122,237.0,2.2168225635141257,10.0,0.73030553,3.1319122,9.875,25.95404029351413,-972.245959706486,8.216285583142897,4.61059376,24.13184434,,5.938,0.193,4.5,0.146,0.312,0.01,0.0,0.0,0.045,0.146,0.00468,0.015,0.0,0.0,0.2106799999999999,13.5,0.4382292267308998,49.5,1.606840498013299,0.2025,0.6573438400963497,1.7325,5.623941743046547,8.216285583142897,38367,,,0.0131119865490789,Information
732542,13711.0,3541.208085,USA,United States,Georgia,0.068804265,0.0,0.77,0.32,13711.0,13711.0,,,,,,,,,,,0.0,3013.543195253423,85.09929727045068,1.2377416,7.8491592,237.0,3.013543195253423,10.0,0.12377416,0.78491592,9.875,47.59446655050685,47.59446655050685,47.59446655050685,1.3760853000000002,0.0,,,,,,,,,,,,,,,,,0.28125,0.0079422048421315,5.34375,0.150901892000499,0.00421875,0.0119133072631972,0.18703125,0.5281566220017465,0.7313199292649437,40379,,,0.2331240246992647,Advisory
732543,13712.0,1221.168382,USA,United States,Georgia,0.083640127,0.0,0.77,0.32,13712.0,13712.0,,,,,,,,,,,0.0,736.5324872838434,60.3137534814618,1.919725,7.8491592,237.0,0.7365324872838434,10.0,0.1919725,0.78491592,9.875,43.17684181456769,43.17684181456769,43.17684181456769,1.67280254,0.0,,1.438,0.118,1.438,0.118,0.188,0.015,0.0,0.0,0.0143799999999999,0.118,0.00282,0.0225,0.0,0.0,0.1576999999999999,6.1875,0.5066868822620246,13.78125,1.1285298741290548,0.0928125,0.760030323393037,0.48234375,3.949854559451692,5.285041132844729,10964,,,0.205255024696402,Advisory
732544,13713.0,13900.14631,USA,United States,Georgia,0.244347296,0.0,0.77,0.32,13713.0,13713.0,,,,,,,,,,,0.0,1384.6554371871096,9.961445057090184,0.34384772,2.8208075,165.0,1.3846554371871096,1.992289011418037,0.034384772,0.28208075,6.875,21.13681994121029,21.13681994121029,21.13681994121029,4.88694592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.029,0.0,0.0,0.0,0.0,0.1,0.0725,0.1725,23.90625,0.1719855998109095,264.515625,1.9029700779077696,0.35859375,0.2579783997163642,9.258046875,6.660395272677194,16.53501429739356,660318,,,0.0662842868925386,Information
732545,13714.0,80.71333546,USA,United States,Georgia,0.350742649,0.0,0.77,0.32,13714.0,13714.0,,,,,,,,,,,0.0,81.85565603518782,101.41528109125126,3.5525665,3.5525665,0.0,0.0818556560351878,10.0,0.35525665,0.35525665,0.0,21.584737912070377,21.584737912070377,21.584737912070377,7.014852980000001,0.0,,,,,,,,,,,,,,,,,1.125,1.3938217192787767,1.40625,1.7422771490984708,0.016875,2.090732578918165,0.04921875,6.097970021844648,8.254796350762813,127,,,0.0720827688375553,Information
732546,13715.0,2081.643671,USA,United States,Georgia,0.076876154,0.0,0.77,0.32,13715.0,13715.0,,,,,,,,,,,0.0,1714.8353171660629,82.37890765335321,1.2902361,4.0406427,237.0,1.7148353171660629,10.0,0.12902361,0.40406427,9.875,44.245846394332126,44.245846394332126,44.245846394332126,1.5375230800000002,0.0,,,,,,,,,,,,,,,,,0.84375,0.040532873703222,8.71875,0.4188396949332946,0.01265625,0.0607993105548329,0.30515625,1.465938932266531,1.844550742821364,23780,,,0.2118803041148198,Advisory
732547,13716.0,11084.89779,USA,United States,Georgia,0.219045903,0.0,0.77,0.32,13716.0,13716.0,,,,,,,,,,,0.0,2045.296767520597,18.45120096069553,0.6698883,3.5525665,453.0,2.0452967675205977,3.690240192139106,0.06698883,0.35525665,10.0,32.31556487931941,32.31556487931941,32.31556487931941,4.38091806,0.0,,,,,,,,,,,,,,,,,12.09375,0.109101141292526,266.90625,2.40783681596761,0.18140625,0.163651711938789,9.34171875,8.427428855886635,18.114205567825422,741296,,,0.13899993906423,Information
732550,13719.0,15051.75351,USA,United States,Georgia,0.462503165,1.587057022,0.77,0.32,13719.0,13719.0,1.0,30.0,37.0,7.0,3.0,3.0,1.0,3.7,0.7,0.3,8.700000000000001,10056.11742347214,66.81027174800478,4.7258463,48.114265,621.0,10.0,10.0,0.4725846299999999,4.8114265000000005,10.0,35.28401113,43.984011130000006,43.984011130000006,9.2500633,31.74114044,,36.625,0.243,24.875,0.165,0.188,0.001,0.0,0.0,0.24875,0.165,0.00282,0.0015,0.0,0.0,0.41807,77.34375,0.5138520900172204,293.625,1.9507693890108293,1.16015625,0.7707781350258307,10.276875,6.827692861537902,19.03550224656373,368319,,,0.330156504436679,Advisory
732560,13720.0,24728.76705,USA,United States,Florida,2.070338409,1.094654644,0.77,0.32,13720.0,13720.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-3991.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3991.2,7.493832718723436,41.40676818,21.89309288,,72.188,0.292,70.75,0.286,1.188,0.005,0.0,0.0,0.7075,0.286,0.01782,0.0075,0.0,0.0,1.01882,38.109375,0.1541094827774544,136.125,0.5504722484449295,0.571640625,0.2311642241661816,4.764375,1.926652869557253,7.493832718723436,4058068,,,0.0198653045160603,Information
732572,13721.0,7590.356079,USA,United States,Florida,2.431961078,0.0,0.77,0.32,13721.0,,,,,,,,,,,,,,,,,,,,,,,,,23.92217479371488,48.63922156,0.0,,15.188,0.2,15.188,0.2,0.0,0.0,0.0,0.0,0.15188,0.2,0.0,0.0,0.0,0.0,0.35188,6.328125,0.0833705946586975,292.21875,3.849868793350523,0.094921875,0.1250558919880462,10.22765625,13.47454077672683,23.92217479371488,1621717,,,0.2224130709304783,Information
732574,13722.0,17094.53209,USA,United States,Florida,1.054277664,0.0,0.77,0.32,13722.0,,,,,,,,,,,,,,,,,,,,,,,,,1.55812,21.08555328,0.0,,103.375,0.605,98.312,0.575,0.0,0.0,0.0,0.0,0.98312,0.575,0.0,0.0,0.0,0.0,1.55812,0.0,0.0,9.140625,0.053471045307392,0.0,0.0,0.319921875,0.187148658575872,0.5070705335758721,1475379,,,4.338570806851104e-05,Information
732578,13725.0,4734.906219,USA,United States,Florida,1.770880193,0.0,0.77,0.32,13725.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31688,35.41760386,0.0,,12.312,0.26,10.188,0.215,0.0,0.0,0.0,0.0,0.10188,0.215,0.0,0.0,0.0,0.0,0.31688,0.421875,0.0089098913577731,2.390625,0.0504893843607147,0.006328125,0.0133648370366596,0.083671875,0.1767128452625014,0.2800776822991611,466113,,,5.2695639594155686e-08,Information
732579,13726.0,2185.76253,USA,United States,Florida,3.241235456,0.0,0.77,0.32,13726.0,13726.0,,,,,,,,,,,0.0,42.06572051339814,1.924532969408545,12.429913,12.429913,0.0,0.0420657205133981,0.384906593881709,1.2429913,1.2429913,0.0,5.825909828790215,5.825909828790215,5.825909828790215,64.82470912,0.0,,,,,,,,,,,,,,,,,0.28125,0.0128673630462065,1.125,0.0514694521848263,0.00421875,0.0193010445693097,0.039375,0.180143082646892,0.2430378772162018,20769,,,0.0360862305861892,Information
732580,13727.0,26618.91563,USA,United States,Georgia,1.240841579,0.0,0.77,0.32,13727.0,13727.0,0.0,29.0,27.0,7.0,2.0,0.0,1.0,2.7,0.7,0.2,7.550000000000001,19948.821617640613,74.94227750446387,8.037955,112.32013,741.0,10.0,10.0,0.8037955,10.0,10.0,40.8037955,48.3537955,48.3537955,24.81683158,0.0,,65.062,0.244,44.062,0.166,6.375,0.024,0.125,0.0,0.4406199999999999,0.166,0.095625,0.036,0.003125,0.0,0.74137,21.9375,0.0824131993490962,268.453125,1.0085051125475943,0.3290625,0.1236197990236443,9.395859375,3.5297678939165804,13.378309567940224,507045,,,0.3294679958247903,Advisory
732590,13728.0,18087.85623,USA,United States,Florida,0.699772704,0.055035675,0.77,0.32,13728.0,13728.0,1.0,28.0,45.0,9.0,2.0,3.0,1.0,4.5,0.9,0.2,9.8,12178.00922163848,67.32699038264573,2.3778415,40.597107,600.0,10.0,10.0,0.23778415,4.0597107,10.0,34.29749485,44.09749485,44.09749485,13.99545408,1.1007135,,90.062,0.498,61.625,0.341,22.688,0.125,2.125,0.012,0.61625,0.341,0.3403199999999999,0.1875,0.053125,0.03,1.568195,54.984375,0.3039850290343854,177.46875,0.9811486103360472,0.824765625,0.4559775435515781,6.21140625,3.434020136176165,10.926169554727744,395025,,,0.2520676963923556,Advisory
732601,13729.0,1188.772415,USA,United States,Florida,2.41129763,0.0,0.77,0.32,13729.0,13729.0,0.0,1.0,11.0,2.0,-9999.0,0.0,10.0,1.1,0.2,-999.9,-988.6,585.0735483662517,49.216615484760375,0.5505555,1.3822217,9.0,0.5850735483662517,9.843323096952076,0.0550555499999999,0.13822217,0.375,10.996674365318327,-977.6033256346816,6.392833413000176,48.2259526,0.0,,43.188,3.633,30.188,2.539,1.5,0.126,0.062,0.005,0.30188,2.539,0.0225,0.189,0.00155,0.0125,3.0664300000000004,11.8125,0.9936721153043784,14.34375,1.2066018542981738,0.1771875,1.4905081729565677,0.50203125,4.223106490043608,6.392833413000176,2340,,,0.0182321689556346,Information
732602,13730.0,3353.065349,USA,United States,Florida,0.99189253,0.0,0.77,0.32,13730.0,13730.0,,,,,,,,,,,0.0,41.77978083924403,1.2460174942740756,1.3822217,1.3822217,0.0,0.041779780839244,0.2492034988548151,0.13822217,0.13822217,0.0,1.1348552393881184,1.1348552393881184,5.670175800723127,19.8378506,0.0,,10.562,0.315,10.25,0.306,4.25,0.127,0.062,0.002,0.1025,0.306,0.06375,0.1905,0.00155,0.005,0.6693,15.1875,0.4529437520771335,34.171875,1.0191234421735504,0.2278125,0.6794156281157002,1.196015625,3.5669320476074264,5.670175800723127,48836,,,0.0040385316226798,Information
732603,13731.0,1620.33695,USA,United States,Florida,0.097024286,0.0,0.77,0.32,13731.0,13731.0,0.0,1.0,9.0,2.0,-9999.0,0.0,10.0,0.9,0.2,-999.9,-1977.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977.6,48.76601958549518,1.94048572,0.0,,26.812,1.655,26.812,1.655,17.938,1.107,0.375,0.023,0.26812,1.655,0.26907,1.6605,0.009375,0.0574999999999999,3.919565,108.140625,6.673959081660801,147.9375,9.130045453715423,1.622109375,10.0109386224912,5.1778125,31.95515908800398,48.76601958549518,17177,,,0.2424195156043561,Advisory
732604,13732.0,22036.65242,USA,United States,Georgia,0.327098524,0.0,0.77,0.32,13732.0,13732.0,0.0,29.0,15.0,2.0,-9999.0,0.0,1.0,1.5,0.2,-999.9,-997.2,3866.62829392992,17.546350598038206,0.5898045,4.3178787,549.0,3.86662829392992,3.509270119607641,0.05898045,0.4317878699999999,10.0,17.86666673353756,-979.3333332664624,12.109952396746008,6.54197048,0.0,,18.0,0.082,17.125,0.078,4.312,0.02,1.438,0.007,0.17125,0.078,0.06468,0.03,0.0359499999999999,0.0175,0.39738,73.96875,0.3356623709695954,206.296875,0.9361534186547462,1.10953125,0.5034935564543931,7.220390625,3.276536965291612,12.109952396746008,811016,,,0.0205022339482056,Information
732605,13733.0,5265.303582,USA,United States,Alabama,0.818971795,0.0,0.77,0.32,13733.0,,,,,,,,,,,,,,,,,,,,,,,,,6.8596133602422205,16.379435899999997,0.0,,18.312,0.348,18.188,0.345,6.188,0.118,2.062,0.039,0.18188,0.345,0.09282,0.177,0.0515499999999999,0.0975,0.94575,19.265625,0.3658977056333932,59.34375,1.1270717647977515,0.288984375,0.5488465584500898,2.07703125,3.9447511767921295,6.8596133602422205,51116,,,0.0061984843028892,Information
