pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,6.024516460319898,73.82487256,0.0,,2.75,0.072,2.75,0.072,0.625,0.016,0.25,0.007,0.0275,0.072,0.009375,0.024,0.00625,0.0175,0.156625,4.5,0.1171400561229913,45.84375,1.1933643217529744,0.0675,0.1757100841844869,1.60453125,4.176775126135411,6.024516460319898,66837,,,0.0709201370572089,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5712435653843206,80.06830731999999,0.0,,2.938,0.079,2.938,0.079,0.75,0.02,0.25,0.007,0.02938,0.079,0.01125,0.03,0.00625,0.0175,0.1733799999999999,0.84375,0.0226762339680063,11.8125,0.3174672755520889,0.01265625,0.0340143509520094,0.4134375,1.1111354644323113,1.5712435653843206,8821,,,0.0055355962102871,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.295985345123107,63.02984466,0.0,,12.312,0.169,12.312,0.169,0.938,0.013,0.438,0.006,0.12312,0.169,0.01407,0.0195,0.01095,0.015,0.35164,26.15625,0.358353344338163,197.296875,2.703063129604532,0.39234375,0.5375300165072445,6.905390625,9.460720953615862,17.295985345123107,889250,,,0.2237359292883075,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.963230848648337,80.33834092,0.0,,13.75,0.115,13.062,0.109,1.438,0.012,0.312,0.003,0.1306199999999999,0.109,0.02157,0.018,0.0078,0.0075,0.29449,48.796875,0.4065719112943138,274.640625,2.2882851376305324,0.731953125,0.6098578669414707,9.612421875,8.008997981706864,18.963230848648337,954998,,,0.4855739559854594,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.016983744325916,80.79056617999998,0.0,,52.375,0.294,45.312,0.255,30.812,0.173,24.875,0.14,0.4531199999999999,0.255,0.46218,0.2594999999999999,0.621875,0.35,2.4016750000000004,105.75,0.5943352630341678,229.359375,1.289043635649904,1.58625,0.8915028945512518,8.027578125,4.511652724774664,15.016983744325916,5051085,,,0.4027560859824736,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,10.363356237580389,80.1216746,0.0,,3.688,0.046,3.688,0.046,0.375,0.005,0.188,0.002,0.03688,0.046,0.005625,0.0075,0.0046999999999999,0.005,0.105705,9.703125,0.1222822235141992,126.84375,1.598529936374025,0.145546875,0.1834233352712988,4.43953125,5.594854777309088,10.363356237580389,382074,,,0.2574090578782529,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.350862868195627,50.71072208,0.0,,21.625,0.094,19.875,0.087,4.812,0.021,3.438,0.015,0.19875,0.087,0.07218,0.0315,0.08595,0.0375,0.51288,94.5,0.4121954396295799,364.359375,1.5892833096432166,1.4175,0.6182931594443698,12.752578125,5.5624915837512585,20.350862868195627,1362658,,,0.1881907196456958,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.776422440286186,79.74763696,0.0,,3.688,0.3,3.688,0.3,1.0,0.081,0.688,0.056,0.03688,0.3,0.015,0.1215,0.0171999999999999,0.14,0.63058,13.21875,1.075607013470836,49.921875,4.062132870022838,0.19828125,1.613410520206254,1.747265625,14.217465045079932,17.776422440286186,51613,,,0.4481255834383204,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,12.348729735063229,80.2371943,0.0,,44.438,0.32,31.75,0.229,8.25,0.059,6.312,0.045,0.3175,0.229,0.12375,0.0885,0.1578,0.1124999999999999,1.02905,24.46875,0.1762094586485802,194.625,1.4015740848829596,0.36703125,0.2643141879728703,6.811875,4.905509297090359,12.348729735063229,53521,,,0.3190887546240812,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,25.55732290649088,80.16325336,0.0,3.0,20.062,0.133,20.062,0.133,2.75,0.018,1.438,0.01,0.20062,0.133,0.04125,0.0269999999999999,0.0359499999999999,0.025,0.46282,14.203125,0.0944805342730051,432.421875,2.8765113157375346,0.213046875,0.1417208014095076,15.134765625,10.067789605081373,25.55732290649088,98949,7191.0,7.27,0.6000157142851301,Watch
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,21.27003447987608,73.49544456000001,0.0,,130.312,1.359,73.0,0.761,0.375,0.004,0.0,0.0,0.73,0.761,0.005625,0.006,0.0,0.0,1.502625,8.4375,0.0879682908565246,293.90625,3.06422879816894,0.1265625,0.1319524362847869,10.28671875,10.724800793591289,21.27003447987608,273590,,,0.412928812896827,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,80.4646636028143,81.65122783999999,0.0,3.0,808.938,3.153,808.938,3.153,381.5,1.487,395.812,1.543,8.08938,3.153,5.7225,2.2305,9.8953,3.8575,32.94818,930.375,3.626813493675364,1910.671875,7.448233817800358,13.955625,5.440220240513046,35.0,26.06881836230125,80.4646636028143,300753,27330.0,9.09,0.9303302936697904,Warning
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,37.65632093629642,99.85817634,0.0,3.0,2.875,0.674,2.875,0.674,1.688,0.395,0.312,0.073,0.02875,0.674,0.02532,0.5925,0.0078,0.1825,1.5108700000000002,1.40625,0.3294743741976147,61.171875,14.332135277596242,0.02109375,0.4942115612964221,2.141015625,35.0,37.65632093629642,1655,0.0,0.0,0.9999999880891106,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,17.292025317943395,80.24185402,38.90207044,,42.375,0.257,40.25,0.245,20.812,0.126,6.812,0.041,0.4025,0.245,0.31218,0.189,0.1703,0.1025,1.42148,75.9375,0.4613981300417614,274.78125,1.6695776779659297,1.1390625,0.6920971950626421,9.61734375,5.843521872880754,17.292025317943395,410383,,,0.4469699854924577,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,42.63097631406937,84.17741614,46.32253542,3.0,14.938,0.306,12.188,0.249,2.5,0.051,0.5,0.01,0.12188,0.249,0.0375,0.0765,0.0125,0.025,0.52238,62.015625,1.269222228921119,373.21875,7.638357813053627,0.930234375,1.9038333433816783,13.06265625,26.734252345687693,42.63097631406937,72612,1968.0,2.71,0.8391920851822319,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,58.60983402120911,81.81053847999999,3.6362373,3.0,8.312,0.025,8.188,0.025,14.812,0.045,0.25,0.001,0.08188,0.025,0.22218,0.0675,0.00625,0.0025,0.40531,391.5,1.1908011602793966,1498.359375,4.557466365940003,5.8725,1.786201740419095,35.0,15.951132280790013,58.60983402120911,1132711,41002.0,3.62,0.8790116100095456,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,17.03407081843423,85.13824646,0.0,,2.312,0.179,2.312,0.179,4.312,0.334,0.312,0.024,0.0231199999999999,0.179,0.06468,0.501,0.0078,0.06,0.8356000000000001,9.421875,0.7298121126968183,51.609375,3.997627542682572,0.141328125,1.0947181690452277,1.806328125,13.991696399389,17.03407081843423,11022,,,0.5542571340098915,Advisory
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,8.491368877660108,85.34176615999999,0.0,,0.375,0.078,0.375,0.078,0.188,0.039,0.0,0.0,0.00375,0.078,0.00282,0.0584999999999999,0.0,0.0,0.14307,4.5,0.9412932997645131,9.140625,1.912002015146668,0.0675,1.4119399496467695,0.319921875,6.692007053013337,8.491368877660108,667,,,0.292549468655971,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,4.070327917726525,92.836494,0.0,,5.875,0.041,5.5,0.038,2.812,0.02,0.875,0.006,0.055,0.038,0.04218,0.03,0.021875,0.015,0.2020549999999999,13.78125,0.0957309051154563,62.71875,0.435673302872383,0.20671875,0.1435963576731844,2.19515625,1.5248565600533404,4.070327917726525,259009,,,0.2859430386511329,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,10.241434372435824,81.79635796,80.16239052,,16.875,0.152,14.25,0.128,2.562,0.023,0.438,0.004,0.1425,0.128,0.03843,0.0345,0.01095,0.01,0.36438,41.625,0.3741201145198811,136.265625,1.2247378073302864,0.624375,0.5611801717798216,4.769296875,4.286582325656003,10.241434372435824,104704,,,0.2825847834451896,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,10.337585763141382,50.24705646,72.42628048,,4.75,0.067,3.625,0.051,0.688,0.01,0.0,0.0,0.03625,0.051,0.01032,0.015,0.0,0.0,0.1125699999999999,16.59375,0.235324052648251,115.03125,1.6313141954768586,0.24890625,0.3529860789723765,4.02609375,5.709599684169005,10.337585763141382,18446,,,0.1632774422046685,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,24.893395861955987,87.09314020000001,0.0,3.0,0.062,0.199,0.062,0.199,0.0,0.0,0.0,0.0,0.00062,0.199,0.0,0.0,0.0,0.0,0.19962,0.28125,0.8942468103407563,2.109375,6.706851077555672,0.00421875,1.3413702155111344,0.073828125,23.47397877144485,24.893395861955987,375,0.0,0.0,0.744359258264286,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5780920734628343,80.37144085999999,0.0,,236.5,1.635,95.875,0.663,2.5,0.017,0.0,0.0,0.95875,0.663,0.0375,0.0255,0.0,0.0,1.6847500000000002,3.515625,0.0243015930226668,42.046875,0.2906470525510954,0.052734375,0.0364523895340002,1.471640625,1.017264683928834,2.5780920734628343,65242,,,0.0211815233093589,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8505000000000005,83.24229378,0.0,,48.75,2.355,29.875,1.443,1.25,0.06,0.0,0.0,0.29875,1.443,0.01875,0.09,0.0,0.0,1.8505000000000005,,,,,,,,,,4032,,,0.0137832012711631,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,1.70943,75.77707647999999,0.0,,108.25,2.159,54.75,1.092,1.562,0.031,0.0,0.0,0.5475,1.092,0.02343,0.0465,0.0,0.0,1.70943,,,,,,,,,,12858,,,0.004011035539618,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,1.12588,89.58372248,0.0,,1.75,1.15,1.688,1.109,0.0,0.0,0.0,0.0,0.01688,1.109,0.0,0.0,0.0,0.0,1.12588,,,,,,,,,,187,,,0.0130471733027539,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.85987,83.09455542,0.0,,32.188,1.663,12.812,0.662,0.75,0.039,0.0,0.0,0.1281199999999999,0.662,0.01125,0.0584999999999999,0.0,0.0,0.85987,,,,,,,,,,1218,,,0.0014477963216921,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.702495,80.59562681999999,0.0,,103.125,0.704,40.062,0.273,1.125,0.008,0.0,0.0,0.40062,0.273,0.016875,0.012,0.0,0.0,0.702495,,,,,,,,,,813542,,,0.000452324575466,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5252999999999999,85.64000247999999,0.0,,24.25,1.127,8.812,0.41,0.312,0.015,0.0,0.0,0.0881199999999999,0.41,0.00468,0.0225,0.0,0.0,0.5252999999999999,,,,,,,,,,6568,,,0.000469434748202,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5893558043374474,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.1585436226678421,0.0,0.0,0.034453125,0.5549026793374474,0.5893558043374474,87766,,,0.000532160095215,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.477664564274643,22.4420152,0.0,,4.188,0.144,4.188,0.144,2.375,0.082,0.562,0.019,0.04188,0.144,0.035625,0.123,0.01405,0.0475,0.4060549999999999,4.640625,0.1600657970228869,13.921875,0.4801973910686607,0.069609375,0.2400986955343303,0.487265625,1.6806908687403126,2.477664564274643,48459,,,0.0002868959936624,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.45913,85.27878312,0.0,,198.688,1.984,106.938,1.068,10.75,0.107,0.0,0.0,1.06938,1.068,0.16125,0.1605,0.0,0.0,2.45913,0.0,0.0,9.5625,0.0954661743329337,0.0,0.0,0.3346875,0.3341316101652679,0.668819110165268,368270,,,0.036768599874119,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6357989965541644,79.52363509999999,0.0,,49.0,0.377,26.375,0.203,0.375,0.003,0.0,0.0,0.26375,0.203,0.005625,0.0045,0.0,0.0,0.476875,0.0,0.0,10.265625,0.0790006061583327,0.0,0.0,0.359296875,0.2765021215541644,0.6357989965541644,233585,,,0.0002581595578013,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8969614550441465,20.3932564,0.0,,10.562,0.376,6.75,0.24,0.062,0.002,0.0,0.0,0.0675,0.24,0.0009299999999999,0.003,0.0,0.0,0.31143,0.0,0.0,5.625,0.2000247014411847,0.0,0.0,0.196875,0.7000864550441465,0.8969614550441465,105927,,,3.631341077899475e-06,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3610047722558035,81.03097964,0.0,,6.375,0.059,6.25,0.058,0.188,0.002,0.0,0.0,0.0625,0.058,0.00282,0.003,0.0,0.0,0.12632,0.0,0.0,5.34375,0.0497067206445153,0.0,0.0,0.18703125,0.1739735222558035,0.3610047722558035,244533,,,3.721348698550305e-05,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4591565748090744,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1016563428025927,0.0,0.0,0.103359375,0.3557971998090744,0.4591565748090744,53377,,,9.902127114098424e-05,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.7093000000000003,80.45532412,0.0,,273.562,1.139,172.812,0.72,12.312,0.051,0.0,0.0,1.72812,0.72,0.18468,0.0765,0.0,0.0,2.7093000000000003,0.0,0.0,2.671875,0.0111259236412297,0.0,0.0,0.093515625,0.0389407327443039,0.1324563577443039,348253,,,0.0240766741227045,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,1.176005,80.31131196000001,0.0,,40.75,0.814,35.688,0.713,2.375,0.047,0.0,0.0,0.35688,0.713,0.035625,0.0705,0.0,0.0,1.176005,,,,,,,,,,26938,,,0.0024167838545824,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43512,83.51778556,0.0,,1.812,0.417,1.812,0.417,0.0,0.0,0.0,0.0,0.01812,0.417,0.0,0.0,0.0,0.0,0.43512,,,,,,,,,,220,,,0.0001393058774854,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43695,73.32862092,0.0,,19.0,0.319,15.688,0.263,0.438,0.007,0.0,0.0,0.15688,0.263,0.00657,0.0105,0.0,0.0,0.43695,,,,,,,,,,50645,,,1.9652497894186235e-05,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.245245,81.21549434,0.0,,6.938,0.197,5.812,0.165,0.375,0.011,0.0,0.0,0.05812,0.165,0.005625,0.0165,0.0,0.0,0.245245,,,,,,,,,,69820,,,7.171947611276084e-06,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2507549999999999,51.43439296,0.0,,9.375,0.195,7.938,0.165,0.125,0.003,0.0,0.0,0.0793799999999999,0.165,0.001875,0.0045,0.0,0.0,0.2507549999999999,,,,,,,,,,235564,,,6.964035283200183e-08,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5438438747252584,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1103839642072167,0.0,0.0,0.1575,0.3863438747252584,0.5438438747252584,387093,,,0.0034272943499643,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.816060931234594,93.15923564,0.0,,,,,,,,,,,,,,,,,9.84375,0.2283074961367749,45.84375,1.0632606248655518,0.14765625,0.3424612442051623,1.60453125,3.721412187029432,5.816060931234594,204815,,,0.4355441554035583,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,37.316383617625526,1.5243885600000002,80.76760782,3.0,0.375,0.136,0.312,0.113,0.0,0.0,0.0,0.0,0.00312,0.113,0.0,0.0,0.0,0.0,0.11612,2.109375,0.7651932450836849,32.484375,11.783975974288747,0.031640625,1.1477898676255274,1.136953125,35.0,37.316383617625526,139818,1657.0,1.19,0.7462823690120859,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.20287,72.614139,0.0,,198.0,1.835,61.312,0.568,0.75,0.007,0.0,0.0,0.61312,0.568,0.01125,0.0105,0.0,0.0,1.20287,0.140625,0.0013029438972427,13.359375,0.1237796702380594,0.002109375,0.001954415845864,0.467578125,0.4332288458332079,0.904870761679072,52409,,,0.0008880692565282,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,31.385568973037664,71.67523317999999,0.0,,0.312,0.212,0.312,0.212,0.0,0.0,0.0,0.0,0.00312,0.212,0.0,0.0,0.0,0.0,0.21512,1.125,0.7649000827953673,12.515625,8.509513421098461,0.016875,1.1473501241930508,0.438046875,29.78329697384461,31.385568973037664,4576,,,0.5408643922719878,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,16.63562332331649,81.2855253,3.95815754,,67.688,0.874,20.438,0.264,1.562,0.02,0.0,0.0,0.2043799999999999,0.264,0.02343,0.03,0.0,0.0,0.52181,57.09375,0.7373555884777717,182.953125,2.3628069473142386,0.85640625,1.1060333827166575,6.403359375,8.269824315599834,16.63562332331649,91805,,,0.4531325201479887,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,1.899625,50.51284510000001,0.0,,188.938,3.825,54.0,1.093,5.875,0.119,0.0,0.0,0.54,1.093,0.088125,0.1785,0.0,0.0,1.899625,,,,,,,,,,59951,,,0.0005569498333114,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,2.06438,81.00453872,0.0,,262.812,3.322,79.188,1.001,8.0,0.101,0.0,0.0,0.79188,1.001,0.12,0.1515,0.0,0.0,2.06438,,,,,,,,,,154260,,,0.0132307769794676,Information
114444,151.0,3070.098536,ETH,Ethiopia,Somali,0.345844163,0.0,0.37,0.88,151.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1450599999999999,6.91688326,0.0,,5.812,0.189,2.938,0.096,0.312,0.01,0.0,0.0,0.02938,0.096,0.00468,0.015,0.0,0.0,0.1450599999999999,,,,,,,,,,50518,,,5.095151543104564e-11,Information
114445,152.0,5209.057675,ETH,Ethiopia,Oromia,3.536316019,0.0,0.37,0.88,152.0,,,,,,,,,,,,,,,,,,,,,,,,,0.194875,70.72632038,0.0,,17.375,0.334,6.5,0.125,0.125,0.002,0.0,0.0,0.065,0.125,0.001875,0.003,0.0,0.0,0.194875,,,,,,,,,,62459,,,2.6921598242846125e-07,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,1.16769,80.2751406,0.0,,217.5,2.986,45.562,0.626,2.438,0.033,0.0,0.0,0.4556199999999999,0.626,0.03657,0.0495,0.0,0.0,1.16769,0.0,0.0,1.265625,0.017378153915978,0.0,0.0,0.044296875,0.060823538705923,0.105120413705923,76776,,,0.0023504002079248,Information
114447,154.0,2473.752825,ETH,Ethiopia,Oromia,1.209946414,0.0,0.37,0.88,154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14212,24.19892828,0.0,,15.062,0.609,2.812,0.114,0.0,0.0,0.0,0.0,0.02812,0.114,0.0,0.0,0.0,0.0,0.14212,,,,,,,,,,104822,,,1.7016423491100178e-10,Information
