pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.953513023749316,63.02984466,0.0,,28.062,0.384,27.625,0.378,8.312,0.114,4.75,0.065,0.27625,0.378,0.12468,0.171,0.11875,0.1625,1.2311800000000002,0.0,0.0,132.046875,1.809106399642662,0.0,0.0,4.621640625,6.331872398749317,10.953513023749316,889250,,,0.1119066314854068,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.813696669691831,80.33834092,0.0,,27.188,0.227,24.562,0.205,2.5,0.021,2.5,0.021,0.24562,0.205,0.0375,0.0315,0.0625,0.0525,0.63462,0.0,0.0,121.78125,1.0146722627690945,0.0,0.0,4.26234375,3.5513529196918308,7.813696669691831,954998,,,0.1780577212280957,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.24049999503363,80.79056617999998,0.0,,34.625,0.195,33.688,0.189,12.188,0.068,16.25,0.091,0.33688,0.189,0.18282,0.102,0.40625,0.2274999999999999,1.44445,0.0,0.0,187.3125,1.0527321414381805,0.0,0.0,6.5559375,3.684562495033632,10.24049999503363,5051085,,,0.264657815397813,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,22.913733331752685,81.70330469999999,0.0,,3.0,0.827,2.875,0.792,0.875,0.241,2.438,0.672,0.02875,0.792,0.013125,0.3615,0.06095,1.6800000000000002,2.936325,0.0,0.0,22.921875,6.317562201929339,0.0,0.0,0.802265625,22.111467706752684,22.913733331752685,18012,,,0.5890165789127232,Advisory
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,5.941927115730762,48.22932374,0.0,,8.75,0.063,8.375,0.06,2.0,0.014,4.812,0.034,0.08375,0.06,0.03,0.021,0.1203,0.085,0.40005,0.0,0.0,99.0,0.7076934616373606,0.0,0.0,3.465,2.476927115730762,5.941927115730762,1001204,,,0.0152018708323862,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,12.336184601166233,72.390487,0.0,,2.438,0.183,2.438,0.183,0.688,0.052,1.875,0.141,0.02438,0.183,0.01032,0.078,0.046875,0.3525,0.695075,0.0,0.0,41.34375,3.111186671761781,0.0,0.0,1.44703125,10.889153351166232,12.336184601166233,79919,,,0.2102299550563678,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.71573946387121,50.71072208,0.0,,17.5,0.076,17.0,0.074,2.562,0.011,5.688,0.025,0.17,0.074,0.03843,0.0165,0.1422,0.0625,0.50363,0.0,0.0,173.390625,0.7563050253917738,0.0,0.0,6.068671875,2.6470675888712085,8.71573946387121,1362658,,,0.041585524936577,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.587049375628601,79.74763696,0.0,,1.75,0.142,1.75,0.142,0.25,0.02,0.062,0.005,0.0175,0.142,0.00375,0.03,0.00155,0.0125,0.2072999999999999,0.0,0.0,14.34375,1.167148035893886,0.0,0.0,0.50203125,4.085018125628601,4.587049375628601,51613,,,0.0687673426143993,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8108176204002886,80.2371943,0.0,,4.562,0.033,4.375,0.032,1.125,0.008,0.938,0.007,0.04375,0.032,0.016875,0.012,0.02345,0.0175,0.145575,0.0,0.0,46.6875,0.3362157486857967,0.0,0.0,1.6340625,1.1767551204002884,2.8108176204002886,53521,,,0.0255686222195449,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,9.958082798227274,80.16325336,0.0,,5.25,0.035,4.688,0.031,0.0,0.0,1.562,0.01,0.04688,0.031,0.0,0.0,0.03905,0.025,0.14193,0.0,0.0,170.859375,1.136572763779221,0.0,0.0,5.980078125,3.978004673227274,9.958082798227274,98949,,,0.2453639526585395,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,30.63258375565677,73.49544456000001,0.0,,174.938,1.824,51.188,0.534,4.688,0.049,1.125,0.012,0.51188,0.534,0.07032,0.0735,0.028125,0.03,1.2478249999999995,0.0,0.0,428.484375,4.467323037330508,0.0,0.0,14.996953125,15.635630630656776,30.63258375565677,273590,,,0.5575449417570906,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,58.23304052028453,81.65122783999999,0.0,3.0,570.562,2.224,570.562,2.224,536.625,2.092,554.562,2.162,5.70562,2.224,8.049375,3.138,13.86405,5.404999999999999,38.386045,0.0,0.0,1702.828125,6.638011577224151,0.0,0.0,35.0,23.23304052028453,58.23304052028453,300753,25509.0,8.48,0.8759323116938824,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.265225433373846,49.5325067,0.0,,2.188,0.006,2.188,0.006,1.938,0.005,3.438,0.009,0.02188,0.006,0.02907,0.0075,0.08595,0.0225,0.1729,0.0,0.0,51.328125,0.1339260166782419,0.0,0.0,1.796484375,0.4687410583738466,2.265225433373846,840101,,,0.0009557299244972,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.302042347880898,56.91007415999999,0.0,,37.5,0.327,37.0,0.322,32.375,0.282,4.812,0.042,0.37,0.322,0.485625,0.4229999999999999,0.1203,0.105,1.825925,0.0,0.0,35.15625,0.306163885108828,0.0,0.0,1.23046875,1.071573597880898,2.302042347880898,345809,,,0.001697579898601,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,32.824948329582085,99.85817634,0.0,3.0,6.812,1.596,3.688,0.864,1.312,0.308,0.125,0.029,0.03688,0.864,0.01968,0.4619999999999999,0.003125,0.0725,1.458185,0.0,0.0,38.390625,8.994650415594881,0.0,0.0,1.343671875,31.481276454582083,32.824948329582085,1655,0.0,0.0,0.9999999740039636,Warning
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,43.75560636104623,84.17741614,46.32253542,3.0,63.438,1.298,50.438,1.032,28.812,0.59,16.812,0.344,0.50438,1.032,0.43218,0.885,0.4203,0.8599999999999999,4.13386,0.0,0.0,410.34375,8.398164317441779,0.0,0.0,14.36203125,29.393575111046225,43.75560636104623,72612,3762.0,5.18,0.8454664458768979,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,48.69506880381671,81.81053847999999,3.6362373,3.0,324.5,0.987,300.375,0.914,69.5,0.211,46.688,0.142,3.00375,0.914,1.0425,0.3165,1.1672,0.355,6.79895,0.0,0.0,1286.4375,3.912876801090488,0.0,0.0,35.0,13.695068803816708,48.69506880381671,1132711,50166.0,4.43,0.8376229652141205,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,10.804643475808284,85.13824646,0.0,,16.562,1.283,10.938,0.847,8.125,0.629,2.625,0.203,0.10938,0.847,0.121875,0.9435,0.065625,0.5075000000000001,2.59488,0.0,0.0,35.296875,2.7340722430880806,0.0,0.0,1.235390625,9.569252850808285,10.804643475808284,11022,,,0.3749333851443496,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.012644155607043,80.06070228,0.0,,81.938,0.304,26.75,0.099,2.312,0.009,0.875,0.003,0.2675,0.099,0.03468,0.0134999999999999,0.021875,0.0075,0.444055,0.0,0.0,21.09375,0.0783894016020122,0.0,0.0,0.73828125,0.2743629056070427,1.012644155607043,2620502,,,0.0014406414038364,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5946603794373964,89.54050312,0.0,,4.812,0.079,3.875,0.064,0.812,0.013,0.312,0.005,0.03875,0.064,0.01218,0.0195,0.0078,0.0125,0.15473,0.0,0.0,38.8125,0.6389208226963989,0.0,0.0,1.3584375,2.2362228794373964,3.5946603794373964,61008,,,0.142746534030932,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1465646113474044,89.27156163999999,0.0,,1.688,0.15,1.312,0.117,0.25,0.022,0.0,0.0,0.01312,0.117,0.00375,0.033,0.0,0.0,0.16687,0.0,0.0,6.1875,0.551429174670687,0.0,0.0,0.2165625,1.9300021113474044,2.1465646113474044,6052,,,0.0538049677835829,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,6.39238531811012,81.79635796,80.16239052,,1.75,0.016,1.562,0.014,2.75,0.025,1.938,0.017,0.01562,0.014,0.04125,0.0375,0.04845,0.0425,0.19932,0.0,0.0,96.1875,0.8645208051743198,0.0,0.0,3.3665625,3.0258228181101194,6.39238531811012,104704,,,0.1476618465787549,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,35.118125,87.09314020000001,0.0,3.0,0.062,0.199,0.062,0.199,0.0,0.0,0.0,0.0,0.00062,0.199,0.0,0.0,0.0,0.0,0.19962,0.0,0.0,3.375,10.730961724089076,0.0,0.0,0.118125,35.0,35.118125,375,0.0,0.0,0.8415765497113821,Warning
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,10.307261898768669,84.5247779,0.0,,0.5,0.076,0.5,0.076,0.188,0.028,0.0,0.0,0.005,0.076,0.00282,0.042,0.0,0.0,0.12582,0.0,0.0,18.28125,2.762119471076762,0.0,0.0,0.63984375,9.667418148768666,10.307261898768669,9430,,,0.3422274875468342,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,14.243795614216438,90.25340268,37.12005092,3.0,6.812,0.039,6.25,0.036,1.312,0.007,0.312,0.002,0.0625,0.036,0.01968,0.0105,0.0078,0.005,0.14148,0.0,0.0,259.3125,1.4765308897761251,0.0,0.0,9.0759375,5.167858114216438,14.243795614216438,1851049,17462.0,0.94,0.6478057571637418,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,18.49700720045907,84.09744742000001,0.0,,25.375,1.775,22.062,1.543,21.562,1.509,10.375,0.726,0.22062,1.543,0.32343,2.2635,0.259375,1.815,6.424925,0.0,0.0,66.09375,4.623921700131163,0.0,0.0,2.31328125,16.18372595045907,18.49700720045907,102249,,,0.5600631440325227,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4128801895010765,80.37144085999999,0.0,,170.812,1.181,78.938,0.546,5.812,0.04,3.0,0.021,0.78938,0.546,0.08718,0.06,0.075,0.0525,1.61006,0.0,0.0,57.65625,0.3985461255717362,0.0,0.0,2.01796875,1.3949114395010769,3.4128801895010765,65242,,,0.0401084424182004,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.914206515388581,84.44747658,0.0,,1.312,0.211,1.312,0.211,1.25,0.201,0.0,0.0,0.01312,0.211,0.01875,0.3015,0.0,0.0,0.54437,0.0,0.0,13.21875,2.1290143615395944,0.0,0.0,0.46265625,7.451550265388581,7.914206515388581,87766,,,0.2496589219517161,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,4.335912987480625,22.4420152,0.0,,27.438,0.946,25.312,0.873,19.75,0.681,14.188,0.489,0.25312,0.873,0.29625,1.0215,0.3547,1.2225,4.02107,0.0,0.0,27.84375,0.9603947821373214,0.0,0.0,0.97453125,3.361381737480625,4.335912987480625,48459,,,0.0019627099832967,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.914409330090932,85.27878312,0.0,,25.188,0.251,22.75,0.227,10.438,0.104,4.75,0.047,0.2275,0.227,0.15657,0.156,0.11875,0.1175,1.00332,0.0,0.0,98.859375,0.9869517728831234,0.0,0.0,3.460078125,3.454331205090932,6.914409330090932,368270,,,0.2249198687128974,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2186459880043211,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0484077822869489,0.0,0.0,0.04921875,0.1694272380043211,0.2186459880043211,53377,,,4.032751768782364e-06,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5755335184322488,80.45532412,0.0,,7.875,0.033,7.875,0.033,3.625,0.015,0.625,0.003,0.07875,0.033,0.054375,0.0225,0.015625,0.0075,0.21175,0.0,0.0,31.78125,0.1323399338377854,0.0,0.0,1.11234375,0.4631897684322488,1.5755335184322488,348253,,,0.0058993407713373,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.723921404738691,91.87671754,0.0,3.0,7.375,0.181,7.375,0.181,4.938,0.121,1.062,0.026,0.07375,0.181,0.07407,0.1815,0.02655,0.065,0.6018699999999999,0.0,0.0,88.734375,2.176633794211055,0.0,0.0,3.105703125,7.618218279738692,10.723921404738691,387093,1168.0,0.3,0.6093950121609412,Watch
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,10.200971923396189,63.24918996,0.0,,21.5,0.499,21.5,0.499,19.562,0.454,4.125,0.096,0.215,0.499,0.29343,0.681,0.103125,0.24,2.031555,0.0,0.0,87.75,2.037063406684625,0.0,0.0,3.07125,7.129721923396187,10.200971923396189,248375,,,0.0999779417386299,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.162570938961044,93.15923564,0.0,,3.375,0.078,3.375,0.078,2.875,0.067,0.312,0.007,0.03375,0.078,0.043125,0.1005,0.0078,0.0175,0.280675,0.0,0.0,44.4375,1.030645268274584,0.0,0.0,1.5553125,3.607258438961044,5.162570938961044,204815,,,0.3891769711290743,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,35.979453125,1.5243885600000002,80.76760782,3.0,1.625,0.589,1.562,0.567,0.062,0.023,0.0,0.0,0.01562,0.567,0.0009299999999999,0.0345,0.0,0.0,0.6180499999999999,0.0,0.0,27.984375,10.15156371811022,0.0,0.0,0.979453125,35.0,35.979453125,139818,1743.0,1.25,0.734457982880562,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3604199999999995,72.614139,0.0,,199.0,1.844,70.062,0.649,0.25,0.002,0.062,0.001,0.70062,0.649,0.00375,0.003,0.00155,0.0025,1.3604199999999995,0.0,0.0,5.203125,0.048208924197981,0.0,0.0,0.182109375,0.1687312346929335,0.3508406096929335,52409,,,0.0013400331113469,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,7.47044454690541,71.67523317999999,0.0,,1.062,0.722,1.062,0.722,0.062,0.042,0.0,0.0,0.01062,0.722,0.0009299999999999,0.063,0.0,0.0,0.7965499999999999,0.0,0.0,3.09375,2.10347522768726,0.0,0.0,0.10828125,7.36216329690541,7.47044454690541,4576,,,0.0913016663148452,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,12.090432679725613,81.2855253,3.95815754,,110.875,1.432,43.0,0.555,2.188,0.028,0.062,0.001,0.43,0.555,0.03282,0.042,0.00155,0.0025,1.06387,0.0,0.0,150.75,1.9469093370644608,0.0,0.0,5.27625,6.814182679725612,12.090432679725613,91805,,,0.3310981658057477,Information
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32875,50.51284510000001,0.0,,58.312,1.18,10.875,0.22,0.0,0.0,0.0,0.0,0.10875,0.22,0.0,0.0,0.0,0.0,0.32875,,,,,,,,,,59951,,,2.663132441549164e-07,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31375,81.00453872,0.0,,66.938,0.846,13.875,0.175,0.0,0.0,0.0,0.0,0.13875,0.175,0.0,0.0,0.0,0.0,0.31375,,,,,,,,,,154260,,,2.0359745131572657e-05,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11088,80.2751406,0.0,,21.438,0.294,4.688,0.064,0.0,0.0,0.0,0.0,0.04688,0.064,0.0,0.0,0.0,0.0,0.11088,,,,,,,,,,76776,,,1.1023946377157165e-07,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,5.745516087253976,63.00600868,0.0,,60.812,0.316,31.125,0.162,56.875,0.296,53.75,0.279,0.31125,0.162,0.853125,0.4439999999999999,1.34375,0.6975,3.811625,0.0,0.0,108.0,0.5615760249297074,0.0,0.0,3.78,1.965516087253976,5.745516087253976,2389185,,,0.0312778887452127,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4878322985669108,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.828125,0.1368136924476888,0.0,0.0,1.008984375,0.4788479235669107,1.4878322985669108,449704,,,0.0087067874895324,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6582010592777519,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.1458699455079291,0.0,0.0,0.14765625,0.5105448092777518,0.6582010592777519,32851,,,0.0004719937818851,Information
114960,203.0,14879.55302,ETH,Ethiopia,Oromia,0.64575508,0.0,0.37,0.88,203.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9464138965489016,12.9151016,0.0,,6.188,0.042,5.688,0.038,2.625,0.018,1.625,0.011,0.05688,0.038,0.039375,0.0269999999999999,0.040625,0.0274999999999999,0.2293799999999999,0.0,0.0,16.171875,0.1086852204425433,0.0,0.0,0.566015625,0.3803982715489016,0.9464138965489016,2242905,,,3.063499799223987e-06,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,2.749001316648917,43.57536996,0.0,,14.5,0.053,11.25,0.041,5.062,0.019,4.188,0.015,0.1125,0.041,0.07593,0.0284999999999999,0.1046999999999999,0.0375,0.40013,0.0,0.0,57.515625,0.2102726976139763,0.0,0.0,2.013046875,0.735954441648917,2.749001316648917,3685859,,,0.0012569301737249,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,40.68023686407758,81.43139478,0.0,3.0,112.0,4.29,107.375,4.113,83.062,3.182,81.438,3.12,1.07375,4.113,1.24593,4.773,2.03595,7.800000000000001,21.04163,0.0,0.0,240.609375,9.21683106830788,0.0,0.0,8.421328125,32.258908739077576,40.68023686407758,87432,7787.0,8.91,0.7835591889446352,Watch
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.11238897425485,82.0732742,0.0,,139.125,2.644,90.875,1.727,86.688,1.647,85.312,1.621,0.90875,1.727,1.30032,2.4705,2.1328,4.0525,12.59187,0.0,0.0,217.828125,4.139544171215672,0.0,0.0,7.623984375,14.488404599254851,22.11238897425485,110442,,,0.5831058224191006,Advisory
115454,235.0,4474.516142,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.185218767,0.0,0.37,0.88,235.0,,,,,,,,,,,,,,,,,,,,,,,,,4.267006943832167,63.70437534,0.0,,46.0,1.028,11.562,0.258,0.125,0.003,0.0,0.0,0.11562,0.258,0.001875,0.0045,0.0,0.0,0.379995,0.0,0.0,37.6875,0.842269841094905,0.0,0.0,1.3190625,2.947944443832168,4.267006943832167,395672,,,0.0161457074325974,Information
