pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,38.66156778635868,84.17741614,46.32253542,3.0,3.0,0.061,2.188,0.045,0.562,0.012,0.312,0.006,0.02188,0.045,0.00843,0.018,0.0078,0.015,0.1161099999999999,78.1875,1.6001985471205036,329.0625,6.734648561622264,1.1728125,2.4002978206807555,11.5171875,23.571269965677924,38.66156778635868,72612,1371.0,1.89,0.8141805726434159,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,39.37097212941737,81.81053847999999,3.6362373,3.0,7.812,0.024,6.438,0.02,11.938,0.036,13.312,0.04,0.0643799999999999,0.02,0.17907,0.0539999999999999,0.3328,0.1,0.75025,164.25,0.4995889925310112,792.140625,2.409404790177385,2.46375,0.7493834887965167,27.724921875,8.432916765620849,39.37097212941737,1132711,7956.0,0.7,0.7799979846590313,Watch
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39575,80.06070228,0.0,,34.812,0.129,28.875,0.107,0.0,0.0,0.0,0.0,0.28875,0.107,0.0,0.0,0.0,0.0,0.39575,0.0,0.0,6.75,0.0250846085126439,0.0,0.0,0.23625,0.0877961297942536,0.3240461297942536,2620502,,,4.433604552727989e-05,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7290340750991515,80.37144085999999,0.0,,149.75,1.035,38.75,0.268,1.188,0.008,0.0,0.0,0.3875,0.268,0.01782,0.012,0.0,0.0,0.6853199999999999,7.453125,0.0515193772080537,26.015625,0.1798317883677346,0.111796875,0.0772790658120805,0.910546875,0.6294112592870711,1.7290340750991515,65242,,,0.007561444886868,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,1.153,75.77707647999999,0.0,,59.062,1.178,38.5,0.768,0.0,0.0,0.0,0.0,0.385,0.768,0.0,0.0,0.0,0.0,1.153,,,,,,,,,,12858,,,0.0011636638584328,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58375,89.58372248,0.0,,1.125,0.739,0.875,0.575,0.0,0.0,0.0,0.0,0.00875,0.575,0.0,0.0,0.0,0.0,0.58375,,,,,,,,,,187,,,0.0019779806457959,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7919400000000001,83.09455542,0.0,,22.438,1.159,8.812,0.455,2.688,0.139,0.0,0.0,0.0881199999999999,0.455,0.04032,0.2085,0.0,0.0,0.7919400000000001,,,,,,,,,,1218,,,0.0011033440797617,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,2.64663,80.59562681999999,0.0,,485.812,3.316,145.938,0.996,7.375,0.05,0.125,0.001,1.45938,0.996,0.110625,0.075,0.003125,0.0025,2.64663,,,,,,,,,,813542,,,0.0231739378304894,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17262,85.64000247999999,0.0,,10.5,0.488,3.062,0.142,0.0,0.0,0.0,0.0,0.0306199999999999,0.142,0.0,0.0,0.0,0.0,0.17262,,,,,,,,,,6568,,,4.909780532786309e-06,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.610004276351553,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.7021217575290152,0.0,0.0,0.152578125,2.457426151351553,2.610004276351553,87766,,,0.0371411182399206,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52118,22.4420152,0.0,,21.438,0.739,11.625,0.401,0.062,0.002,0.0,0.0,0.11625,0.401,0.0009299999999999,0.003,0.0,0.0,0.52118,1.828125,0.0630562230696221,1.828125,0.0630562230696221,0.027421875,0.0945843346044331,0.063984375,0.2206967807436773,0.4066873653481104,48459,,,2.826854496150839e-07,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3783856030927055,85.27878312,0.0,,12.188,0.122,6.062,0.061,0.0,0.0,0.0,0.0,0.06062,0.061,0.0,0.0,0.0,0.0,0.12162,0.703125,0.0070195716421274,19.40625,0.1937401773227184,0.010546875,0.0105293574631911,0.67921875,0.6780906206295144,1.3783856030927055,368270,,,0.0089331644176487,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.73531,79.52363509999999,0.0,,159.438,1.227,39.188,0.302,1.562,0.012,0.0,0.0,0.39188,0.302,0.02343,0.018,0.0,0.0,0.73531,,,,,,,,,,233585,,,0.0004393504297908,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8085,20.3932564,0.0,,53.125,1.889,17.75,0.631,0.0,0.0,0.0,0.0,0.1775,0.631,0.0,0.0,0.0,0.0,0.8085,,,,,,,,,,105927,,,2.2197003048853044e-06,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.63725,82.53449512,0.0,,55.188,1.505,16.0,0.436,0.75,0.02,0.0,0.0,0.16,0.436,0.01125,0.03,0.0,0.0,0.63725,,,,,,,,,,40907,,,0.0004651134249128,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.75212,81.55856954000001,0.0,,9.812,2.129,3.312,0.719,0.0,0.0,0.0,0.0,0.03312,0.719,0.0,0.0,0.0,0.0,0.75212,,,,,,,,,,2486,,,0.0006884284116027,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1725,81.03097964,0.0,,144.25,1.342,58.5,0.544,1.5,0.014,0.0,0.0,0.585,0.544,0.0225,0.021,0.0,0.0,1.1725,,,,,,,,,,244533,,,0.002687393345442,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.355,81.02473275999999,0.0,,40.188,1.383,8.0,0.275,0.0,0.0,0.0,0.0,0.08,0.275,0.0,0.0,0.0,0.0,0.355,,,,,,,,,,53377,,,3.463578911903404e-05,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52845,46.368097080000005,0.0,,154.75,1.023,30.438,0.201,0.938,0.006,0.0,0.0,0.30438,0.201,0.01407,0.009,0.0,0.0,0.52845,,,,,,,,,,112086,,,1.9191517398071086e-06,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0178225384562314,80.45532412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.53125,0.0854939395589232,0.0,0.0,0.71859375,0.2992287884562312,1.0178225384562314,348253,,,0.0015631560699532,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31462,84.66524946,0.0,,24.062,0.262,15.062,0.164,0.0,0.0,0.0,0.0,0.15062,0.164,0.0,0.0,0.0,0.0,0.31462,0.84375,0.009196319739275,1.125,0.0122617596523667,0.01265625,0.0137944796089125,0.039375,0.0429161587832834,0.1087418883921959,360947,,,5.084760837797089e-05,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31206,73.32862092,0.0,,32.625,0.547,11.188,0.188,0.312,0.005,0.0,0.0,0.11188,0.188,0.00468,0.0075,0.0,0.0,0.31206,,,,,,,,,,50645,,,4.330634839710359e-06,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19282,81.21549434,0.0,,22.312,0.634,4.75,0.135,0.188,0.005,0.0,0.0,0.0475,0.135,0.00282,0.0075,0.0,0.0,0.19282,,,,,,,,,,69820,,,2.335680083234402e-06,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33393,51.43439296,0.0,,26.625,0.555,10.75,0.224,0.062,0.001,0.0,0.0,0.1075,0.224,0.0009299999999999,0.0015,0.0,0.0,0.33393,,,,,,,,,,235564,,,3.183495884316993e-07,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.802245,80.05105626000001,0.0,,165.688,0.907,48.312,0.264,2.375,0.013,0.0,0.0,0.48312,0.264,0.035625,0.0195,0.0,0.0,0.802245,,,,,,,,,,178869,,,0.0006555992015543,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3901799999999999,80.07494832,0.0,,32.312,0.973,9.625,0.29,0.062,0.002,0.0,0.0,0.09625,0.29,0.0009299999999999,0.003,0.0,0.0,0.3901799999999999,,,,,,,,,,123752,,,4.192431580194422e-05,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6981800000000001,79.28627162,0.0,,30.875,1.208,13.375,0.523,0.562,0.022,0.0,0.0,0.13375,0.523,0.00843,0.033,0.0,0.0,0.6981800000000001,,,,,,,,,,91824,,,0.000349367500958,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9007414175137094,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.1828234407182027,0.0,0.0,0.260859375,0.6398820425137094,0.9007414175137094,387093,,,0.0139293159536481,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2162825904997665,63.24918996,0.0,,9.188,0.213,6.5,0.151,0.375,0.009,0.0,0.0,0.065,0.151,0.005625,0.0134999999999999,0.0,0.0,0.2351249999999999,9.703125,0.2252522036237806,14.90625,0.3460396171611702,0.145546875,0.3378783054356709,0.52171875,1.2111386600640957,2.2162825904997665,248375,,,0.0024899662249064,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.1463798440771775,93.15923564,0.0,,7.125,0.165,5.312,0.123,0.625,0.014,0.0,0.0,0.05312,0.123,0.009375,0.021,0.0,0.0,0.2064949999999999,24.75,0.5740302760010341,50.90625,1.180675908593036,0.37125,0.8610454140015511,1.78171875,4.132365680075626,7.1463798440771775,204815,,,0.5174307967450326,Advisory
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4060535435794791,81.15398816000001,0.0,,29.688,0.415,9.562,0.134,0.062,0.001,0.0,0.0,0.09562,0.134,0.0009299999999999,0.0015,0.0,0.0,0.2320499999999999,2.109375,0.0294523342630057,3.9375,0.0549776906242773,0.031640625,0.0441785013945085,0.1378125,0.1924219171849705,0.4060535435794791,41839,,,6.212851404439072e-05,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,22.199502827862705,1.5243885600000002,80.76760782,,2.062,0.748,1.312,0.476,0.312,0.113,0.062,0.023,0.01312,0.476,0.00468,0.1695,0.00155,0.0574999999999999,0.72235,0.0,0.0,17.015625,6.172558843675058,0.0,0.0,0.595546875,21.603955952862705,22.199502827862705,139818,,,0.5570420557117495,Advisory
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7687550000000001,72.614139,0.0,,100.562,0.932,38.938,0.361,0.625,0.006,0.0,0.0,0.38938,0.361,0.009375,0.009,0.0,0.0,0.7687550000000001,0.0,0.0,3.515625,0.0325735974310682,0.0,0.0,0.123046875,0.1140075910087387,0.2370544660087387,52409,,,0.0001764507647569,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,11.884798142804062,71.67523317999999,0.0,,1.562,1.062,1.25,0.85,0.125,0.085,0.0,0.0,0.0125,0.85,0.001875,0.1275,0.0,0.0,0.9918749999999998,0.0,0.0,4.921875,3.346437862229732,0.0,0.0,0.172265625,11.712532517804062,11.884798142804062,4576,,,0.1925667773004474,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6988086871254655,81.2855253,3.95815754,,44.312,0.572,22.438,0.29,1.562,0.02,0.312,0.004,0.22438,0.29,0.02343,0.03,0.0078,0.01,0.58561,19.125,0.246995960672357,62.859375,0.8118176060334086,0.286875,0.3704939410085355,2.200078125,2.84136162111693,5.6988086871254655,91805,,,0.1172119395069574,Information
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,147.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2041799999999999,80.31386416000001,0.0,,78.438,0.743,10.375,0.098,0.062,0.001,0.0,0.0,0.10375,0.098,0.0009299999999999,0.0015,0.0,0.0,0.2041799999999999,,,,,,,,,,120436,,,2.454168421535873e-06,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.391875,59.15387514,0.0,,83.688,0.336,27.0,0.108,0.625,0.003,0.0,0.0,0.27,0.108,0.009375,0.0045,0.0,0.0,0.391875,,,,,,,,,,1099030,,,1.6870541118560034e-06,Information
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,1.506915491634692,63.00600868,0.0,,27.188,0.141,13.312,0.069,0.0,0.0,0.0,0.0,0.13312,0.069,0.0,0.0,0.0,0.0,0.20212,10.96875,0.0570350650319234,23.625,0.1228447554533734,0.16453125,0.085552597547885,0.826875,0.4299566440868069,1.506915491634692,2389185,,,0.0006854931575414,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,83.95852939999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,449704,,,,
114932,193.0,5711.164598,ETH,Ethiopia,Somali,3.037707795,0.0,0.37,0.88,193.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13769,60.7541559,0.0,,26.062,0.456,4.312,0.076,0.438,0.008,0.0,0.0,0.04312,0.076,0.00657,0.012,0.0,0.0,0.13769,,,,,,,,,,60941,,,7.902121317789585e-09,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,82.0342962,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32851,,,,
114938,199.0,6089.534185,ETH,Ethiopia,Oromia,0.923181525,0.0,0.37,0.88,199.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13362,18.4636305,0.0,,19.125,0.314,5.062,0.083,0.0,0.0,0.0,0.0,0.05062,0.083,0.0,0.0,0.0,0.0,0.13362,,,,,,,,,,46807,,,7.096609938725403e-11,Information
114950,202.0,7546.584294,ETH,Ethiopia,Oromia,2.019649204,0.0,0.37,0.88,202.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2044399999999999,40.39298408,0.0,,18.812,0.249,8.562,0.113,0.188,0.002,0.0,0.0,0.0856199999999999,0.113,0.00282,0.003,0.0,0.0,0.2044399999999999,0.0,0.0,1.546875,0.0204976839805211,0.0,0.0,0.054140625,0.0717418939318238,0.1258825189318238,294453,,,6.9241498346748805e-09,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6124299999999999,43.57536996,0.0,,99.875,0.365,33.25,0.122,3.562,0.013,2.5,0.009,0.3325,0.122,0.05343,0.0195,0.0625,0.0225,0.6124299999999999,3.09375,0.0113105118520965,10.6875,0.0390726773072425,0.04640625,0.0169657677781447,0.3740625,0.1367543705753487,0.5741888883534936,3685859,,,3.0452017044345443e-06,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,49.36855997489919,81.43139478,0.0,3.0,36.5,1.398,35.75,1.369,19.625,0.752,18.438,0.706,0.3575,1.369,0.294375,1.128,0.4609499999999999,1.765,5.374825,152.71875,5.85007512576409,226.546875,8.678150117500874,2.29078125,8.775112688646136,7.929140625,30.37352541125305,49.36855997489919,87432,5991.0,6.85,0.835923644039805,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,21.44756938506301,82.0732742,0.0,,70.062,1.331,56.188,1.068,12.375,0.235,5.688,0.108,0.56188,1.068,0.185625,0.3525,0.1422,0.27,2.580205,62.15625,1.1811998216122186,184.640625,3.508858293612767,0.93234375,1.771799732418328,6.462421875,12.281004027644684,21.44756938506301,110442,,,0.5711562532117412,Advisory
115455,236.0,7299.119542,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.592321748,0.0,0.37,0.88,236.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1866397249815073,71.84643496,0.0,,12.812,0.176,5.5,0.075,0.0,0.0,0.0,0.0,0.055,0.075,0.0,0.0,0.0,0.0,0.13,0.0,0.0,2.25,0.0308256357090021,0.0,0.0,0.07875,0.1078897249815073,0.1866397249815073,59492,,,2.634500091664847e-07,Information
115459,240.0,14601.75369,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.617507718,0.0,0.37,0.88,240.0,,,,,,,,,,,,,,,,,,,,,,,,,9.214282570316362,52.350154360000005,0.0,,2.938,0.02,2.688,0.018,1.938,0.013,1.938,0.013,0.02688,0.018,0.02907,0.0195,0.04845,0.0325,0.1744,72.5625,0.4969437339375785,125.15625,0.8571316341171413,1.0884375,0.7454156009063677,4.38046875,2.9999607194099944,9.214282570316362,3934021,,,0.0501785721243781,Information
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,79.00391656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1087267,,,,
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1449498923628203,47.3184818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0231330049608058,0.0,0.0,0.063984375,0.0809655173628203,0.1449498923628203,2375404,,,1.866251498336676e-09,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4451017681673426,42.52229864,0.0,,15.938,0.151,8.5,0.081,0.062,0.001,0.0,0.0,0.085,0.081,0.0009299999999999,0.0015,0.0,0.0,0.16843,0.140625,0.0013328378041067,6.46875,0.0613105389889093,0.002109375,0.00199925670616,0.22640625,0.2145868864611825,0.4451017681673426,1969611,,,5.844157469668839e-07,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.588805766901347,48.38826344,0.0,,38.062,0.734,18.75,0.362,6.188,0.119,17.75,0.342,0.1875,0.362,0.09282,0.1785,0.44375,0.8550000000000001,2.11957,24.046875,0.4639170544345873,34.453125,0.6646764814998474,0.360703125,0.6958755816518809,1.205859375,2.326367685249466,4.588805766901347,1783230,,,0.0077574948278841,Information
115602,255.0,18692.92036,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.379254729,0.0,0.37,0.88,255.0,,,,,,,,,,,,,,,,,,,,,,,,,32.966304551399844,67.58509458,0.0,,65.062,0.348,19.312,0.103,4.062,0.022,2.75,0.015,0.19312,0.103,0.06093,0.033,0.06875,0.0375,0.4962999999999999,3.796875,0.020311834245395,612.0,3.2739667642947867,0.056953125,0.0304677513680925,21.42,11.458883675031752,32.966304551399844,1265078,,,0.5067288816340948,Advisory
115604,257.0,1945.098017,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.99376123,0.0,0.37,0.88,257.0,,,,,,,,,,,,,,,,,,,,,,,,,9.624780524425312,59.8752246,0.0,,12.688,0.652,8.75,0.45,2.312,0.119,0.438,0.022,0.0875,0.45,0.03468,0.1785,0.01095,0.0549999999999999,0.81663,23.765625,1.2218214607473106,34.59375,1.778509345229813,0.356484375,1.8327321911209653,1.21078125,6.224782708304346,9.624780524425312,370335,,,0.0766958936724325,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,19.075830314728258,52.1007498,0.0,,94.125,0.575,81.75,0.499,33.125,0.202,24.75,0.151,0.8175,0.499,0.496875,0.303,0.61875,0.3775,3.112625,148.359375,0.9061231629060512,274.78125,1.6782603415340516,2.225390625,1.3591847443590768,9.61734375,5.87391119536918,19.075830314728258,6864333,,,0.1786093491643002,Information
