pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
472013,9349.0,34682.18792,MNG,Mongolia,Bayanhongor,3.261257498,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,7.347420317869247,65.22514996,0.0,,,,,,,,,,,,,,,,,0.5625,0.0016218699966655,162.703125,0.4691258965354997,0.0084375,0.0024328049949982,5.694609375,1.641940637874249,7.347420317869247,15066,,,0.0600272177057589,Information
472020,9352.0,28680.58521,MNG,Mongolia,Bayanhongor,4.052129327,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,17.236924303920336,81.04258654,0.0,,,,,,,,,,,,,,,,,7.453125,0.0259866559369288,361.96875,1.2620689128614122,0.111796875,0.0389799839053932,12.66890625,4.417241195014943,17.236924303920336,41632,,,0.4621013280852935,Advisory
472030,9353.0,28909.33717,MNG,Mongolia,Govi-Altay,4.024889026,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,48.26226406606722,80.49778052,0.0,3.0,,,,,,,,,,,,,,,,18.28125,0.0632364896196227,1064.953125,3.683768737610794,0.27421875,0.094854734429434,35.0,12.89319058163778,48.26226406606722,8217,52.0,0.6328343677741268,0.8175642781341766,Warning
472061,9361.0,22598.20599,MNG,Mongolia,Bayanhongor,2.927319971,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,9.409354545534784,58.54639942,0.0,,,,,,,,,,,,,,,,,0.421875,0.0018668517325869,186.1875,0.8239038979816867,0.006328125,0.0028002775988803,6.5165625,2.8836636429359035,9.409354545534784,6470,,,0.0690544256144762,Information
473205,9371.0,28712.569,CHN,China,Nei Mongol,0.371756501,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.4443651746109,7.435130020000001,0.0,,,,,,,,,,,,,,,,,0.84375,0.00293860852347,242.15625,0.8433806462359129,0.01265625,0.004407912785205,8.47546875,2.951832261825696,11.4443651746109,1041,,,0.0182903934427945,Information
473209,9375.0,4985.58826,CHN,China,Nei Mongol,2.153447354,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2765177712326277,43.06894708,0.0,,,,,,,,,,,,,,,,,3.375,0.0676951208926591,10.6875,0.214367882826754,0.050625,0.1015426813389886,0.3740625,0.750287589893639,1.2765177712326277,528,,,7.302097447239567e-05,Information
473403,9379.0,1805.281051,CHN,China,Nei Mongol,3.436416756,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.5358219436829605,68.72833512,0.0,,,,,,,,,,,,,,,,,2.25,0.1246343331571583,14.484375,0.8023335196992067,0.03375,0.1869514997357374,0.506953125,2.8081673189472234,3.5358219436829605,18957,,,0.0146373825731538,Information
473404,9380.0,4250.69846,CHN,China,Gansu,4.036777991,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.17815023833326,80.73555982,0.0,,,,,,,,,,,,,,,,,1.125,0.0264662386784757,94.78125,2.229780608661585,0.016875,0.0396993580177135,3.31734375,7.8042321303155475,11.17815023833326,1006,,,0.2931175518740262,Information
473405,9381.0,2405.002316,CHN,China,Gansu,1.332760678,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,18.1517278847135,26.65521356,0.0,,,,,,,,,,,,,,,,,28.546875,1.186979106382354,88.3125,3.672033885754278,0.428203125,1.780468659573531,3.0909375,12.852118600139972,18.1517278847135,35642,,,0.0812961846528836,Information
473406,9382.0,16335.78377,CHN,China,Gansu,3.009361837,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,17.277494709773176,60.18723674,0.0,,,,,,,,,,,,,,,,,18.84375,0.1153525919970615,298.125,1.824981306222167,0.28265625,0.1730288879955922,10.434375,6.387434571777584,17.277494709773176,579068,,,0.2019200129609069,Information
473407,9383.0,15497.21808,CHN,China,Gansu,1.143257465,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,16.577452194902552,22.8651493,0.0,,,,,,,,,,,,,,,,,11.53125,0.0744085160477333,282.9375,1.8257309059517008,0.17296875,0.1116127740715999,9.9028125,6.390058170830953,16.577452194902552,335009,,,0.062084022726006,Information
473408,9384.0,8951.29633,CHN,China,Gansu,1.368700176,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.911270257823984,27.37400352,0.0,,,,,,,,,,,,,,,,,2.671875,0.0298490285817529,132.609375,1.4814544185575298,0.040078125,0.0447735428726293,4.641328125,5.1850904649513545,9.911270257823984,393075,,,0.0232047137795289,Information
473409,9385.0,11542.88001,CHN,China,Gansu,2.407730477,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,27.96965327327573,48.15460954,0.0,,,,,,,,,,,,,,,,,32.765625,0.2838600503352956,414.140625,3.587844842220797,0.491484375,0.4257900755029434,14.494921875,12.55745694777279,27.96965327327573,441466,,,0.2685692417812662,Information
473501,9386.0,10846.97424,CHN,China,Nei Mongol,1.315044121,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.045912384792166,26.30088242,0.0,,,,,,,,,,,,,,,,,9.421875,0.0868617808982322,160.171875,1.4766502752699475,0.141328125,0.1302926713473483,5.606015625,5.168275963444817,11.045912384792166,7501,,,0.0288526264519426,Information
473502,9387.0,40820.63683,CHN,China,Nei Mongol,0.853170293,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.413656504329136,17.06340586,0.0,,,,,,,,,,,,,,,,,4.21875,0.0103348461152068,283.078125,0.6934681743303787,0.06328125,0.0155022691728102,9.907734375,2.4271386101563253,12.413656504329136,3007,,,0.0287638886017163,Information
473505,9390.0,17068.42339,CHN,China,Nei Mongol,0.579650804,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.061084583271202,11.59301608,0.0,,,,,,,,,,,,,,,,,9.28125,0.0543767270707849,69.1875,0.4053537836185785,0.13921875,0.0815650906061773,2.4215625,1.4187382426650248,4.061084583271202,935,,,0.0010332636733175,Information
473700,9395.0,12795.5775,CHN,China,Nei Mongol,0.295289569,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.579219653776676,5.905791379999999,0.0,,,,,,,,,,,,,,,,,28.96875,0.2263965811306669,77.0625,0.6022588663087645,0.43453125,0.3395948716960003,2.6971875,2.107906032080676,5.579219653776676,3984,,,0.0023622047911953,Information
475601,9456.0,11058.73037,CHN,China,Nei Mongol,0.938716998,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.625835647348621,18.77433996,0.0,,,,,,,,,,,,,,,,,0.28125,0.002543239508639,54.28125,0.4908452251673322,0.00421875,0.0038148592629585,1.89984375,1.7179582880856628,3.625835647348621,125768,,,0.0009381435417959,Information
481013,9467.0,14193.38408,CHN,China,Xinjiang Uygur,1.489282783,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,68.1688784560485,29.78565566,0.0,3.0,,,,,,,,,,,,,,,,213.75,1.5059833425324043,1123.453125,7.915329554928539,3.20625,2.258975013798606,35.0,27.703653442249887,68.1688784560485,2838,55.0,1.937984496124031,0.4882071919397137,Watch
481023,9471.0,3093.566163,CHN,China,Xinjiang Uygur,0.881185926,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,55.72495963013094,17.62371852,0.0,,,,,,,,,,,,,,,,,40.21875,1.300077253420627,519.1875,16.782815453248094,0.60328125,1.9501158801309408,18.1715625,35.0,55.72495963013094,1707,,,0.3479468887628208,Advisory
481024,9472.0,8618.619111,CHN,China,Xinjiang Uygur,3.792305926,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.70651640894029,75.84611852,0.0,,,,,,,,,,,,,,,,,9.84375,0.1142149324966447,150.609375,1.747488467198664,0.14765625,0.171322398744967,5.271328125,6.116209635195324,11.70651640894029,4677,,,0.2344409584553518,Information
481026,9474.0,23373.72562,CHN,China,Xinjiang Uygur,0.607932384,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,14.66861905344561,12.15864768,0.0,,,,,,,,,,,,,,,,,14.203125,0.0607653449487381,287.4375,1.2297461888635726,0.213046875,0.0911480174231071,10.0603125,4.304111661022504,14.66861905344561,530019,,,0.0367412721315771,Information
481027,9475.0,19894.55607,CHN,China,Xinjiang Uygur,0.518548911,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,15.91376860790592,10.37097822,0.0,,,,,,,,,,,,,,,,,15.328125,0.077046831033295,296.015625,1.4879227461017073,0.229921875,0.1155702465499425,10.360546875,5.207729611355975,15.91376860790592,9145,,,0.0419498043170882,Information
482011,9478.0,2082.048531,CHN,China,Gansu,3.135537179,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,19.454430142915594,62.71074358,0.0,,,,,,,,,,,,,,,,,3.65625,0.175608298538509,94.21875,4.525290770030809,0.05484375,0.2634124478077635,3.29765625,15.838517695107832,19.454430142915594,557,,,0.2576425383056937,Information
482012,9479.0,10289.9177,CHN,China,Gansu,2.011787011,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,17.268104010309152,40.23574022,0.0,,,,,,,,,,,,,,,,,25.03125,0.2432599630806952,239.484375,2.32736919733946,0.37546875,0.3648899446210428,8.381953125,8.145792190688109,17.268104010309152,1260,,,0.1072019253576516,Information
482013,9480.0,1755.764901,CHN,China,Gansu,3.715118635,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8662333342007197,74.3023727,0.0,,,,,,,,,,,,,,,,,0.421875,0.0240279891587191,3.515625,0.200233242989326,0.006328125,0.0360419837380786,0.123046875,0.700816350462641,0.8662333342007197,36,,,0.0003494635869913,Information
482014,9481.0,5255.590246,CHN,China,Gansu,1.13538049,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.318809901496583,22.7076098,0.0,,,,,,,,,,,,,,,,,1.40625,0.0267572229585309,51.75,0.9846658048739392,0.02109375,0.0401358344377963,1.81125,3.446330317058787,5.318809901496583,13532,,,0.0037214888947995,Information
482017,16166.0,16058.27183,CHN,China,Gansu,0.585655102,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,27.36648802983284,11.71310204,0.0,,,,,,,,,,,,,,,,,13.921875,0.0866959729479633,475.875,2.963425984403112,0.208828125,0.1300439594219449,16.655625,10.371990945410891,27.36648802983284,79926,,,0.1207446276726222,Information
482018,9484.0,4393.530038,CHN,China,Gansu,0.390388677,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.115764922897015,7.80777354,0.0,,,,,,,,,,,,,,,,,17.15625,0.390488965607108,45.984375,1.046638456996101,0.25734375,0.585733448410662,1.609453125,3.663234599486353,6.115764922897015,51902,,,0.003333795323522,Information
482030,9487.0,4577.117929,CHN,China,Xinjiang Uygur,0.949824164,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.606899031984492,18.99648328,0.0,,,,,,,,,,,,,,,,,0.421875,0.0092170445810735,68.0625,1.4870165257465378,0.006328125,0.0138255668716102,2.3821875,5.204557840112882,7.606899031984492,2,,,0.0090044042953749,Information
482100,9489.0,23186.44811,CHN,China,Xinjiang Uygur,1.327777764,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,17.128472851612422,26.55555528,0.0,,,,,,,,,,,,,,,,,35.578125,0.1534436185614504,326.671875,1.408891406791499,0.533671875,0.2301654278421755,11.433515625,4.931119923770247,17.128472851612422,103,,,0.0727257403020243,Information
482200,9493.0,6796.40871,CHN,China,Xinjiang Uygur,0.018137879,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,29.01402180012288,0.3627575799999999,0.0,,,,,,,,,,,,,,,,,52.59375,0.7738461920699473,312.890625,4.603764110576558,0.78890625,1.160769288104921,10.951171875,16.113174387017953,29.01402180012288,57,,,0.1086467723861945,Information
482201,9494.0,27873.01161,CHN,China,Xinjiang Uygur,4.019396104,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,59.05698045656668,80.38792208000001,0.0,3.0,,,,,,,,,,,,,,,,277.734375,0.9964275796716388,1465.03125,5.256092417731207,4.166015625,1.494641369507458,35.0,18.39632346205922,59.05698045656668,218770,1075.0,0.4913836449238927,0.8648467839948355,Warning
482202,9495.0,4394.899331,CHN,China,Xinjiang Uygur,0.465610327,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,14.775990237217748,9.31220654,0.0,,,,,,,,,,,,,,,,,17.578125,0.3999664992681478,121.359375,2.761368710947293,0.263671875,0.5999497489022217,4.247578125,9.664790488315523,14.775990237217748,71816,,,0.0348066072010779,Information
482204,9497.0,7036.05735,CHN,China,Xinjiang Uygur,0.939246814,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,26.7249306724086,18.78493628,0.0,,,,,,,,,,,,,,,,,13.640625,0.1938674504998896,309.515625,4.3989923561882165,0.204609375,0.2908011757498344,10.833046875,15.396473246658758,26.7249306724086,13191,,,0.133175760235112,Information
482206,9499.0,8265.266905,CHN,China,Xinjiang Uygur,0.367304105,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,71.41149607268635,7.3460821,0.0,3.0,,,,,,,,,,,,,,,,135.84375,1.6435494651242328,911.671875,11.030156503520084,2.03765625,2.4653241976863494,31.908515625,35.0,71.41149607268635,50834,39.0,0.07672030530747137,0.3972728498693318,Watch
482310,9503.0,21899.02955,CHN,China,Xinjiang Uygur,4.013547117,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,56.39415381930175,80.27094234,0.0,3.0,,,,,,,,,,,,,,,,94.21875,0.4302416680250091,1209.796875,5.524431447789782,1.41328125,0.6453625020375137,35.0,19.33551006726424,56.39415381930175,4835,3.0,0.06204756980351603,0.853203678741941,Warning
482342,9507.0,3450.538976,CHN,China,Xinjiang Uygur,4.069494473,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.566387569077538,81.38988945999999,0.0,,,,,,,,,,,,,,,,,17.015625,0.4931294826343042,77.484375,2.245573098607452,0.255234375,0.7396942239514562,2.711953125,7.8595058451260815,11.566387569077538,14,,,0.3171790670783778,Information
482343,9508.0,14262.98973,CHN,China,Xinjiang Uygur,3.381055397,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,24.254448460920784,67.62110794,0.0,,,,,,,,,,,,,,,,,0.28125,0.0019718867168203,407.25,2.855291965955873,0.00421875,0.0029578300752304,14.25375,9.993521880845556,24.254448460920784,193,,,0.3863263925579461,Advisory
482350,9515.0,3330.844911,CHN,China,Xinjiang Uygur,2.359970262,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.873784315655101,47.19940524,0.0,,,,,,,,,,,,,,,,,11.390625,0.3419740427577292,51.328125,1.540994143291002,0.170859375,0.5129610641365938,1.796484375,5.393479501518507,7.873784315655101,11898,,,0.0285213390319099,Information
482370,9517.0,27898.33423,CHN,China,Xinjiang Uygur,4.063081033,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.436651923295305,81.26162065999999,0.0,,,,,,,,,,,,,,,,,1.96875,0.0070568729439323,71.4375,0.256063675394116,0.02953125,0.0105853094158984,2.5003125,0.8962228638794061,3.436651923295305,5009,,,0.0449357371963946,Information
482384,9521.0,3867.825209,CHN,China,Xinjiang Uygur,3.236720341,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,40.29073459362742,64.73440682,0.0,,,,,,,,,,,,,,,,,1.6875,0.0436291690806568,320.34375,8.282270597144695,0.0253125,0.0654437536209852,11.21203125,28.98794709000644,40.29073459362742,252235,,,0.5529878278356298,Advisory
482386,9523.0,4495.319614,CHN,China,Xinjiang Uygur,2.805110082,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,27.35212602836418,56.10220164,0.0,,,,,,,,,,,,,,,,,9.0,0.2002082337226968,238.5,5.305518193651467,0.135,0.3003123505840452,8.3475,18.569313677780134,27.35212602836418,10588,,,0.3180816525364655,Information
482387,9524.0,4417.143383,CHN,China,Xinjiang Uygur,0.461761024,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,34.924310467732255,9.23522048,0.0,,,,,,,,,,,,,,,,,7.875,0.1782826437367599,302.34375,6.84478007203632,0.118125,0.2674239656051398,10.58203125,23.95673025212712,34.924310467732255,194958,,,0.1697665585219005,Information
482388,9525.0,2191.558165,CHN,China,Xinjiang Uygur,3.428310387,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,19.635522867534217,68.56620774,0.0,,,,,,,,,,,,,,,,,0.703125,0.0320833373855263,100.546875,4.5879172461302655,0.010546875,0.0481250060782894,3.519140625,16.05771036145593,19.635522867534217,19401,,,0.3189834945395593,Information
482389,9526.0,5407.783724,CHN,China,Xinjiang Uygur,1.822251574,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,16.83201371575552,36.44503148,0.0,,,,,,,,,,,,,,,,,3.375,0.0624100402709194,167.34375,3.0944978300997543,0.050625,0.0936150604063791,5.85703125,10.83074240534914,16.83201371575552,27523,,,0.0919862682459466,Information
482460,9543.0,22376.41492,CHN,China,Xinjiang Uygur,1.964596914,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7834161968943456,39.29193828,0.0,,,,,,,,,,,,,,,,,1.125,0.0050276150315513,34.734375,0.1552276140991482,0.016875,0.0075414225473269,1.215703125,0.5432966493470187,1.7834161968943456,4379,,,0.0002097156237895,Information
482480,9545.0,15053.05288,CHN,China,Xinjiang Uygur,0.676230818,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3077686333738782,13.52461636,0.0,,,,,,,,,,,,,,,,,0.84375,0.005605175287021,4.921875,0.0326968558409562,0.01265625,0.0084077629305315,0.172265625,0.1144389954433467,0.3077686333738782,7,,,8.588513701078242e-09,Information
482497,9553.0,8228.836638,CHN,China,Xinjiang Uygur,4.052717152,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.08244246702804,81.05434303999999,0.0,,,,,,,,,,,,,,,,,5.0625,0.0615214546455623,50.484375,0.6135056171599134,0.0759375,0.0922821819683434,1.766953125,2.1472696600596968,4.08244246702804,721,,,0.0624067434764153,Information
482498,9554.0,3436.887744,CHN,China,Xinjiang Uygur,0.006292137,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.52476170573075,0.12584274,0.0,,,,,,,,,,,,,,,,,4.640625,0.1350240492577336,31.078125,0.9042519662411856,0.069609375,0.2025360738866004,1.087734375,3.16488188184415,4.52476170573075,16301,,,0.0009862363560264,Information
482499,9555.0,13802.96756,CHN,China,Xinjiang Uygur,2.465299309,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,54.179313895867566,49.305986180000005,0.0,,,,,,,,,,,,,,,,,55.546875,0.4024270487989924,873.84375,6.330839699334022,0.833203125,0.6036405731984886,30.58453125,22.15793894766908,54.179313895867566,293726,,,0.5265066739901195,Advisory
482502,9557.0,4652.532189,CHN,China,Xinjiang Uygur,4.009625435,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.282361885055888,80.1925087,0.0,,,,,,,,,,,,,,,,,6.1875,0.1329920943836934,99.703125,2.1429862481372424,0.0928125,0.19948814157554,3.489609375,7.500451868480348,11.282361885055888,1863,,,0.2867788650048404,Information
482620,9567.0,7017.401573,CHN,China,Xinjiang Uygur,0.125507761,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.6309668942943043,2.51015522,0.0,,,,,,,,,,,,,,,,,13.921875,0.1983907412963528,25.03125,0.3567025449570787,0.208828125,0.2975861119445292,0.87609375,1.2484589073497754,2.6309668942943043,274583,,,0.0001516899309837,Information
482640,9569.0,4925.593406,CHN,China,Xinjiang Uygur,2.017801194,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.025387641764795,40.35602388,0.0,,,,,,,,,,,,,,,,,3.9375,0.0799396067676197,55.125,1.1191544947466758,0.0590625,0.1199094101514295,1.929375,3.9170407316133655,6.025387641764795,14729,,,0.010940959131268,Information
482660,9571.0,12725.02729,CHN,China,Xinjiang Uygur,1.645391082,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.605749861091576,32.90782164,0.0,,,,,,,,,,,,,,,,,11.53125,0.0906186661738239,196.734375,1.54604285338024,0.17296875,0.1359279992607358,6.885703125,5.41114998683084,12.605749861091576,460971,,,0.047270599216909,Information
482680,9573.0,18680.67145,CHN,China,Xinjiang Uygur,2.271415086,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,56.33943727135869,45.42830172000001,0.0,,,,,,,,,,,,,,,,,32.0625,0.1716346228727568,1099.546875,5.886013667728445,0.4809375,0.2574519343091352,35.0,20.60104783704956,56.33943727135869,665079,,,0.5127158756696902,Advisory
482700,9575.0,10232.96671,CHN,China,Xinjiang Uygur,2.858129441,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,66.8428570423759,57.16258882,0.0,3.0,,,,,,,,,,,,,,,,42.1875,0.4122704705787343,947.8125,9.262343239002227,0.6328125,0.6184057058681014,33.1734375,32.41820133650779,66.8428570423759,6539,36.0,0.5505428964673497,0.6718157807405333,Watch
482704,9579.0,9238.412896,CHN,China,Xinjiang Uygur,4.022097467,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7906753008880967,80.44194934000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.0076108852016314,10.546875,0.1141632780244713,0.010546875,0.0114163278024471,0.369140625,0.3995714730856495,0.7906753008880967,1560,,,0.0006677154382174,Information
482709,9584.0,546.7774062,CHN,China,Xinjiang Uygur,4.011258146,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3155685834369155,80.22516292,0.0,,,,,,,,,,,,,,,,,0.28125,0.0514377508633779,1.828125,0.3343453806119568,0.00421875,0.0771566262950668,0.063984375,1.170208832141849,1.3155685834369155,680,,,0.0033627272976948,Information
482805,9589.0,6850.765328,CHN,China,Xinjiang Uygur,1.598874648,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.497517782307176,31.97749296,0.0,,,,,,,,,,,,,,,,,23.203125,0.3386939106740928,123.609375,1.80431483322744,0.348046875,0.5080408660111393,4.326328125,6.315101916296039,11.497517782307176,380458,,,0.0377259561535285,Information
482806,9590.0,4777.906501,CHN,China,Xinjiang Uygur,0.066258923,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,19.12903352088943,1.32517846,0.0,,,,,,,,,,,,,,,,,13.640625,0.2854937617158423,170.859375,3.57603010809019,0.204609375,0.4282406425737634,5.980078125,12.516105378315665,19.12903352088943,6003,,,0.0504378952716472,Information
482807,9591.0,2526.432891,CHN,China,Xinjiang Uygur,0.024685686,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,14.4189195700122,0.4937137199999999,0.0,,,,,,,,,,,,,,,,,8.15625,0.3228365981918314,79.59375,3.1504399064927004,0.12234375,0.4842548972877471,2.78578125,11.026539672724452,14.4189195700122,7467,,,0.0266995310182353,Information
482940,9597.0,28084.65526,CHN,China,Xinjiang Uygur,0.697798215,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,23.003758243444462,13.955964300000002,0.0,,,,,,,,,,,,,,,,,21.515625,0.0766098953408773,475.453125,1.6929284715523285,0.322734375,0.1149148430113159,16.640859375,5.92524965043315,23.003758243444462,289662,,,0.0935508611425164,Information
482950,9598.0,2625.21063,CHN,China,Xinjiang Uygur,0.893789024,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,25.18527434309649,17.87578048,0.0,,,,,,,,,,,,,,,,,28.546875,1.0874127461462375,137.390625,5.233508635393468,0.428203125,1.6311191192193562,4.808671875,18.317280223877138,25.18527434309649,243872,,,0.1186081077638805,Information
482960,9599.0,10710.75148,CHN,China,Xinjiang Uygur,3.39811098,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,34.08631957602529,67.9622196,0.0,,,,,,,,,,,,,,,,,21.515625,0.2008787621759698,494.4375,4.616272730788953,0.322734375,0.3013181432639547,17.3053125,16.15695455776134,34.08631957602529,512598,,,0.5247107297457572,Advisory
483015,9607.0,1248.700205,CHN,China,Xinjiang Uygur,4.095469914,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.89213928560299,81.90939827999999,0.0,,,,,,,,,,,,,,,,,0.984375,0.0788319723101459,24.609375,1.9707993077536488,0.014765625,0.1182479584652188,0.861328125,6.897797577137772,7.89213928560299,10,,,0.2034036064150513,Information
483023,9614.0,12414.99498,CHN,China,Qinghai,0.336427443,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,20.837185908650795,6.72854886,0.0,,,,,,,,,,,,,,,,,79.03125,0.6365789927088764,295.875,2.383206762739281,1.18546875,0.9548684890633146,10.355625,8.341223669587484,20.837185908650795,1464,,,0.0669660195694798,Information
483024,9615.0,7145.789341,CHN,China,Qinghai,1.411002933,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.076815264999865,28.22005866,0.0,,,,,,,,,,,,,,,,,2.25,0.0314870743135627,23.765625,0.332582222437006,0.03375,0.047230611470344,0.831796875,1.164037778529521,2.076815264999865,0,,,0.000197974331611,Information
483032,9618.0,7581.080366,CHN,China,Qinghai,0.068851808,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.990375124603597,1.37703616,0.0,,,,,,,,,,,,,,,,,5.0625,0.0667780811689897,83.953125,1.1074031793857462,0.0759375,0.1001671217534845,2.938359375,3.875911127850112,6.990375124603597,5852,,,0.004063231211061,Information
483034,9620.0,1735.149488,CHN,China,Qinghai,2.364082428,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.57932477273316,47.28164856,0.0,,,,,,,,,,,,,,,,,5.203125,0.2998660942226915,46.6875,2.6906903589711777,0.078046875,0.4497991413340372,1.6340625,9.417416256399122,11.57932477273316,15217,,,0.0647922434751977,Information
