pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
155440,2418.0,22238.88022,DZA,Algeria,Adrar,1.952453457,0.0,0.53,0.65,2418.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49238,39.04906914,0.0,,75.312,0.339,33.938,0.153,0.0,0.0,0.0,0.0,0.33938,0.153,0.0,0.0,0.0,0.0,0.49238,0.0,0.0,3.796875,0.0170731393040633,0.0,0.0,0.132890625,0.0597559875642215,0.1926466125642215,1183,,,7.229408308919015e-07,Information
142724,1716.0,3921.418513,BFA,Burkina Faso,Sahel,4.008337427,0.0,0.44,0.78,1716.0,1716.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1223119569059668,80.16674854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0251025234017048,0.0,0.0,0.034453125,0.0878588319059668,0.1223119569059668,149912,,,1.804149878836987e-07,Information
142726,1718.0,5384.077488,BFA,Burkina Faso,Centre-Nord,3.564531253,0.0,0.44,0.78,1718.0,1718.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4419929861055063,71.29062506,0.0,,,,,,,,,,,,,,,,,0.140625,0.0026118680555046,4.359375,0.0809679097206427,0.002109375,0.0039178020832568,0.152578125,0.2833876840222494,0.4419929861055063,488714,,,1.4985604568751123e-05,Information
142742,1732.0,8553.461005,BFA,Burkina Faso,Sahel,3.943974667,0.0,0.44,0.78,1732.0,1732.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1575969442547758,78.87949334,0.0,,,,,,,,,,,,,,,,,5.0625,0.0591865678344451,13.078125,0.1528986335723166,0.0759375,0.0887798517516676,0.457734375,0.5351452175031081,1.1575969442547758,461910,,,0.0018427399127732,Information
144206,1857.0,6367.384068,BFA,Burkina Faso,Centre-Est,2.394695019,0.0,0.44,0.78,1857.0,1857.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.25510468999125,47.89390038,0.0,,5.75,0.09,3.75,0.059,0.562,0.009,0.375,0.006,0.0375,0.059,0.00843,0.0134999999999999,0.009375,0.015,0.142805,43.171875,0.678015878067435,95.484375,1.4995856065400277,0.647578125,1.0170238171011523,3.341953125,5.248549622890097,10.25510468999125,432364,,,0.0520273488213082,Information
144480,1877.0,11427.98687,BFA,Burkina Faso,Centre-Sud,2.415524572,0.0,0.44,0.78,1877.0,1877.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.2663149506681831,48.31049143999999,0.0,,,,,,,,,,,,,,,,,1.265625,0.0110747852080559,3.515625,0.0307632922445998,0.018984375,0.0166121778120838,0.123046875,0.1076715228560993,0.2663149506681831,862917,,,6.883504798331199e-08,Information
144497,1884.0,4097.503753,BFA,Burkina Faso,Centre-Nord,2.164378886,0.0,0.44,0.78,1884.0,1884.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.63894257861607,43.28757772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.828125,1.142845201033163,0.0,0.0,1.638984375,3.99995820361607,5.63894257861607,531848,,,0.010491319580094,Information
144508,1894.0,5930.861121,BFA,Burkina Faso,Sud-Ouest,1.471821623,0.0,0.44,0.78,1894.0,,,,,,,,,,,,,,,,,,,,,,,,,1.36675,29.43643246,0.0,,205.125,3.459,50.875,0.858,0.0,0.0,0.0,0.0,0.50875,0.858,0.0,0.0,0.0,0.0,1.36675,0.0,0.0,2.25,0.0379371554001648,0.0,0.0,0.07875,0.1327800439005768,0.2115300439005767,308536,,,4.005373954269523e-05,Information
144600,1896.0,15335.11534,BFA,Burkina Faso,Haut-Bassins,2.794446501,0.0,0.44,0.78,1896.0,1896.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.46075,55.88893002,0.0,,95.5,0.623,27.875,0.182,0.0,0.0,0.0,0.0,0.27875,0.182,0.0,0.0,0.0,0.0,0.46075,0.5625,0.0036680519676286,1.6875,0.0110041559028858,0.0084375,0.0055020779514428,0.0590625,0.0385145456601003,0.1115166236115432,1092892,,,2.5381380285596493e-06,Information
144701,1897.0,7517.942352,BFA,Burkina Faso,Sud-Ouest,2.134296929,0.0,0.44,0.78,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42712,42.68593858,0.0,,51.688,0.688,18.312,0.244,0.0,0.0,0.0,0.0,0.18312,0.244,0.0,0.0,0.0,0.0,0.42712,0.28125,0.0037410502345309,1.96875,0.0261873516417164,0.00421875,0.0056115753517963,0.06890625,0.0916557307460074,0.1703923060978037,523630,,,4.810494775388444e-07,Information
144801,1906.0,5763.370174,BFA,Burkina Faso,Boucle du Mouhoun,4.062245167,0.0,0.44,0.78,1906.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5827619587693853,81.24490334000001,0.0,,6.438,0.112,4.312,0.075,0.0,0.0,0.5,0.009,0.04312,0.075,0.0,0.0,0.0125,0.0225,0.15312,15.46875,0.2683976481101797,30.796875,0.5343553176011759,0.23203125,0.4025964721652695,1.077890625,1.870243611604116,3.5827619587693853,277288,,,0.0489286325014167,Information
144900,1915.0,20573.38408,BFA,Burkina Faso,Boucle du Mouhoun,3.200543091,0.0,0.44,0.78,1915.0,1915.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.213793757916452,64.01086182,0.0,,57.812,0.281,10.125,0.049,0.0,0.0,0.0,0.0,0.10125,0.049,0.0,0.0,0.0,0.0,0.15025,117.28125,0.5700629975145413,146.109375,0.7101863961841827,1.75921875,0.8550944962718119,5.113828125,2.4856523866446394,10.213793757916452,2010880,,,0.1039288586538169,Information
145208,1932.0,9301.204939,BFA,Burkina Faso,Cascades,2.603006552,0.0,0.44,0.78,1932.0,,,,,,,,,,,,,,,,,,,,,,,,,0.449395236651102,52.06013104,0.0,,27.5,0.296,18.75,0.202,0.0,0.0,0.0,0.0,0.1875,0.202,0.0,0.0,0.0,0.0,0.3895,0.0,0.0,6.1875,0.066523639043172,0.0,0.0,0.2165625,0.232832736651102,0.449395236651102,660049,,,1.507465472937251e-06,Information
146310,2014.0,7701.950296,MRT,Mauritania,Trarza,4.02053302,0.0,0.4,0.83,2014.0,2014.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,22.049292357201946,80.41066040000001,0.0,,,,,,,,,,,,,,,,,125.71875,1.6322976022190765,220.21875,2.859259558249523,1.88578125,2.448446403328614,7.70765625,10.00740845387333,22.049292357201946,214167,,,0.5470830359106854,Advisory
146350,2018.0,4086.626365,MRT,Mauritania,Gorgol,4.050415046,0.0,0.4,0.83,2018.0,2018.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,2.4212525489850663,81.00830092000001,0.0,,,,,,,,,,,,,,,,,4.5,0.1101152784134577,18.140625,0.4439022161042513,0.0675,0.1651729176201865,0.634921875,1.5536577563648797,2.4212525489850663,279594,,,0.0197128014088262,Information
146370,2020.0,7522.610104,MRT,Mauritania,Guidimaka,4.053360567,0.0,0.4,0.83,2020.0,2020.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,2.145527473445492,81.06721134,0.0,,,,,,,,,,,,,,,,,1.6875,0.0224323735593067,25.59375,0.340224332316152,0.0253125,0.03364856033896,0.89578125,1.190785163106532,2.145527473445492,467988,,,0.014721274286219,Information
147000,2062.0,123.1898801,MRT,Mauritania,Trarza,0.014648652,0.0,0.4,0.83,2062.0,,,,,,,,,,,,,,,,,,,,,,,,,34.841127609570194,0.29297304,0.0,,0.125,0.101,0.125,0.101,0.0,0.0,0.0,0.0,0.00125,0.101,0.0,0.0,0.0,0.0,0.10225,5.625,4.5661218221652,9.703125,7.87656014323497,0.084375,6.849182733247799,0.339609375,27.5679605013224,34.841127609570194,27849,,,0.1465288183423623,Information
151120,2070.0,19811.73212,MRT,Mauritania,Brakna,4.005346723,0.0,0.4,0.83,2070.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1107499999999999,80.10693445999999,0.0,,10.125,0.051,7.375,0.037,0.0,0.0,0.0,0.0,0.07375,0.037,0.0,0.0,0.0,0.0,0.1107499999999999,,,,,,,,,,81294,,,1.0466750606683021e-07,Information
151123,2073.0,1388.444114,MRT,Mauritania,Trarza,4.053477887,0.0,0.4,0.83,2073.0,,,,,,,,,,,,,,,,,,,,,,,,,14.222030424776758,81.06955774,0.0,,2.062,0.149,2.062,0.149,0.0,0.0,0.0,0.0,0.02062,0.149,0.0,0.0,0.0,0.0,0.16962,21.09375,1.519236517612744,40.5,2.9169341138164686,0.31640625,2.278854776419116,1.4175,10.20926939835764,14.222030424776758,17858,,,0.3874470541810544,Advisory
151125,2075.0,935.2102125,MRT,Mauritania,Trarza,4.059604419,0.0,0.4,0.83,2075.0,,,,,,,,,,,,,,,,,,,,,,,,,18.079052443675074,81.19208838,0.0,,1.875,0.2,1.875,0.2,0.0,0.0,0.0,0.0,0.01875,0.2,0.0,0.0,0.0,0.0,0.21875,25.3125,2.7066107342987844,33.328125,3.563704133493399,0.3796875,4.059916101448176,1.166484375,12.472964467226896,18.079052443675074,25024,,,0.4842364420960908,Advisory
151130,2080.0,41874.65564,MRT,Mauritania,Trarza,3.622721576,0.0,0.4,0.83,2080.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40488,72.45443152,0.0,,68.938,0.165,32.688,0.078,0.0,0.0,0.0,0.0,0.32688,0.078,0.0,0.0,0.0,0.0,0.40488,,,,,,,,,,13082,,,1.2214778854722628e-05,Information
151140,2090.0,21599.95111,MRT,Mauritania,Adrar,4.313523898,0.0,0.4,0.83,2090.0,,,,,,,,,,,,,,,,,,,,,,,,,0.94588,86.27047796,0.0,,443.875,2.055,64.688,0.299,0.0,0.0,0.0,0.0,0.64688,0.299,0.0,0.0,0.0,0.0,0.94588,,,,,,,,,,46001,,,0.0037343680191631,Information
151150,2091.0,29413.32103,MRT,Mauritania,Inchiri,4.020376805,0.0,0.4,0.83,2091.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0392188602485957,80.40753609999999,0.0,,233.312,0.793,8.625,0.029,0.0,0.0,0.0,0.0,0.08625,0.029,0.0,0.0,0.0,0.0,0.1152499999999999,10.6875,0.0363355772962706,17.578125,0.0597624626583399,0.1603125,0.0545033659444059,0.615234375,0.2091686193041896,1.0392188602485957,20262,,,0.0016587543583247,Information
151159,2100.0,587.8002939,MRT,Mauritania,Inchiri,4.019345569,0.0,0.4,0.83,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,7.56106224185465,80.38691138000002,0.0,,0.562,0.096,0.562,0.096,0.0,0.0,0.0,0.0,0.00562,0.096,0.0,0.0,0.0,0.0,0.10162,8.296875,1.411512564135425,8.4375,1.435436505900432,0.124453125,2.117268846203137,0.2953125,5.024027770651512,7.56106224185465,351,,,0.1702480606777542,Information
151170,2111.0,1755.799462,MRT,Mauritania,Dakhlet Nouadhibou,4.18766566,4.112105106,0.4,0.83,2111.0,,,,,,,,,,,,,,,,,,,,,,,,,18.0399486719196,83.75331320000001,82.24210212,,20.25,1.153,9.0,0.513,0.375,0.021,0.0,0.0,0.09,0.513,0.005625,0.0315,0.0,0.0,0.6401249999999999,50.34375,2.867283598406689,55.40625,3.155613792659876,0.75515625,4.300925397610033,1.93921875,11.044648274309566,18.0399486719196,254,,,0.5416929383395663,Advisory
151195,2118.0,2271.608416,MRT,Mauritania,Dakhlet Nouadhibou,4.154431005,4.426526621,0.4,0.83,2118.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2483660149672815,83.0886201,88.53053242,,2.625,0.116,2.625,0.116,0.0,0.0,0.0,0.0,0.02625,0.116,0.0,0.0,0.0,0.0,0.14225,22.640625,0.996678161440404,23.34375,1.0276308993733356,0.339609375,1.495017242160606,0.81703125,3.596708147806675,6.2483660149672815,1177,,,0.2718031876186777,Information
154105,2235.0,7376.698722,MRT,Mauritania,Tiris Zemmour,4.017997179,0.0,0.4,0.83,2235.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4758799999999999,80.35994357999999,0.0,,95.312,1.292,20.188,0.274,0.0,0.0,0.0,0.0,0.2018799999999999,0.274,0.0,0.0,0.0,0.0,0.4758799999999999,,,,,,,,,,678,,,9.954801442182428e-05,Information
154106,2236.0,7956.82874,MRT,Mauritania,Tiris Zemmour,1.981624431,0.0,0.4,0.83,2236.0,,,,,,,,,,,,,,,,,,,,,,,,,0.73788,39.63248862,0.0,,71.188,0.895,32.688,0.411,0.0,0.0,0.0,0.0,0.32688,0.411,0.0,0.0,0.0,0.0,0.73788,,,,,,,,,,840,,,5.303237958679944e-06,Information
154107,2237.0,7077.190503,MRT,Mauritania,Tiris Zemmour,1.295807198,0.0,0.4,0.83,2237.0,,,,,,,,,,,,,,,,,,,,,,,,,2.45925,25.916143960000003,0.0,,153.75,2.172,100.75,1.424,0.75,0.011,0.0,0.0,1.0075,1.424,0.01125,0.0165,0.0,0.0,2.45925,,,,,,,,,,690,,,0.0003304071486575,Information
154108,2238.0,21123.47767,MRT,Mauritania,Tiris Zemmour,4.016874655,0.0,0.4,0.83,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,7.17806,80.33749309999999,0.0,,874.438,4.14,479.938,2.272,4.812,0.023,0.0,0.0,4.79938,2.272,0.07218,0.0345,0.0,0.0,7.17806,,,,,,,,,,406,,,0.1568029819463474,Information
154109,2239.0,11138.65507,MRT,Mauritania,Tiris Zemmour,3.00537027,0.0,0.4,0.83,2239.0,,,,,,,,,,,,,,,,,,,,,,,,,0.90712,60.1074054,0.0,,106.812,0.959,47.812,0.429,0.0,0.0,0.0,0.0,0.47812,0.429,0.0,0.0,0.0,0.0,0.90712,,,,,,,,,,71,,,7.726595855872994e-05,Information
154240,2247.0,16383.19451,MRT,Mauritania,Tiris Zemmour,4.329509259,0.0,0.4,0.83,2247.0,,,,,,,,,,,,,,,,,,,,,,,,,7.054226146535971,86.59018517999999,0.0,,860.812,5.254,427.938,2.612,4.188,0.026,0.0,0.0,4.27938,2.612,0.06282,0.039,0.0,0.0,6.9932,87.609375,0.5347514793071941,87.609375,0.5347514793071941,1.314140625,0.8021272189607912,3.066328125,1.87163017757518,7.054226146535971,335,,,0.260319733340726,Information
155222,2357.0,5257.751644,MRT,Mauritania,Adrar,4.002929647,0.0,0.4,0.83,2357.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16325,80.05859294000001,0.0,,10.188,0.194,5.625,0.107,0.0,0.0,0.0,0.0,0.05625,0.107,0.0,0.0,0.0,0.0,0.16325,,,,,,,,,,2056,,,7.72710793522125e-07,Information
155310,2390.0,17470.9001,MRT,Mauritania,Tiris Zemmour,4.103059964,0.0,0.4,0.83,2390.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13688,82.06119928,0.0,,9.688,0.055,8.688,0.05,0.0,0.0,0.0,0.0,0.08688,0.05,0.0,0.0,0.0,0.0,0.13688,,,,,,,,,,481,,,5.423453637376273e-07,Information
155340,2393.0,20679.64247,MRT,Mauritania,Tiris Zemmour,2.475592211,0.0,0.4,0.83,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,1.105,49.51184422,0.0,,220.625,1.067,74.5,0.36,0.0,0.0,0.0,0.0,0.745,0.36,0.0,0.0,0.0,0.0,1.105,,,,,,,,,,9114,,,6.621546002463568e-05,Information
142886,1781.0,8401.887508,CIV,Côte d'Ivoire,Denguélé,1.902963229,0.0,0.46,0.75,1781.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40825,38.05926458,0.0,,112.875,1.343,18.625,0.222,0.0,0.0,0.0,0.0,0.18625,0.222,0.0,0.0,0.0,0.0,0.40825,,,,,,,,,,248812,,,2.556095635345192e-07,Information
142889,1784.0,10618.36188,CIV,Côte d'Ivoire,Savanes,1.475753886,0.0,0.46,0.75,1784.0,1784.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.961,29.51507772,0.0,,150.438,1.417,49.5,0.466,0.0,0.0,0.0,0.0,0.495,0.466,0.0,0.0,0.0,0.0,0.961,,,,,,,,,,632335,,,8.727594827422772e-06,Information
142898,1792.0,1585.568735,CIV,Côte d'Ivoire,Denguélé,0.01488276,0.0,0.46,0.75,1792.0,1792.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.14588,0.2976552,0.0,,34.375,2.168,15.688,0.989,0.0,0.0,0.0,0.0,0.15688,0.989,0.0,0.0,0.0,0.0,1.14588,0.0,0.0,0.84375,0.0532143439302599,0.0,0.0,0.02953125,0.1862502037559096,0.2157814537559096,26545,,,3.984477153874805e-06,Information
142899,1793.0,2548.830846,CIV,Côte d'Ivoire,Denguélé,1.329957024,0.0,0.46,0.75,1793.0,1793.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.86212,26.599140480000003,0.0,,64.375,2.526,37.812,1.484,0.0,0.0,0.0,0.0,0.3781199999999999,1.484,0.0,0.0,0.0,0.0,1.86212,0.0,0.0,1.546875,0.0606895903799429,0.0,0.0,0.054140625,0.2124135663298001,0.2665541913298001,88613,,,0.000119288543386,Information
142969,1807.0,2655.628088,CIV,Côte d'Ivoire,Denguélé,0.024701914,0.0,0.46,0.75,1807.0,1807.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.31988,0.4940382799999999,0.0,,85.75,3.229,27.688,1.043,0.0,0.0,0.0,0.0,0.27688,1.043,0.0,0.0,0.0,0.0,1.31988,,,,,,,,,,41379,,,7.707375594487077e-06,Information
144205,1856.0,10172.39906,CIV,Côte d'Ivoire,Savanes,3.489541497,0.0,0.46,0.75,1856.0,1856.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.2119387115188219,69.79082994,0.0,,9.0,0.088,5.688,0.056,0.0,0.0,0.0,0.0,0.05688,0.056,0.0,0.0,0.0,0.0,0.11288,0.5625,0.0055296690273064,2.8125,0.0276483451365321,0.0084375,0.0082945035409596,0.0984375,0.0967692079778623,0.2119387115188219,1186071,,,3.531857273546976e-07,Information
144506,1892.0,3029.672365,CIV,Côte d'Ivoire,Zanzan,1.548052425,0.0,0.46,0.75,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1825,30.9610485,0.0,,8.125,0.268,4.25,0.14,0.0,0.0,0.0,0.0,0.0425,0.14,0.0,0.0,0.0,0.0,0.1825,,,,,,,,,,97428,,,1.4631863337231703e-09,Information
144507,1893.0,15294.97674,CIV,Côte d'Ivoire,Zanzan,1.439810736,0.0,0.46,0.75,1893.0,1893.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.01288,28.79621472,0.0,,343.312,2.245,121.688,0.796,0.0,0.0,0.0,0.0,1.21688,0.796,0.0,0.0,0.0,0.0,2.01288,0.140625,0.0009194195088107,3.09375,0.020227229193837,0.002109375,0.001379129263216,0.10828125,0.0707953021784295,0.1825650564416455,445253,,,0.0001812498899581,Information
145109,1924.0,317.0206187,CIV,Côte d'Ivoire,Comoé,4.046704842,1.270267725,0.46,0.75,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,10.411438203590796,80.93409684,25.4053545,,2.562,0.808,1.875,0.591,0.0,0.0,0.0,0.0,0.01875,0.591,0.0,0.0,0.0,0.0,0.60975,5.90625,1.863049168355224,6.609375,2.08484073601656,0.08859375,2.794573752532836,0.231328125,7.29694257605796,10.411438203590796,38768,,,0.2725906492312783,Information
145201,1925.0,18035.32029,CIV,Côte d'Ivoire,Lagunes,3.36128929,0.0,0.46,0.75,1925.0,1925.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.6034089974866583,67.22578580000001,0.0,,73.125,0.405,27.875,0.155,0.0,0.0,0.0,0.0,0.27875,0.155,0.0,0.0,0.0,0.0,0.4337499999999999,12.65625,0.0701748003051115,24.046875,0.1333321205797118,0.18984375,0.1052622004576672,0.841640625,0.4666624220289913,1.6034089974866583,2204556,,,0.0012743028763007,Information
145204,1928.0,5086.429967,CIV,Côte d'Ivoire,Zanzan,3.395700192,0.0,0.46,0.75,1928.0,1928.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,67.91400384,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,156769,,,,
145205,1929.0,13960.99585,CIV,Côte d'Ivoire,Zanzan,2.07584012,0.0,0.46,0.75,1929.0,1929.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.99306,41.5168024,0.0,,192.062,1.376,57.438,0.411,0.312,0.002,0.0,0.0,0.57438,0.411,0.00468,0.003,0.0,0.0,0.99306,0.28125,0.0020145411051073,3.09375,0.0221599521561808,0.00421875,0.0030218116576609,0.10828125,0.0775598325466328,0.1930816442042937,251271,,,2.2937702947789943e-05,Information
145206,1930.0,6139.415932,CIV,Côte d'Ivoire,Zanzan,1.763555316,0.0,0.46,0.75,1930.0,,,,,,,,,,,,,,,,,,,,,,,,,1.75125,35.27110632,0.0,,169.875,2.767,66.625,1.085,0.0,0.0,0.0,0.0,0.66625,1.085,0.0,0.0,0.0,0.0,1.75125,,,,,,,,,,82414,,,0.0001531706084224,Information
145207,1931.0,12987.43061,CIV,Côte d'Ivoire,Zanzan,2.210289105,0.0,0.46,0.75,1931.0,1931.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.91775,44.20578210000001,0.0,,371.25,2.859,108.375,0.834,0.0,0.0,0.0,0.0,1.08375,0.834,0.0,0.0,0.0,0.0,1.91775,,,,,,,,,,238801,,,0.000375135541173,Information
145209,1933.0,9944.822718,CIV,Côte d'Ivoire,Savanes,1.770271913,0.0,0.46,0.75,1933.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1875501067141593,35.40543826,0.0,,20.812,0.209,8.688,0.087,0.0,0.0,0.0,0.0,0.08688,0.087,0.0,0.0,0.0,0.0,0.17388,0.0,0.0,2.671875,0.0268669947754741,0.0,0.0,0.093515625,0.0940344817141593,0.1875501067141593,594174,,,2.581377431955056e-09,Information
145300,1934.0,11258.63642,CIV,Côte d'Ivoire,Lagunes,1.935668617,0.0,0.46,0.75,1934.0,1934.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.298067682358463,38.71337234,0.0,,56.062,0.498,25.25,0.224,0.0,0.0,0.0,0.0,0.2525,0.224,0.0,0.0,0.0,0.0,0.4765,49.640625,0.4409115203738539,89.15625,0.791892079085052,0.744609375,0.6613672805607809,3.12046875,2.771622276797682,7.298067682358463,5593984,,,0.0166705292251007,Information
145401,1935.0,3116.767317,CIV,Côte d'Ivoire,Lagunes,4.015398266,0.0,0.46,0.75,1935.0,1935.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.862,80.30796532,0.0,,134.812,4.325,68.0,2.182,0.0,0.0,0.0,0.0,0.68,2.182,0.0,0.0,0.0,0.0,2.862,6.890625,0.2210824325195511,14.625,0.4692361833068023,0.103359375,0.3316236487793266,0.511875,1.642326641573808,2.5891846653531347,251024,,,0.0268844592293732,Information
