pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1779631396991546,77.31291256,0.0,,58.5,0.377,55.688,0.359,2.5,0.016,0.0,0.0,0.55688,0.359,0.0375,0.024,0.0,0.0,0.97738,0.84375,0.0054344898688811,20.109375,0.1295220085416665,0.01265625,0.0081517348033216,0.703828125,0.4533270298958328,1.1779631396991546,63872,,,0.0015481647484847,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.265209670314804,56.91007415999999,0.0,,29.062,0.253,29.062,0.253,20.5,0.179,21.562,0.188,0.29062,0.253,0.3075,0.2684999999999999,0.53905,0.47,2.12867,0.0,0.0,34.59375,0.3012652629470868,0.0,0.0,1.21078125,1.0544284203148038,2.265209670314804,345809,,,0.0016115305614036,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,16.070121842410853,80.24185402,38.90207044,,55.188,0.335,50.375,0.306,13.688,0.083,8.625,0.052,0.50375,0.306,0.20532,0.1245,0.215625,0.13,1.485195,145.6875,0.8852008568949349,223.171875,1.3559978377338433,2.1853125,1.3278012853424024,7.811015625,4.7459924320684514,16.070121842410853,410383,,,0.4181595292829039,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,11.265103305863626,86.48893268,0.0,,2.5,0.167,2.0,0.134,0.312,0.021,0.188,0.013,0.02,0.134,0.00468,0.0315,0.0046999999999999,0.0325,0.22738,18.140625,1.21522837417723,34.03125,2.279730748456509,0.272109375,1.822842561265845,1.19109375,7.979057619597782,11.265103305863626,40133,,,0.4278700750684019,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,7.272346521526131,88.80125559999999,20.783106340000003,,11.875,0.532,10.375,0.465,2.188,0.098,0.875,0.039,0.10375,0.465,0.03282,0.147,0.021875,0.0975,0.867945,8.4375,0.3778504145037795,34.3125,1.5365916856487034,0.1265625,0.5667756217556692,1.2009375,5.378070899770462,7.272346521526131,206595,,,0.3329714988862636,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,36.99068885942163,84.17741614,46.32253542,3.0,108.25,2.215,101.188,2.071,25.062,0.513,9.625,0.197,1.01188,2.071,0.37593,0.7695000000000001,0.240625,0.4925,4.961435,82.96875,1.698052415109887,311.34375,6.372013639073372,1.24453125,2.5470786226648308,10.89703125,22.3020477367568,36.99068885942163,72612,856.0,1.1788685065829339,0.8021227684607727,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,52.518854962955466,81.81053847999999,3.6362373,3.0,169.5,0.516,134.75,0.41,50.938,0.155,38.125,0.116,1.3475,0.41,0.7640700000000001,0.2324999999999999,0.953125,0.29,3.997195,309.796875,0.9422898549193643,1076.34375,3.273847730164692,4.646953125,1.4134347823790463,35.0,11.458467055576422,52.518854962955466,1132711,30903.0,2.728233415231246,0.8555027199557821,Warning
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3978699999999999,51.87225488,0.0,,21.375,0.601,10.062,0.283,0.25,0.007,0.0,0.0,0.1006199999999999,0.283,0.00375,0.0105,0.0,0.0,0.3978699999999999,,,,,,,,,,66878,,,8.113932153123127e-07,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,2.19407,80.01934134000001,0.0,,157.188,1.905,93.625,1.135,3.688,0.045,0.0,0.0,0.93625,1.135,0.05532,0.0675,0.0,0.0,2.19407,,,,,,,,,,39912,,,0.0135870953691651,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16538,80.23657741999999,0.0,,1.625,0.171,1.438,0.151,0.0,0.0,0.0,0.0,0.0143799999999999,0.151,0.0,0.0,0.0,0.0,0.16538,,,,,,,,,,12407,,,8.620207741518901e-07,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,1.490375,40.53090342,0.0,,80.562,1.686,46.125,0.965,1.375,0.029,0.0,0.0,0.46125,0.965,0.020625,0.0435,0.0,0.0,1.490375,,,,,,,,,,26210,,,0.0001137114146061,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1848099999999999,82.73499971999999,0.0,,9.312,0.135,7.438,0.108,0.062,0.001,0.0,0.0,0.07438,0.108,0.0009299999999999,0.0015,0.0,0.0,0.1848099999999999,,,,,,,,,,78960,,,2.8515404015109257e-06,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,4.420762454214934,89.54050312,0.0,,7.938,0.131,6.625,0.109,0.438,0.007,0.25,0.004,0.06625,0.109,0.00657,0.0105,0.00625,0.01,0.20857,11.953125,0.1967690939463547,42.609375,0.7014239466558293,0.179296875,0.295153640919532,1.491328125,2.4549838132954025,4.420762454214934,61008,,,0.1945644522789633,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4741247955465213,89.27156163999999,0.0,,2.062,0.184,2.0,0.178,0.125,0.011,0.0,0.0,0.02,0.178,0.001875,0.0165,0.0,0.0,0.2163749999999999,1.546875,0.1378572936676717,6.46875,0.5764941371557182,0.023203125,0.2067859405015075,0.22640625,2.0177294800450136,2.4741247955465213,6052,,,0.0711864919411194,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6481557585884965,90.4690634,0.0,,5.0,0.292,4.688,0.274,0.312,0.018,0.0,0.0,0.04688,0.274,0.00468,0.0269999999999999,0.0,0.0,0.35256,0.5625,0.0328237224477458,10.828125,0.6318566571191079,0.0084375,0.0492355836716187,0.378984375,2.2114982999168777,2.6481557585884965,5404,,,0.1001531255403643,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2980590317840796,95.22301048,0.0,,7.188,0.126,6.688,0.117,0.438,0.008,0.0,0.0,0.06688,0.117,0.00657,0.012,0.0,0.0,0.20245,0.0,0.0,3.09375,0.0542222233668799,0.0,0.0,0.10828125,0.1897777817840796,0.2980590317840796,99030,,,0.0027662507642589,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3801322125556543,81.60322344000001,40.81283924,,5.375,0.177,5.0,0.165,0.625,0.021,0.062,0.002,0.05,0.165,0.009375,0.0315,0.00155,0.005,0.262425,0.421875,0.0139011477578422,9.0,0.2965578188339688,0.006328125,0.0208517216367633,0.315,1.037952365918891,1.3801322125556543,5702,,,0.0047988501058732,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,5.9331706313959,85.34176615999999,0.0,,2.312,0.484,2.188,0.458,0.0,0.0,0.0,0.0,0.02188,0.458,0.0,0.0,0.0,0.0,0.47988,0.0,0.0,7.734375,1.6178478589702572,0.0,0.0,0.270703125,5.6624675063959,5.9331706313959,667,,,0.182880148984335,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2317693764349475,92.836494,0.0,,14.5,0.101,11.938,0.083,3.938,0.027,1.438,0.01,0.11938,0.083,0.05907,0.0405,0.0359499999999999,0.025,0.3629,0.84375,0.0058610758233952,37.265625,0.2588641821999585,0.01265625,0.0087916137350928,1.304296875,0.9060246376998548,2.2317693764349475,259009,,,0.1217658236005241,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,10.6713316306713,81.79635796,80.16239052,,0.375,0.003,0.188,0.002,4.312,0.039,1.375,0.012,0.00188,0.002,0.06468,0.0584999999999999,0.034375,0.03,0.191435,26.859375,0.2414085874097881,149.0625,1.3397544641590335,0.402890625,0.3621128811146821,5.2171875,4.689140624556617,10.6713316306713,104704,,,0.2966497253573567,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,9.368437097846876,50.24705646,72.42628048,,0.562,0.008,0.438,0.006,1.25,0.018,1.0,0.014,0.00438,0.006,0.01875,0.0269999999999999,0.025,0.035,0.11613,16.453125,0.2333297810156387,103.640625,1.4697781932352625,0.246796875,0.349994671523458,3.627421875,5.144223676323419,9.368437097846876,18446,,,0.1401786945346858,Information
112804,91.0,7782.784061,SOM,Somalia,Sanaag,1.52209785,0.0,-9999.0,1.0,91.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1561199999999999,30.441957,0.0,,16.875,0.217,6.812,0.088,0.0,0.0,0.0,0.0,0.06812,0.088,0.0,0.0,0.0,0.0,0.1561199999999999,,,,,,,,,,62764,,,5.326968286495899e-10,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,9.533014433778728,90.25340268,37.12005092,,15.312,0.087,12.375,0.07,0.5,0.003,0.0,0.0,0.12375,0.07,0.0075,0.0045,0.0,0.0,0.20575,46.96875,0.2674410613802743,153.421875,0.8735874190595189,0.70453125,0.4011615920704114,5.369765625,3.057555966708316,9.533014433778728,1851049,,,0.4911612579160144,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,11.609823668373243,84.09744742000001,0.0,,33.25,2.326,27.25,1.906,14.188,0.993,9.625,0.673,0.2725,1.906,0.21282,1.4895,0.240625,1.6825,5.803945000000001,0.0,0.0,41.484375,2.9022487266780703,0.0,0.0,1.451953125,10.157870543373246,11.609823668373243,102249,,,0.3765220478371459,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.362935601362037,80.37144085999999,0.0,,384.688,2.659,152.312,1.053,5.375,0.037,0.5,0.003,1.52312,1.053,0.080625,0.0554999999999999,0.0125,0.0075,2.732245,0.0,0.0,56.8125,0.3927137432462962,0.0,0.0,1.9884375,1.3744981013620368,3.362935601362037,65242,,,0.0388515697874798,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,2.535505,83.24229378,0.0,,100.5,4.854,37.688,1.82,3.875,0.187,0.0,0.0,0.37688,1.82,0.058125,0.2804999999999999,0.0,0.0,2.535505,,,,,,,,,,4032,,,0.029481749536841,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,8.579125,75.77707647999999,0.0,,593.312,11.831,259.375,5.172,18.125,0.361,0.0,0.0,2.59375,5.172,0.271875,0.5415,0.0,0.0,8.579125,,,,,,,,,,12858,,,0.1496425905262139,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,1.79288,89.58372248,0.0,,5.5,3.614,2.688,1.766,0.0,0.0,0.0,0.0,0.02688,1.766,0.0,0.0,0.0,0.0,1.79288,,,,,,,,,,187,,,0.0392423678276785,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,7.3685,83.09455542,0.0,,259.25,13.391,104.5,5.398,10.0,0.517,0.0,0.0,1.045,5.398,0.15,0.7755000000000001,0.0,0.0,7.3685,,,,,,,,,,1218,,,0.2031502352245786,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,5.879375,80.59562681999999,0.0,,982.625,6.706,285.0,1.945,40.25,0.275,1.625,0.011,2.85,1.945,0.60375,0.4125,0.040625,0.0274999999999999,5.879375,,,,,,,,,,813542,,,0.1162295964605871,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,1.86662,85.64000247999999,0.0,,88.375,4.108,31.562,1.467,1.0,0.046,0.0,0.0,0.31562,1.467,0.015,0.069,0.0,0.0,1.86662,,,,,,,,,,6568,,,0.020659377253059,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.293878003029975,84.44747658,0.0,,2.438,0.393,2.312,0.372,0.375,0.06,0.0,0.0,0.0231199999999999,0.372,0.005625,0.09,0.0,0.0,0.490745,0.0,0.0,7.171875,1.1551035365799929,0.0,0.0,0.251015625,4.042862378029975,4.293878003029975,87766,,,0.0990414601787892,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.307424999999999,85.27878312,0.0,,628.188,6.271,237.812,2.374,17.062,0.17,0.875,0.009,2.37812,2.374,0.25593,0.255,0.021875,0.0225,5.307424999999999,0.84375,0.0084234859705529,31.78125,0.317284638224162,0.01265625,0.0126352289558293,1.11234375,1.110496233784567,2.248131462740396,368270,,,0.1538208405052339,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.149425,79.52363509999999,0.0,,477.688,3.676,159.75,1.229,12.125,0.093,0.062,0.0,1.5975,1.229,0.181875,0.1395,0.00155,0.0,3.149425,,,,,,,,,,233585,,,0.0305997468819485,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,2.639875,20.3932564,0.0,,127.188,4.523,55.125,1.96,1.875,0.067,0.0,0.0,0.55125,1.96,0.028125,0.1005,0.0,0.0,2.639875,,,,,,,,,,105927,,,0.0003291677984916,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,2.02775,82.53449512,0.0,,97.062,2.648,47.25,1.289,4.75,0.13,0.0,0.0,0.4725,1.289,0.07125,0.195,0.0,0.0,2.02775,,,,,,,,,,40907,,,0.0156475158365514,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,1.66012,81.55856954000001,0.0,,17.062,3.702,7.312,1.587,0.0,0.0,0.0,0.0,0.07312,1.587,0.0,0.0,0.0,0.0,1.66012,,,,,,,,,,2486,,,0.0080264656417432,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,2.884185,81.03097964,0.0,,240.125,2.234,121.688,1.132,18.312,0.17,0.125,0.001,1.21688,1.132,0.27468,0.255,0.003125,0.0025,2.884185,,,,,,,,,,244533,,,0.0298119350485086,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.902625,81.02473275999999,0.0,,58.688,2.02,14.875,0.512,3.625,0.125,0.0,0.0,0.14875,0.512,0.054375,0.1875,0.0,0.0,0.902625,,,,,,,,,,53377,,,0.0011611425592553,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14293,46.368097080000005,0.0,,19.062,0.126,8.125,0.054,0.312,0.002,0.0,0.0,0.08125,0.054,0.00468,0.003,0.0,0.0,0.14293,,,,,,,,,,112086,,,1.5374913599727271e-09,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19538,80.56399757999999,0.0,,8.125,0.57,2.438,0.171,0.0,0.0,0.0,0.0,0.02438,0.171,0.0,0.0,0.0,0.0,0.19538,,,,,,,,,,158358,,,2.1131034087303726e-06,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.52289,80.45532412,0.0,,975.938,4.064,344.812,1.436,23.938,0.1,3.688,0.015,3.4481200000000003,1.436,0.3590699999999999,0.15,0.0922,0.0375,5.52289,0.5625,0.0023422997139431,16.734375,0.0696834164898073,0.0084375,0.0035134495709146,0.585703125,0.2438919577143255,0.8415460322852403,348253,,,0.1031506158798248,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,2.65593,80.31131196000001,0.0,,226.875,4.534,85.875,1.716,1.812,0.036,0.0,0.0,0.85875,1.716,0.02718,0.0539999999999999,0.0,0.0,2.65593,,,,,,,,,,26938,,,0.0225752637134484,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5292,84.66524946,0.0,,138.875,1.514,70.688,0.77,1.688,0.018,0.0,0.0,0.7068800000000001,0.77,0.02532,0.0269999999999999,0.0,0.0,1.5292,4.359375,0.0475143186529209,5.34375,0.0582433583487418,0.065390625,0.0712714779793813,0.18703125,0.2038517542205963,0.5275451071999777,360947,,,0.0105727396338474,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.61562,83.51778556,0.0,,9.062,2.087,2.562,0.59,0.0,0.0,0.0,0.0,0.0256199999999999,0.59,0.0,0.0,0.0,0.0,0.61562,0.140625,0.03238647403761,0.140625,0.03238647403761,0.002109375,0.0485797110564149,0.004921875,0.1133526591316349,0.1689636201880499,220,,,0.0005055724081436,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,2.879755,73.32862092,0.0,,232.812,3.903,105.188,1.763,1.625,0.027,0.0,0.0,1.05188,1.763,0.024375,0.0405,0.0,0.0,2.879755,,,,,,,,,,50645,,,0.0130109150438625,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8442,81.21549434,0.0,,44.0,1.251,21.688,0.617,0.188,0.005,0.0,0.0,0.21688,0.617,0.00282,0.0075,0.0,0.0,0.8442,,,,,,,,,,69820,,,0.0009597977576148,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.989125,51.43439296,0.0,,55.062,1.147,31.875,0.664,0.125,0.003,0.0,0.0,0.31875,0.664,0.001875,0.0045,0.0,0.0,0.989125,,,,,,,,,,235564,,,4.9332801913121737e-05,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,3.556120000000001,80.05105626000001,0.0,,335.125,1.834,209.562,1.147,13.5,0.074,0.0,0.0,2.0956200000000003,1.147,0.2025,0.1109999999999999,0.0,0.0,3.556120000000001,,,,,,,,,,178869,,,0.0423082563117666,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.260995,80.07494832,0.0,,11.5,0.346,6.312,0.19,0.125,0.004,0.0,0.0,0.06312,0.19,0.001875,0.006,0.0,0.0,0.260995,,,,,,,,,,123752,,,7.2803287198064305e-06,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,0.99994,79.28627162,0.0,,32.312,1.265,19.312,0.756,0.688,0.027,0.0,0.0,0.19312,0.756,0.01032,0.0405,0.0,0.0,0.99994,,,,,,,,,,91824,,,0.0012193048157942,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.8063385839088943,91.87671754,0.0,,70.062,1.719,28.562,0.701,0.812,0.02,0.0,0.0,0.28562,0.701,0.01218,0.03,0.0,0.0,1.0288,6.328125,0.1552274496663985,12.234375,0.3001064026883704,0.094921875,0.2328411744995977,0.428203125,1.0503724094092963,1.8063385839088943,387093,,,0.0663637881885241,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,5.527861845851368,63.24918996,0.0,,8.75,0.203,5.5,0.128,0.312,0.007,0.0,0.0,0.055,0.128,0.00468,0.0105,0.0,0.0,0.19818,32.203125,0.7475761540557357,33.75,0.7834859256479327,0.483046875,1.1213642310836036,1.18125,2.742200739767765,5.527861845851368,248375,,,0.0290886758439479,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.37758138912544,93.15923564,0.0,3.0,70.938,1.645,37.875,0.878,3.312,0.077,1.0,0.023,0.37875,0.878,0.04968,0.1154999999999999,0.025,0.0574999999999999,1.5044299999999995,49.21875,1.1415374806838745,59.625,1.3828911194570366,0.73828125,1.7123062210258118,2.086875,4.840118918099628,9.37758138912544,204815,1173.0,0.5727119595732734,0.6237795223661002,Watch
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,0.83007,81.15398816000001,0.0,,51.375,0.717,31.75,0.443,1.938,0.027,0.0,0.0,0.3175,0.443,0.02907,0.0405,0.0,0.0,0.83007,,,,,,,,,,41839,,,0.0008964687108857,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.34968,85.55309584,0.0,,118.062,1.421,58.125,0.7,2.062,0.025,0.0,0.0,0.58125,0.7,0.03093,0.0375,0.0,0.0,1.34968,,,,,,,,,,220090,,,0.008879316415207,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,30.27204931072187,1.5243885600000002,80.76760782,3.0,3.125,1.134,2.75,0.998,0.188,0.068,0.125,0.045,0.0275,0.998,0.00282,0.102,0.003125,0.1124999999999999,1.2459450000000003,0.0,0.0,23.203125,8.417125695920534,0.0,0.0,0.812109375,29.45993993572187,30.27204931072187,139818,1290.0,0.9226279878127279,0.6749520152501562,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,3.48218,72.614139,0.0,,422.0,3.91,169.688,1.572,7.25,0.067,0.062,0.001,1.69688,1.572,0.10875,0.1005,0.00155,0.0025,3.48218,0.0,0.0,4.640625,0.0429971486090101,0.0,0.0,0.162421875,0.1504900201315353,0.3129118951315353,52409,,,0.0195863413409588,Information
