pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.815880832667943,50.71072208,0.0,,,,,,,,,,,,,,,,,34.3125,0.1496662012940736,220.359375,0.961175973064809,0.5146875,0.2244993019411104,7.712578125,3.364115905726832,11.815880832667943,1362658,,,0.0766082145351082,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.081944138012297,79.74763696,0.0,,,,,,,,,,,,,,,,,2.53125,0.2059673004518622,24.1875,1.9681319820955725,0.03796875,0.3089509506777933,0.8465625,6.888461937334504,8.081944138012297,51613,,,0.1791422062559737,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1094.1494810759,4.265243694278083,4.842473,12.9265785,3339.0,1.0941494810759,0.8530487388556166,0.4842473,1.29265785,10.0,27.448206739863032,27.448206739863032,67.298611535794,81.65122783999999,0.0,3.0,4.312,0.017,2.312,0.009,528.75,2.061,552.625,2.154,0.0231199999999999,0.009,7.93125,3.0915,13.815625,5.385,30.255495000000003,889.59375,3.4678388997869334,1008.0,3.9294134103181695,13.34390625,5.2017583496804,35.0,13.752946936113592,67.298611535794,300753,19344.0,6.43,0.9031269972175436,Warning
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1505093846712864,56.91007415999999,0.0,,26.062,0.227,26.062,0.227,6.938,0.06,16.188,0.141,0.26062,0.227,0.10407,0.09,0.4047,0.3525,1.43889,28.265625,0.2461557636274977,36.0,0.3135118183514399,0.423984375,0.3692336454412465,1.26,1.0972913642300397,3.1505093846712864,345809,,,0.0044519107636548,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,5.032815206995056,99.85817634,0.0,3.0,10.562,2.475,10.5,2.46,1.688,0.395,0.438,0.103,0.105,2.46,0.02532,0.5925,0.01095,0.2575,3.451269999999999,0.28125,0.0658948748395229,5.765625,1.3508449342102204,0.00421875,0.0988423122592843,0.201796875,4.727957269735772,5.032815206995056,1655,0.0,0.0,0.9998209295613444,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,9.076674290958652,80.24185402,38.90207044,,43.938,0.267,37.062,0.225,4.5,0.027,3.875,0.024,0.3706199999999999,0.225,0.0675,0.0405,0.096875,0.06,0.860495,32.203125,0.1956669847769692,147.515625,0.8963085896551994,0.483046875,0.2935004771654538,5.163046875,3.137080063793198,9.076674290958652,410383,,,0.218326364513741,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,6.575156521316264,88.80125559999999,20.783106340000003,,5.0,0.224,4.812,0.216,1.438,0.064,0.625,0.028,0.04812,0.216,0.02157,0.096,0.015625,0.07,0.467315,17.015625,0.7619983359159554,27.0,1.2091213264120946,0.255234375,1.142997503873933,0.945,4.231924642442331,6.575156521316264,206595,,,0.2971887348048679,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,34.49936553630909,84.17741614,46.32253542,3.0,175.0,3.582,126.875,2.597,59.0,1.208,35.25,0.721,1.26875,2.597,0.885,1.812,0.88125,1.8025,9.2465,134.4375,2.75142052346619,265.921875,5.442401893174231,2.0165625,4.1271307851992844,9.307265625,19.04840662610981,34.49936553630909,72612,1744.0,2.4,0.7821581631603567,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,33.76816230734353,81.81053847999999,3.6362373,3.0,89.062,0.271,59.625,0.181,7.188,0.022,19.562,0.06,0.59625,0.181,0.10782,0.033,0.48905,0.15,1.5571199999999998,218.109375,0.6634096981297932,646.3125,1.965848467185383,3.271640625,0.9951145471946898,22.6209375,6.880469635148841,33.76816230734353,1132711,18400.0,1.62,0.7319350967246973,Watch
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9900669320461774,85.13824646,0.0,,5.438,0.421,5.125,0.397,0.938,0.073,0.125,0.01,0.05125,0.397,0.01407,0.1094999999999999,0.003125,0.025,0.5999450000000001,0.0,0.0,3.234375,0.2505325162989078,0.0,0.0,0.113203125,0.8768638070461774,0.9900669320461774,11022,,,0.0033766185672722,Information
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1920268346002905,80.06070228,0.0,,45.375,0.169,10.188,0.038,1.25,0.005,0.438,0.002,0.10188,0.038,0.01875,0.0075,0.01095,0.005,0.18208,2.8125,0.0104519202136016,23.625,0.0877961297942537,0.0421875,0.0156778803204024,0.826875,0.307286454279888,1.1920268346002905,2620502,,,0.002423443582907,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2475,67.92480848,0.0,,25.625,0.065,19.75,0.05,0.0,0.0,0.0,0.0,0.1975,0.05,0.0,0.0,0.0,0.0,0.2475,,,,,,,,,,1116264,,,5.739426344736496e-07,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1583088260925906,60.81561428,0.0,,4.312,0.111,4.062,0.105,0.0,0.0,0.0,0.0,0.04062,0.105,0.0,0.0,0.0,0.0,0.14562,0.0,0.0,1.265625,0.0325748431693116,0.0,0.0,0.044296875,0.1140119510925906,0.1583088260925906,169614,,,1.7790846672177985e-08,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,5.363035050720206,81.79635796,80.16239052,,9.312,0.084,6.625,0.06,4.938,0.044,0.938,0.008,0.06625,0.06,0.07407,0.066,0.02345,0.02,0.30977,15.046875,0.1352393657217137,74.25,0.6673493934678959,0.225703125,0.2028590485825705,2.59875,2.3357228771376355,5.363035050720206,104704,,,0.1108364888866507,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,5.733279472584332,50.24705646,72.42628048,,2.438,0.035,1.75,0.025,1.062,0.015,0.812,0.012,0.0175,0.025,0.01593,0.0225,0.0203,0.03,0.13123,34.03125,0.4826137350921758,53.15625,0.7538346771274481,0.51046875,0.7239206026382637,1.86046875,2.638421369946069,5.733279472584332,18446,,,0.0581406507444461,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,24.26281248876625,43.60692262,0.0,,4.5,0.454,3.125,0.315,0.0,0.0,0.0,0.0,0.03125,0.315,0.0,0.0,0.0,0.0,0.34625,39.796875,4.017707092006978,45.421875,4.585580885930225,0.596953125,6.026560638010467,1.589765625,16.049533100755788,24.26281248876625,1783,,,0.199501943849559,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,41.264728275674784,87.09314020000001,0.0,3.0,0.688,2.186,0.688,2.186,0.0,0.0,0.0,0.0,0.00688,2.186,0.0,0.0,0.0,0.0,2.19288,2.390625,7.601097887896429,2.671875,8.495344698237183,0.035859375,11.401646831844642,0.093515625,29.73370644383014,41.264728275674784,375,0.0,0.0,0.8774328645559715,Warning
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,13.127600594146028,84.5247779,0.0,,6.062,0.916,5.75,0.869,0.0,0.0,0.0,0.0,0.0575,0.869,0.0,0.0,0.0,0.0,0.9265,13.640625,2.0609660668803533,17.4375,2.634637033950142,0.204609375,3.09144910032053,0.6103125,9.221229618825497,13.127600594146028,9430,,,0.4346596260628743,Advisory
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,15.229208496420906,90.25340268,37.12005092,3.0,70.312,0.4,66.062,0.376,9.375,0.053,4.75,0.027,0.66062,0.376,0.140625,0.0795,0.11875,0.0675,1.4429949999999998,118.96875,0.6774105925979403,226.265625,1.2883612807211418,1.78453125,1.0161158888969104,7.919296875,4.509264482523996,15.229208496420906,1851049,3607.0,0.19,0.6723086255811506,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.110915266587185,80.37144085999999,0.0,,170.875,1.181,167.188,1.156,0.938,0.006,0.688,0.005,1.6718799999999998,1.156,0.01407,0.009,0.0171999999999999,0.0125,2.88065,18.0,0.1244241562760542,61.734375,0.4267359734780297,0.27,0.1866362344140813,2.160703125,1.493575907173104,4.110915266587185,65242,,,0.0589863330784056,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9185,83.24229378,0.0,,18.062,0.872,15.75,0.761,0.0,0.0,0.0,0.0,0.1575,0.761,0.0,0.0,0.0,0.0,0.9185,,,,,,,,,,4032,,,0.0018428964273938,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8848199999999998,75.77707647999999,0.0,,36.5,0.728,28.875,0.576,0.438,0.009,0.0,0.0,0.28875,0.576,0.00657,0.0134999999999999,0.0,0.0,0.8848199999999998,,,,,,,,,,12858,,,0.000467029319717,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22325,83.09455542,0.0,,5.25,0.271,3.625,0.187,0.0,0.0,0.0,0.0,0.03625,0.187,0.0,0.0,0.0,0.0,0.22325,,,,,,,,,,1218,,,7.554310305283039e-06,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,2.37187,80.59562681999999,0.0,,348.562,2.379,139.062,0.949,1.25,0.009,0.0,0.0,1.3906200000000002,0.949,0.01875,0.0134999999999999,0.0,0.0,2.37187,,,,,,,,,,813542,,,0.0177845324992926,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,18.450444976604988,84.44747658,0.0,,3.188,0.513,3.188,0.513,0.625,0.101,0.438,0.07,0.03188,0.513,0.009375,0.1515,0.01095,0.175,0.8917050000000002,3.65625,0.5888763127662707,29.25,4.711010502130166,0.05484375,0.8833144691494061,1.02375,16.48853675745558,18.450444976604988,87766,,,0.5678352710313359,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,7.78337049989307,22.4420152,0.0,,59.25,2.044,29.5,1.018,25.125,0.867,15.938,0.55,0.295,1.018,0.376875,1.3005,0.3984499999999999,1.375,4.763825000000001,20.8125,0.7178708472541594,41.0625,1.4163397797176658,0.3121875,1.0768062708812391,1.4371875,4.957189229011831,7.78337049989307,48459,,,0.0107514368743529,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.519730821352933,85.27878312,0.0,,57.688,0.576,52.312,0.522,0.25,0.002,0.062,0.001,0.52312,0.522,0.00375,0.003,0.00155,0.0025,1.0559199999999995,14.0625,0.1403914328425495,44.296875,0.4422330134540311,0.2109375,0.2105871492638242,1.550390625,1.5478155470891088,3.519730821352933,368270,,,0.0762286842605885,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.53307,79.52363509999999,0.0,,175.0,1.347,86.0,0.662,0.438,0.003,0.0,0.0,0.86,0.662,0.00657,0.0045,0.0,0.0,1.53307,,,,,,,,,,233585,,,0.0047710020544582,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6116300000000003,20.3932564,0.0,,115.375,4.103,56.938,2.025,0.25,0.009,0.0,0.0,0.56938,2.025,0.00375,0.0134999999999999,0.0,0.0,2.6116300000000003,,,,,,,,,,105927,,,0.0003164319327931,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6231250000000002,82.53449512,0.0,,96.562,2.634,43.375,1.183,0.125,0.003,0.0,0.0,0.43375,1.183,0.001875,0.0045,0.0,0.0,1.6231250000000002,,,,,,,,,,40907,,,0.008753708559361,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,1.68838,81.55856954000001,0.0,,14.125,3.065,7.438,1.614,0.0,0.0,0.0,0.0,0.07438,1.614,0.0,0.0,0.0,0.0,1.68838,,,,,,,,,,2486,,,0.0084051604110776,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,3.414255,81.03097964,0.0,,386.812,3.598,172.188,1.602,3.125,0.029,0.0,0.0,1.72188,1.602,0.046875,0.0435,0.0,0.0,3.414255,,,,,,,,,,244533,,,0.0431865651059087,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.69162,81.02473275999999,0.0,,50.062,1.723,15.562,0.536,0.0,0.0,0.0,0.0,0.1556199999999999,0.536,0.0,0.0,0.0,0.0,0.69162,,,,,,,,,,53377,,,0.0004633978213866,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,1153.7670988563243,7.624633550289542,0.26550868,0.55836654,3339.0,1.1537670988563242,1.5249267100579085,0.026550868,0.055836654,10.0,25.522162661828467,25.522162661828467,25.522162661828467,46.368097080000005,0.0,,292.938,1.936,134.75,0.89,18.188,0.12,13.438,0.089,1.3475,0.89,0.2728199999999999,0.18,0.3359499999999999,0.2224999999999999,3.24877,11.109375,0.0734159549459435,23.765625,0.1570543846311956,0.166640625,0.1101239324189152,0.831796875,0.5496903462091846,1.6582517786280997,112086,,,0.2288628841563128,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5609999999999999,80.56399757999999,0.0,,25.5,1.79,7.0,0.491,0.0,0.0,0.0,0.0,0.07,0.491,0.0,0.0,0.0,0.0,0.5609999999999999,,,,,,,,,,158358,,,0.0001961862882497,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.029745,80.45532412,0.0,,249.0,1.037,211.062,0.879,1.875,0.008,0.0,0.0,2.11062,0.879,0.028125,0.012,0.0,0.0,3.029745,11.25,0.046845994278862,26.859375,0.1118448113407832,0.16875,0.070268991418293,0.940078125,0.3914568396927412,1.5705539561110342,348253,,,0.0311450950207725,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,2.27231,80.31131196000001,0.0,,82.812,1.655,75.688,1.513,0.062,0.001,0.0,0.0,0.75688,1.513,0.0009299999999999,0.0015,0.0,0.0,2.27231,,,,,,,,,,26938,,,0.0154154921810929,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7325700000000002,84.66524946,0.0,,86.188,0.939,81.125,0.884,1.188,0.013,0.0,0.0,0.81125,0.884,0.01782,0.0195,0.0,0.0,1.7325700000000002,1.6875,0.01839263947855,4.78125,0.0521124785225585,0.0253125,0.027588959217825,0.16734375,0.1823936748289547,0.4026388840467798,360947,,,0.0146096291080654,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.742495,73.32862092,0.0,,30.0,0.503,27.562,0.462,0.125,0.002,0.0,0.0,0.27562,0.462,0.001875,0.003,0.0,0.0,0.742495,,,,,,,,,,50645,,,0.0001709246478573,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,1.15955,81.21549434,0.0,,32.875,0.935,30.062,0.855,0.062,0.002,0.0,0.0,0.30062,0.855,0.0009299999999999,0.003,0.0,0.0,1.15955,,,,,,,,,,69820,,,0.0026763831472809,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.95843,51.43439296,0.0,,34.625,0.721,31.0,0.646,0.062,0.001,0.0,0.0,0.31,0.646,0.0009299999999999,0.0015,0.0,0.0,0.95843,,,,,,,,,,235564,,,4.329748026816051e-05,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6563200000000002,80.05105626000001,0.0,,139.625,0.764,103.75,0.568,2.188,0.012,0.0,0.0,1.0375,0.568,0.03282,0.018,0.0,0.0,1.6563200000000002,,,,,,,,,,178869,,,0.0064127563996525,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.744625,80.07494832,0.0,,31.0,0.933,18.375,0.553,0.125,0.004,0.0,0.0,0.18375,0.553,0.001875,0.006,0.0,0.0,0.744625,,,,,,,,,,123752,,,0.0005065696759354,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,1.77082,79.28627162,0.0,,61.625,2.412,34.625,1.355,0.938,0.037,0.0,0.0,0.34625,1.355,0.01407,0.0554999999999999,0.0,0.0,1.77082,,,,,,,,,,91824,,,0.0069593654442474,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.618669995035096,91.87671754,0.0,,44.875,1.101,43.5,1.067,5.438,0.133,1.688,0.041,0.435,1.067,0.08157,0.1995,0.0421999999999999,0.1025,1.92777,19.125,0.4691318478806711,54.84375,1.345304563775454,0.286875,0.7036977718210067,1.91953125,4.708565973214089,7.618669995035096,387093,,,0.4744323606481877,Advisory
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,6.632500060083602,63.24918996,0.0,,4.062,0.094,4.062,0.094,11.312,0.263,5.75,0.133,0.04062,0.094,0.16968,0.3945,0.14375,0.3325,1.17505,25.171875,0.5843499195457498,46.265625,1.0740286230757077,0.377578125,0.8765248793186247,1.619296875,3.759100180764977,6.632500060083602,248375,,,0.0434318936601978,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.8509231687548473,93.15923564,0.0,,2.875,0.067,2.375,0.055,6.938,0.161,4.062,0.094,0.02375,0.055,0.10407,0.2415,0.10155,0.235,0.7608699999999999,9.421875,0.2185228891594845,29.109375,0.6751378814330344,0.141328125,0.3277843337392268,1.018828125,2.3629825850156205,3.8509231687548473,204815,,,0.2827854684209903,Information
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,0.93643,81.15398816000001,0.0,,55.875,0.78,37.875,0.529,0.812,0.011,0.0,0.0,0.37875,0.529,0.01218,0.0165,0.0,0.0,0.93643,,,,,,,,,,41839,,,0.0013411409506858,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,-5995.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
114707,178.0,383.5886622,SOM,Somalia,Hiiraan,4.317211871,0.0,-9999.0,1.0,178.0,,,,,,,,,,,,,,,,,,,,,,,,,0.135,86.34423741999998,0.0,,0.5,0.13,0.5,0.13,0.0,0.0,0.0,0.0,0.005,0.13,0.0,0.0,0.0,0.0,0.135,,,,,,,,,,11030,,,1.9499950421276987e-06,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,32.47365289695618,1.5243885600000002,80.76760782,3.0,0.25,0.091,0.25,0.091,0.0,0.0,1.125,0.408,0.0025,0.091,0.0,0.0,0.028125,1.02,1.141625,0.0,0.0,24.890625,9.02928029198748,0.0,0.0,0.871171875,31.60248102195618,32.47365289695618,139818,1394.0,1.0,0.699802695974135,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3034297164911855,72.614139,0.0,,6.75,0.063,6.75,0.063,0.0,0.0,0.0,0.0,0.0675,0.063,0.0,0.0,0.0,0.0,0.1305,0.0,0.0,4.5,0.0416942047117673,0.0,0.0,0.1575,0.1459297164911855,0.3034297164911855,52409,,,3.35585006213094e-06,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,7.130878885682437,71.67523317999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.127,0.0,0.0,0.0,0.0,0.0046999999999999,0.3175,0.3222,0.0,0.0,2.953125,2.007862717337839,0.0,0.0,0.103359375,7.027519510682437,7.130878885682437,4576,,,0.0839008174636466,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.96264520289208,81.2855253,3.95815754,,39.438,0.509,39.375,0.509,1.812,0.023,0.5,0.006,0.39375,0.509,0.02718,0.0345,0.0125,0.015,0.99193,0.0,0.0,174.09375,2.2483897008263085,0.0,0.0,6.09328125,7.86936395289208,13.96264520289208,91805,,,0.3847948194561711,Advisory
112049,61.0,14536.03484,ETH,Ethiopia,Somali,2.540253847,0.0,0.37,0.88,61.0,,,,,,,,,,,,,,,,,,,,,,,,,0.412875,50.80507693999999,0.0,,28.688,0.197,24.25,0.167,0.125,0.001,0.0,0.0,0.2425,0.167,0.001875,0.0015,0.0,0.0,0.412875,,,,,,,,,,389260,,,8.747302297549736e-07,Information
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,4.131049999999999,50.51284510000001,0.0,,275.0,5.567,120.0,2.429,9.75,0.197,0.812,0.016,1.2,2.429,0.14625,0.2955,0.0203,0.04,4.131049999999999,,,,,,,,,,59951,,,0.0065107356056933,Information
