pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
424306,7654.0,19448.63757,PRK,North Korea,P'yongan-namdo,3.752575382,0.0,-9999.0,1.0,7654.0,,,,,,,,,,,,,,,,,,,,,,,,,23.997305226760343,75.05150764,0.0,,173.875,0.894,155.438,0.799,25.062,0.129,7.938,0.041,1.55438,0.799,0.37593,0.1935,0.19845,0.1025,3.22376,115.171875,0.592184797534758,403.453125,2.074454437273774,1.727578125,0.888277196302137,14.120859375,7.260590530458209,23.997305226760343,7287464,,,0.484496279188392,Advisory
424307,7655.0,1908.419143,PRK,North Korea,P'yongan-namdo,3.700225839,3.544647493,-9999.0,1.0,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,7.506939180484876,74.00451677999999,70.89294986,,12.5,0.655,11.438,0.599,0.938,0.049,0.312,0.016,0.11438,0.599,0.01407,0.0735,0.0078,0.04,0.8487500000000001,8.015625,0.420013864889115,30.9375,1.621106145186058,0.120234375,0.6300207973336726,1.0828125,5.673871508151203,7.506939180484876,1081811,,,0.1071007595623181,Information
424308,7656.0,5730.145584,PRK,North Korea,P'y?ngan-bukto,4.034380711,0.0,-9999.0,1.0,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,4.8756550508391845,80.68761422,0.0,,27.812,0.485,26.125,0.456,3.375,0.059,0.875,0.015,0.26125,0.456,0.050625,0.0885,0.021875,0.0375,0.91575,9.140625,0.1595181983804806,46.828125,0.8172240009338468,0.137109375,0.2392772975707209,1.638984375,2.860284003268464,4.8756550508391845,1305152,,,0.0843346540580574,Information
424309,7657.0,7740.795003,PRK,North Korea,P'y?ngan-bukto,2.495004622,4.005092986,-9999.0,1.0,7657.0,,,,,,,,,,,,,,,,,,,,,,,,,16.723751951658386,49.90009244,80.10185972000001,,80.562,1.041,74.0,0.956,14.0,0.181,8.5,0.11,0.74,0.956,0.21,0.2714999999999999,0.2125,0.275,2.665,50.0625,0.6467358970496021,187.03125,2.416176244595424,0.7509375,0.9701038455744032,6.54609375,8.456616856083985,16.723751951658386,1789658,,,0.4310127790688233,Advisory
424403,7660.0,7730.32539,PRK,North Korea,P'y?ngan-bukto,2.151940015,0.0,-9999.0,1.0,7660.0,,,,,,,,,,,,,,,,,,,,,,,,,23.198576516003143,43.038800300000005,0.0,,63.438,0.821,56.125,0.726,11.688,0.151,17.875,0.231,0.56125,0.726,0.17532,0.2264999999999999,0.446875,0.5775,2.713445,78.75,1.018715203192459,255.234375,3.301728738918416,1.18125,1.5280728047886885,8.933203125,11.556050586214456,23.198576516003143,811744,,,0.1845183035847474,Information
424405,7662.0,2190.364293,PRK,North Korea,Chagang-do,2.869773964,0.0,-9999.0,1.0,7662.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6300264012068824,57.39547928,0.0,,3.75,0.171,3.062,0.14,0.0,0.0,0.188,0.009,0.0306199999999999,0.14,0.0,0.0,0.0046999999999999,0.0225,0.19782,0.0,0.0,3.234375,0.1476637932019664,0.0,0.0,0.113203125,0.5168232762068824,0.6300264012068824,100216,,,1.254692512416706e-05,Information
424408,7665.0,6882.909802,PRK,North Korea,Chagang-do,4.024714025,0.0,-9999.0,1.0,7665.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10855,80.4942805,0.0,,4.312,0.063,4.312,0.063,0.062,0.001,0.0,0.0,0.04312,0.063,0.0009299999999999,0.0015,0.0,0.0,0.10855,,,,,,,,,,168919,,,1.0444227698744267e-07,Information
424409,7666.0,9033.033171,PRK,North Korea,Ryanggang,4.191469988,0.0,-9999.0,1.0,7666.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16268,83.82939976,0.0,,7.938,0.088,7.625,0.084,0.062,0.001,0.0,0.0,0.07625,0.084,0.0009299999999999,0.0015,0.0,0.0,0.16268,,,,,,,,,,589355,,,2.120938683051005e-06,Information
424101,16143.0,31259.31718,PRK,North Korea,Hamgy?ng-namdo,4.003998833,1.734567166,-9999.0,1.0,16143.0,,,,,,,,,,,,,,,,,,,,,,,,,30.36327150130669,80.07997666,34.69134332,3.0,336.812,1.077,296.125,0.947,27.625,0.088,12.938,0.041,2.96125,0.947,0.414375,0.132,0.32345,0.1025,4.880575,137.109375,0.4386192257480223,598.5,1.914629153624188,2.056640625,0.6579288386220334,20.9475,6.7012020376846575,30.36327150130669,9704423,393680.0,4.06,0.6633080168078886,Watch
424102,7640.0,23348.54509,KOR,South Korea,Gyeongsangbuk-do,1.093726737,0.0,0.76,0.33,7640.0,,,,,,,,,,,,,,,,,,,,,,,,,20.80642361417066,21.87453474,0.0,,201.125,0.861,160.562,0.688,14.812,0.063,11.0,0.047,1.60562,0.688,0.22218,0.0945,0.275,0.1175,3.0028,64.546875,0.2764492381170319,388.546875,1.664116001998604,0.968203125,0.4146738571755479,13.599140625,5.8244060069951145,20.80642361417066,5663364,,,0.0929086609676128,Information
424103,7641.0,3301.919115,KOR,South Korea,Gyeongsangnam-do,1.989274873,2.435483331,0.76,0.33,7641.0,,,,,,,,,,,,,,,,,,,,,,,,,51.02528274668968,39.78549746,48.70966662,,207.062,6.271,189.125,5.728,52.625,1.594,13.188,0.399,1.89125,5.728,0.789375,2.391,0.3297,0.9975,12.126825000000002,46.828125,1.4182093311264556,377.015625,11.41807572597606,0.702421875,2.127313996689684,13.195546875,35.0,51.02528274668968,2095970,,,0.4979330688404291,Advisory
424104,7642.0,4843.911029,KOR,South Korea,Jeollabuk-do,1.569303414,0.0,0.76,0.33,7642.0,,,,,,,,,,,,,,,,,,,,,,,,,10.784221680768384,31.38606828,0.0,,52.0,1.074,21.625,0.446,3.75,0.077,0.0,0.0,0.21625,0.446,0.05625,0.1154999999999999,0.0,0.0,0.8340000000000001,7.875,0.1625752404088029,97.171875,2.006062341472908,0.118125,0.2438628606132043,3.401015625,7.021218195155178,10.784221680768384,187720,,,0.0321271321055691,Information
424105,7643.0,7440.230295,KOR,South Korea,Jeollanam-do,2.520718546,2.147261366,0.76,0.33,7643.0,,,,,,,,,,,,,,,,,,,,,,,,,67.40243799858666,50.41437092,42.94522732,3.0,297.438,3.998,260.75,3.505,37.062,0.498,3.0,0.04,2.6075,3.505,0.5559299999999999,0.747,0.075,0.1,7.59043,163.96875,2.2038128323911126,761.0625,10.22901805223045,2.45953125,3.305719248586669,26.6371875,35.0,67.40243799858666,901097,30152.0,3.35,0.6205707532543824,Watch
424106,7644.0,2867.339249,KOR,South Korea,Gwangju,0.099244507,0.0,0.76,0.33,7644.0,,,,,,,,,,,,,,,,,,,,,,,,,10.321023234057286,1.98489014,0.0,,38.125,1.33,30.375,1.059,1.688,0.059,0.0,0.0,0.30375,1.059,0.02532,0.0885,0.0,0.0,1.47657,10.265625,0.3580191985393958,61.3125,2.138306446070912,0.153984375,0.5370287978090937,2.1459375,7.484072561248191,10.321023234057286,1838839,,,0.012194708718093,Information
424107,7645.0,5382.427152,KOR,South Korea,Jeollabuk-do,1.879363612,2.159536632,0.76,0.33,7645.0,,,,,,,,,,,,,,,,,,,,,,,,,32.9651822377909,37.58727224,43.19073264,,115.25,2.141,77.25,1.435,4.938,0.092,0.0,0.0,0.7725,1.435,0.07407,0.138,0.0,0.0,2.41957,44.15625,0.8203780330894657,310.640625,5.771385589473343,0.66234375,1.2305670496341985,10.872421875,20.1998495631567,32.9651822377909,1829897,,,0.2931355675310959,Information
424108,7646.0,9798.750753,KOR,South Korea,Daejeon,1.035471844,0.0,0.76,0.33,7646.0,,,,,,,,,,,,,,,,,,,,,,,,,17.261395175338585,20.70943688,0.0,,104.625,1.068,88.188,0.9,8.062,0.082,0.5,0.005,0.88188,0.9,0.12093,0.123,0.0125,0.0125,2.05081,60.609375,0.618541858324433,218.109375,2.2258896108148387,0.909140625,0.9278127874866496,7.633828125,7.790613637851935,17.261395175338585,3506884,,,0.0636736332994637,Information
424109,7647.0,9041.952738,KOR,South Korea,Chungcheongnam-do,1.065213948,2.07204142,0.76,0.33,7647.0,,,,,,,,,,,,,,,,,,,,,,,,,34.063176821368565,21.30427896,41.4408284,,498.875,5.517,383.688,4.243,48.125,0.532,3.438,0.038,3.83688,4.243,0.721875,0.798,0.08595,0.095,9.780705,82.125,0.908266194025321,426.9375,4.721740008665881,1.231875,1.3623992910379816,14.9428125,16.526090030330582,34.063176821368565,11323978,,,0.2939709869902451,Information
424200,7648.0,25302.1423,KOR,South Korea,Gangwon-do,0.562331192,0.0,0.76,0.33,7648.0,,,,,,,,,,,,,,,,,,,,,,,,,30.66363239859723,11.246623840000002,0.0,,312.188,1.234,283.062,1.119,39.625,0.157,8.812,0.035,2.83062,1.119,0.594375,0.2355,0.2202999999999999,0.0875,5.087295000000001,129.375,0.5113203398732733,572.484375,2.262592503939234,1.940625,0.76698050980991,20.036953125,7.919073763787319,30.66363239859723,17176528,,,0.1439399292789827,Information
424301,7649.0,389.0426713,KOR,South Korea,Gyeonggi-do,0.811719243,0.0,0.76,0.33,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,6.72537,16.23438486,0.0,,24.375,6.265,23.312,5.992,1.25,0.321,0.0,0.0,0.23312,5.992,0.01875,0.4815,0.0,0.0,6.72537,0.421875,0.1084392615708864,4.5,1.1566854567561224,0.006328125,0.1626588923563296,0.1575,4.048399098646429,4.374886116002759,1195362,,,0.0058322357014909,Information
424100,16142.0,1938.370321,KOR,South Korea,Jeju,1.291942327,2.45108988,0.76,0.33,16142.0,,,,,,,,,,,,,,,,,,,,,,,,,14.71080306204836,25.83884654,49.0217976,,5.375,0.277,5.375,0.277,0.0,0.0,0.0,0.0,0.05375,0.277,0.0,0.0,0.0,0.0,0.33075,18.140625,0.9358699319277236,60.46875,3.1195664397590783,0.272109375,1.4038048978915854,2.11640625,10.918482539156772,14.71080306204836,575205,,,0.106967820468786,Information
436850,8219.0,19271.4264,VNM,Vietnam,Son La,3.502079978,0.0,0.56,0.61,8219.0,,,,,,,,,,,,,,,,,,,,,,,,,36.87837029340084,70.04159956,0.0,,44.625,0.232,26.875,0.139,7.562,0.039,3.25,0.017,0.26875,0.139,0.11343,0.0584999999999999,0.08125,0.0425,0.70343,167.34375,0.8683516546232075,621.984375,3.227495267561721,2.51015625,1.3025274819348112,21.769453125,11.296233436466023,36.87837029340084,2107210,,,0.5823134621391705,Advisory
436870,8221.0,10271.36641,VNM,Vietnam,Lai Châu,3.350040605,0.0,0.56,0.61,8221.0,8221.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.16697212720928,67.00081209999999,0.0,,,,,,,,,,,,,,,,,19.265625,0.187566329905441,124.453125,1.2116511092431774,0.288984375,0.2813494948581615,4.355859375,4.240778882351121,9.16697212720928,272358,,,0.1001186271216993,Information
441010,8230.0,137.8442651,VNM,Vietnam,Thanh Hóa,2.344745087,4.047158663,0.56,0.61,8230.0,,,,,,,,,,,,,,,,,,,,,,,,,48.79623776503432,46.89490174,80.94317326000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.227,0.0,0.0,0.0,0.0,0.0078,0.5675,0.5753,11.109375,8.059366843356214,44.015625,31.93141546798095,0.166640625,12.08905026503432,1.540546875,35.0,48.79623776503432,163944,16418.0,10.01,0.8264496423044352,Warning
441040,8233.0,27389.39066,VNM,Vietnam,Ngh? An,4.023648214,4.002366466,0.56,0.61,8233.0,8233.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,13.596124589607808,80.47296427999999,80.04732931999999,,,,,,,,,,,,,,,,,45.140625,0.1648106216221823,265.21875,0.9683265806212954,0.677109375,0.2472159324332734,9.28265625,3.389143032174534,13.596124589607808,2383490,,,0.3586703519518167,Advisory
441051,8234.0,2587.50717,VNM,Vietnam,Hà Tinh,4.104615129,4.042667296,0.56,0.61,8234.0,,,,,,,,,,,,,,,,,,,,,,,,,40.27991132605055,82.09230258,80.85334592000001,3.0,8.5,0.329,8.062,0.312,0.688,0.027,1.625,0.063,0.08062,0.312,0.01032,0.0405,0.040625,0.1575,0.6415649999999999,8.296875,0.3206512853663353,233.015625,9.0054098280003,0.124453125,0.480976928049503,8.155546875,31.51893439800105,40.27991132605055,848871,32241.0,3.8,0.791208674467786,Watch
441053,8236.0,14678.78222,VNM,Vietnam,Qu?ng Bình,4.101240697,4.002309761,0.56,0.61,8236.0,8236.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,35.16490201682024,82.02481394,80.04619522,3.0,182.0,1.24,156.5,1.066,11.812,0.08,8.562,0.058,1.565,1.066,0.17718,0.12,0.2140499999999999,0.145,3.28723,38.25,0.2605801995882009,581.203125,3.9594778121251264,0.57375,0.3908702993823013,20.342109375,13.858172342437944,35.16490201682024,3562372,164064.0,4.61,0.7489076450853962,Watch
441054,8237.0,9565.025748,VNM,Vietnam,Qu?ng Nam,4.03585564,0.0,0.56,0.61,8237.0,8237.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,13.388436109191463,80.71711280000001,0.0,,13.125,0.137,11.438,0.12,0.312,0.003,0.75,0.008,0.11438,0.12,0.00468,0.0045,0.01875,0.02,0.28231,10.125,0.1058543935678988,182.671875,1.909789683954176,0.151875,0.1587815903518482,6.393515625,6.684263893839615,13.388436109191463,762015,,,0.3576203971518907,Advisory
441055,8238.0,2472.083651,VNM,Vietnam,Qu?ng Nam,4.018937029,2.197614649,0.56,0.61,8238.0,,,,,,,,,,,,,,,,,,,,,,,,,38.44656456793814,80.37874058,43.95229298,3.0,19.0,0.769,17.0,0.688,0.75,0.03,0.312,0.013,0.17,0.688,0.01125,0.045,0.0078,0.0325,0.95455,46.6875,1.888589003793221,197.71875,7.998060660642374,0.7003125,2.832883505689831,6.92015625,27.99321231224831,38.44656456793814,902242,49861.0,5.53,0.7494168218949658,Watch
441056,8239.0,3534.652499,VNM,Vietnam,Qu?ng Ngãi,4.01253426,1.154564649,0.56,0.61,8239.0,,,,,,,,,,,,,,,,,,,,,,,,,4.321235773192156,80.25068519999999,23.09129298,,4.688,0.133,4.5,0.127,0.0,0.0,0.812,0.023,0.045,0.127,0.0,0.0,0.0203,0.0574999999999999,0.2498,0.421875,0.0119354024231482,32.0625,0.9070905841592668,0.006328125,0.0179031036347223,1.1221875,3.1748170445574337,4.321235773192156,490920,,,0.064308613630397,Information
441057,8240.0,10793.85631,VNM,Vietnam,Bình ??nh,4.040968124,2.254449742,0.56,0.61,8240.0,8240.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-4984.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4984.3,37.53287208647454,80.81936248,45.08899484,3.0,109.562,1.015,77.0,0.713,1.938,0.018,3.375,0.031,0.77,0.713,0.02907,0.0269999999999999,0.084375,0.0775,1.700945,137.953125,1.2780707938724978,497.53125,4.609392934475941,2.069296875,1.9171061908087463,17.41359375,16.132875270665792,37.53287208647454,2418745,240509.0,9.94,0.7489903239403549,Watch
441058,8241.0,13243.23882,VNM,Vietnam,Gia Lai,3.903013025,1.444160201,0.56,0.61,8241.0,8241.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,27.881033984372227,78.0602605,28.88320402,,65.125,0.492,44.062,0.333,1.062,0.008,2.438,0.018,0.4406199999999999,0.333,0.01593,0.012,0.06095,0.045,0.9075,90.421875,0.6827776517130388,415.125,3.134618394800763,1.356328125,1.0241664775695585,14.529375,10.97116438180267,27.881033984372227,1431128,,,0.5946980723898545,Advisory
441059,8242.0,19941.15906,VNM,Vietnam,Bình Thu?n,4.031205704,4.000495029,0.56,0.61,8242.0,8242.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,63.02508323862233,80.62411408,80.00990058,3.0,180.188,0.904,106.875,0.536,3.188,0.016,11.312,0.057,1.06875,0.536,0.04782,0.024,0.2828,0.1425,2.10187,316.546875,1.5874045939790613,1190.53125,5.970220920758211,4.748203125,2.381106890968592,35.0,20.89577322265374,63.02508323862233,5208298,463675.0,8.9,0.8809011270266863,Warning
441060,8243.0,29826.11163,VNM,Vietnam,V?ng Nai,3.795588092,3.025974392,0.56,0.61,8243.0,,,,,,,,,,,,,,,,,,,,,,,,,42.78038743188745,75.91176184,60.51948784,3.0,146.125,0.49,89.188,0.299,1.75,0.006,1.062,0.004,0.89188,0.299,0.02625,0.009,0.02655,0.01,1.26268,192.09375,0.6440455677241036,833.0625,2.793064380086084,2.88140625,0.9660683515861554,29.1571875,9.775725330301292,42.78038743188745,19718470,218159.0,1.11,0.7171365670643729,Watch
441090,8246.0,8250.058614,VNM,Vietnam,Vinh Long,3.338988533,4.031216344,0.56,0.61,8246.0,,,,,,,,,,,,,,,,,,,,,,,,,90.81114057273732,66.77977066,80.62432688,3.0,130.75,1.585,113.75,1.379,1.0,0.012,2.188,0.027,1.1375,1.379,0.015,0.018,0.0547,0.0675,2.6716999999999995,627.1875,7.602218715158207,1381.21875,16.741926506790115,9.4078125,11.40332807273731,35.0,35.0,90.81114057273732,4828049,333886.0,6.92,0.9387982792923534,Warning
442404,8261.0,19009.46533,VNM,Vietnam,Kon Tum,4.001454123,0.0,0.56,0.61,8261.0,,,,,,,,,,,,,,,,,,,,,,,,,21.63288452205736,80.02908246000001,0.0,,127.625,0.671,49.25,0.259,4.438,0.023,4.75,0.025,0.4925,0.259,0.06657,0.0345,0.11875,0.0625,1.03382,55.828125,0.2936859297288596,381.09375,2.0047578578468754,0.837421875,0.4405288945932893,13.33828125,7.016652502464064,21.63288452205736,1332995,,,0.5318565162296738,Advisory
442406,8263.0,5133.969289,VNM,Vietnam,??k L?k,1.037545073,0.0,0.56,0.61,8263.0,,,,,,,,,,,,,,,,,,,,,,,,,18.58986113699131,20.75090146,0.0,,114.938,2.239,35.062,0.683,1.188,0.023,0.938,0.018,0.35062,0.683,0.01782,0.0345,0.02345,0.045,1.1543899999999998,13.21875,0.2574762187818449,174.515625,3.399233909662441,0.19828125,0.3862143281727673,6.108046875,11.897318683818543,18.58986113699131,388589,,,0.0735320892737675,Information
442407,8264.0,8263.286024,VNM,Vietnam,??k Nông,3.370600292,0.0,0.56,0.61,8264.0,8264.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.621744076050856,67.41200584,0.0,,174.812,2.116,69.375,0.84,0.25,0.003,0.438,0.005,0.69375,0.84,0.00375,0.0045,0.01095,0.0125,1.5654499999999998,4.78125,0.0578613639458287,109.40625,1.3240041514663177,0.07171875,0.086792045918743,3.82921875,4.634014530132112,8.621744076050856,1149356,,,0.091815728425064,Information
442408,8265.0,4051.021789,VNM,Vietnam,??k Nông,4.112134988,0.0,0.56,0.61,8265.0,8265.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.74796918587854,82.24269976000001,0.0,,,,,,,,,,,,,,,,,16.875,0.416561570842166,64.828125,1.6002907013186545,0.253125,0.624842356263249,2.268984375,5.601017454615291,8.74796918587854,128732,,,0.2394803502954691,Information
442409,8266.0,3870.501673,VNM,Vietnam,??k L?k,3.89106066,0.0,0.56,0.61,8266.0,8266.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,48.84535324439933,77.8212132,0.0,3.0,29.875,0.772,15.562,0.402,0.688,0.018,0.688,0.018,0.1556199999999999,0.402,0.01032,0.0269999999999999,0.0171999999999999,0.045,0.6571400000000001,85.078125,2.1981162184407115,352.96875,9.119457369068078,1.276171875,3.297174327661067,12.35390625,31.918100791738272,48.84535324439933,789613,90012.0,11.4,0.7850967945975567,Watch
443010,8337.0,2035.444381,VNM,Vietnam,Sóc Trang,4.072646203,4.303313729,0.56,0.61,8337.0,,,,,,,,,,,,,,,,,,,,,,,,,68.55390360437889,81.45292405999999,86.06627458,3.0,70.125,3.445,45.75,2.248,1.0,0.049,0.5,0.025,0.4575,2.248,0.015,0.0735,0.0125,0.0625,2.8690000000000007,174.375,8.566925319585922,516.796875,25.389879475385698,2.615625,12.850387979378883,18.087890625,35.0,68.55390360437889,923527,173337.0,18.77,0.944454461392198,Warning
443020,8338.0,6046.003109,VNM,Vietnam,H?u Giang,4.140580169,4.033238421,0.56,0.61,8338.0,,,,,,,,,,,,,,,,,,,,,,,,,34.01683399017996,82.81160338,80.66476842,3.0,78.062,1.291,56.312,0.931,2.188,0.036,0.375,0.006,0.56312,0.931,0.03282,0.0539999999999999,0.009375,0.015,1.605315,71.578125,1.1838916339762575,335.53125,5.549637404061593,1.073671875,1.7758374509643864,11.74359375,19.42373091421557,34.01683399017996,2526950,76972.0,3.05,0.7525768127614094,Watch
443031,8339.0,11750.44937,VNM,Vietnam,Kien Giang,4.1015797,4.100665243,0.56,0.61,8339.0,,,,,,,,,,,,,,,,,,,,,,,,,88.74950077718145,82.03159400000001,82.01330486,3.0,160.0,1.362,112.0,0.953,10.625,0.09,4.688,0.04,1.12,0.953,0.159375,0.135,0.1171999999999999,0.1,2.584575,675.28125,5.746854684787629,3071.953125,26.143282088543472,10.12921875,8.620282027181444,35.0,35.0,88.74950077718145,3392009,755067.0,22.26,0.944889746700851,Warning
437001,8225.0,36526.05493,TWN,Taiwan,Taiwan,1.737014098,2.413248717,-9999.0,0.6,8225.0,,,,,,,,,,,,,,,,,,,,,,,,,30.964428384449832,34.74028196,48.26497434,,210.688,0.577,157.312,0.431,10.688,0.029,3.938,0.011,1.57312,0.431,0.16032,0.0435,0.09845,0.0274999999999999,2.33389,97.453125,0.2668044090648039,652.78125,1.7871660416721786,1.461796875,0.4002066135972059,22.84734375,6.255081145852625,30.964428384449832,23967984,,,0.3038721558755689,Information
442402,8259.0,28856.30142,LAO,Laos,Champasak,4.076548068,0.0,0.52,0.67,8259.0,8259.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,25.72710519063469,81.53096136,0.0,3.0,154.812,0.536,95.625,0.331,29.812,0.103,41.938,0.145,0.95625,0.331,0.44718,0.1545,1.04845,0.3625,3.29988,203.0625,0.7037024496946596,458.859375,1.5901531117407717,3.0459375,1.0555536745419891,16.060078125,5.565535891092701,25.72710519063469,288839,10501.0,3.64,0.6298474606931909,Watch
442500,8267.0,19457.72059,LAO,Laos,Champasak,4.019443564,0.0,0.52,0.67,8267.0,8267.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5982.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.066666666666,20.18690142115007,80.38887128,0.0,,197.875,1.017,94.688,0.487,8.375,0.043,7.125,0.037,0.94688,0.487,0.125625,0.0645,0.178125,0.0925,1.8946300000000005,107.015625,0.5499905525200592,335.109375,1.722243740677137,1.605234375,0.8249858287800889,11.728828125,6.02785309236998,20.18690142115007,900178,,,0.5115424832402817,Advisory
442710,8286.0,4930.403482,LAO,Laos,Saravan,2.08008577,0.0,0.52,0.67,8286.0,8286.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,8.065505524512087,41.6017154,0.0,,12.625,0.256,5.875,0.119,0.125,0.003,0.5,0.01,0.05875,0.119,0.001875,0.0045,0.0125,0.025,0.221625,7.59375,0.1540188349121714,72.84375,1.477439934898237,0.11390625,0.231028252368257,2.54953125,5.171039772143829,8.065505524512087,201975,,,0.0238691794217419,Information
442720,8287.0,20022.57329,LAO,Laos,Savannakhét,4.013647596,0.0,0.52,0.67,8287.0,8287.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.009943121181577,80.27295192,0.0,,266.75,1.332,102.375,0.511,6.375,0.032,7.125,0.036,1.02375,0.511,0.095625,0.048,0.178125,0.09,1.9465,48.515625,0.2423046444029842,265.21875,1.3245987227363138,0.727734375,0.3634569666044763,9.28265625,4.636095529577099,15.009943121181577,514432,,,0.3923198254142154,Advisory
442730,8288.0,26152.8259,LAO,Laos,Savannakhét,3.80371542,0.0,0.52,0.67,8288.0,8288.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5982.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.4,36.65229576400734,76.0743084,0.0,3.0,348.25,1.332,197.188,0.754,6.25,0.024,3.938,0.015,1.97188,0.754,0.09375,0.036,0.09845,0.0375,2.9915800000000004,96.46875,0.3688654923418302,716.203125,2.7385305429984563,1.44703125,0.5532982385127453,25.067109375,9.584856900494596,36.65229576400734,1666218,99661.0,5.98,0.6651366850213098,Watch
