pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,7.164805596879028,80.98932366,0.0,,7.0,0.275,7.0,0.275,1.938,0.076,0.562,0.022,0.07,0.275,0.02907,0.1139999999999999,0.01405,0.0549999999999999,0.5571200000000001,0.0,0.0,41.484375,1.632243563394008,0.0,0.0,1.451953125,5.712852471879028,7.164805596879028,164425,,,0.164576884152674,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.29898141180198,47.81492372,0.0,,39.5,0.282,39.5,0.282,11.312,0.081,3.812,0.027,0.395,0.282,0.16968,0.1215,0.0953,0.0675,1.13098,0.0,0.0,271.6875,1.9399768319434223,0.0,0.0,9.5090625,6.789918911801978,16.29898141180198,2195581,,,0.1222740324202399,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.074754321776879,80.11769122000001,0.0,,21.062,0.091,21.062,0.091,5.875,0.025,3.938,0.017,0.21062,0.091,0.088125,0.0375,0.09845,0.0425,0.568195,0.0,0.0,101.25,0.4374298062219652,0.0,0.0,3.54375,1.5310043217768785,5.074754321776879,3326861,,,0.0860397766586841,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,5.2577089651198845,71.73133562000001,0.0,,8.438,0.55,8.438,0.55,0.25,0.016,0.0,0.0,0.08438,0.55,0.00375,0.024,0.0,0.0,0.6621300000000001,0.0,0.0,19.96875,1.302515061462824,0.0,0.0,0.69890625,4.558802715119884,5.2577089651198845,52068,,,0.0462787433269912,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6631259521794477,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1444645577655565,0.0,0.0,0.1575,0.5056259521794477,0.6631259521794477,200437,,,0.0004239631767551,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5640802816644876,50.29768958,0.0,,4.188,0.041,4.188,0.041,2.125,0.021,0.312,0.003,0.04188,0.041,0.031875,0.0315,0.0078,0.0075,0.161555,0.0,0.0,22.5,0.2218800804755679,0.0,0.0,0.7875,0.7765802816644877,1.5640802816644876,198334,,,0.0002713407125332,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,5.587126997591859,61.66432968,0.0,,1.562,0.206,1.562,0.206,0.062,0.008,0.0,0.0,0.01562,0.206,0.0009299999999999,0.012,0.0,0.0,0.2345499999999999,0.0,0.0,11.25,1.48382199931196,0.0,0.0,0.39375,5.19337699759186,5.587126997591859,515862,,,0.0270574565172704,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.1073683180799074,59.17691872,0.0,,4.688,0.119,4.688,0.119,0.125,0.003,0.0,0.0,0.04688,0.119,0.001875,0.0045,0.0,0.0,0.172255,0.0,0.0,25.03125,0.6375070194514021,0.0,0.0,0.87609375,2.2312745680799075,3.1073683180799074,243373,,,0.0050051765502638,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,10.874153002009354,49.44355538,0.0,,17.062,0.654,17.062,0.654,2.625,0.101,0.062,0.002,0.17062,0.654,0.039375,0.1515,0.00155,0.005,1.022045,0.0,0.0,64.265625,2.464244607716958,0.0,0.0,2.249296875,8.624856127009354,10.874153002009354,41904,,,0.0621831826289873,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,7.571725572811292,80.798014,0.0,,6.125,0.098,6.0,0.096,0.312,0.005,0.0,0.0,0.06,0.096,0.00468,0.0075,0.0,0.0,0.16818,0.0,0.0,83.25,1.3308501636603691,0.0,0.0,2.91375,4.657975572811292,7.571725572811292,105547,,,0.1760321406378352,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,11.775421575932247,73.82487256,0.0,,50.938,1.326,50.062,1.303,6.812,0.177,2.125,0.055,0.50062,1.303,0.1021799999999999,0.2654999999999999,0.053125,0.1375,2.3619250000000003,0.0,0.0,93.375,2.4306561645520706,0.0,0.0,3.268125,8.507296575932248,11.775421575932247,66837,,,0.2122045918841435,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.77006884021625,63.02984466,0.0,,52.0,0.712,52.0,0.712,23.312,0.319,15.062,0.206,0.52,0.712,0.34968,0.4785,0.37655,0.515,2.95173,0.0,0.0,141.890625,1.9439705614903573,0.0,0.0,4.966171875,6.803896965216252,11.77006884021625,889250,,,0.1261975576076465,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,4.300974363186571,49.16513694,0.0,,15.375,0.267,14.188,0.247,0.312,0.005,0.0,0.0,0.14188,0.247,0.00468,0.0075,0.0,0.0,0.40106,0.0,0.0,44.859375,0.7802560680533058,0.0,0.0,1.570078125,2.7308962381865705,4.300974363186571,59905,,,0.0067605490321322,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.74468901687326,80.33834092,0.0,,25.938,0.216,25.312,0.211,8.062,0.067,4.562,0.038,0.25312,0.211,0.12093,0.1005,0.11405,0.095,0.8946,0.0,0.0,245.390625,2.044576326249503,0.0,0.0,8.588671875,7.156017141873261,15.74468901687326,954998,,,0.4120917868021104,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.530990984428822,80.79056617999998,0.0,,98.0,0.551,97.875,0.55,54.125,0.304,42.812,0.241,0.97875,0.55,0.811875,0.4559999999999999,1.0703,0.6025,4.469425,0.0,0.0,247.5,1.3909974241225207,0.0,0.0,8.6625,4.868490984428822,13.530990984428822,5051085,,,0.363012202123503,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,37.17546875,81.70330469999999,0.0,3.0,26.812,7.39,26.812,7.39,17.875,4.927,14.688,4.048,0.26812,7.39,0.268125,7.390499999999999,0.3671999999999999,10.12,25.803945,0.0,0.0,62.15625,17.131058240814525,0.0,0.0,2.17546875,35.0,37.17546875,18012,1763.0,9.79,0.7608156202533458,Watch
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,7.351446758240758,48.22932374,0.0,,33.812,0.242,33.5,0.239,11.688,0.084,4.25,0.03,0.335,0.239,0.17532,0.126,0.10625,0.075,1.05657,0.0,0.0,122.484375,0.8755696094973595,0.0,0.0,4.286953125,3.064493633240758,7.351446758240758,1001204,,,0.0254734502228194,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,23.329655232137505,72.390487,0.0,,14.312,1.077,14.312,1.077,5.188,0.39,3.25,0.245,0.14312,1.077,0.07782,0.585,0.08125,0.6125,2.57669,0.0,0.0,78.1875,5.883740780610715,0.0,0.0,2.7365625,20.593092732137503,23.329655232137505,79919,,,0.4331205065487394,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,8.743932835326987,80.1216746,0.0,,7.125,0.09,7.125,0.09,1.438,0.018,0.688,0.009,0.07125,0.09,0.02157,0.0269999999999999,0.0171999999999999,0.0225,0.24952,0.0,0.0,110.53125,1.3929540243791392,0.0,0.0,3.86859375,4.875339085326987,8.743932835326987,382074,,,0.2057462764996946,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4728839132849325,48.9746086,0.0,,4.312,0.116,4.188,0.113,1.5,0.04,0.812,0.022,0.04188,0.113,0.0225,0.06,0.0203,0.0549999999999999,0.31268,0.0,0.0,26.859375,0.7236587966528379,0.0,0.0,0.940078125,2.5328057882849326,3.4728839132849325,246289,,,0.0036012011566169,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,5.215775751597658,33.14724234,0.0,,4.625,0.105,4.625,0.105,0.688,0.016,0.0,0.0,0.04625,0.105,0.01032,0.024,0.0,0.0,0.1855699999999999,0.0,0.0,45.421875,1.0360028933136165,0.0,0.0,1.589765625,3.6260101265976576,5.215775751597658,44045,,,0.0053737262597699,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.42682074410834,50.71072208,0.0,,59.25,0.258,59.25,0.258,17.812,0.078,9.0,0.039,0.5925,0.258,0.26718,0.1169999999999999,0.225,0.0975,1.55718,0.0,0.0,247.21875,1.0783327126023832,0.0,0.0,8.65265625,3.774164494108341,12.42682074410834,1362658,,,0.0841248841678791,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.049821943505092,79.74763696,0.0,,5.188,0.422,5.188,0.422,1.25,0.102,0.438,0.036,0.0518799999999999,0.422,0.01875,0.153,0.01095,0.09,0.7465799999999999,0.0,0.0,25.171875,2.0482303767157406,0.0,0.0,0.881015625,7.1688063185050925,8.049821943505092,51613,,,0.1781022416740508,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,7.264100958745324,80.2371943,0.0,,4.812,0.035,4.0,0.029,0.75,0.005,0.688,0.005,0.04,0.029,0.01125,0.0075,0.0171999999999999,0.0125,0.1174499999999999,0.0,0.0,120.65625,0.8688949167843782,0.0,0.0,4.22296875,3.041132208745324,7.264100958745324,53521,,,0.1584479421107578,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2490520747055944,80.05531583999999,0.0,,6.812,0.072,6.562,0.07,0.125,0.001,0.0,0.0,0.06562,0.07,0.001875,0.0015,0.0,0.0,0.138995,0.0,0.0,17.296875,0.1839032713444556,0.0,0.0,0.605390625,0.6436614497055946,1.2490520747055944,147066,,,0.0027978471581837,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,22.12907288494949,80.16325336,0.0,,73.625,0.49,43.812,0.291,1.688,0.011,0.062,0.0,0.4381199999999999,0.291,0.02532,0.0165,0.00155,0.0,0.77249,0.0,0.0,379.6875,2.525717252842713,0.0,0.0,13.2890625,8.840010384949496,22.12907288494949,98949,,,0.543539994065462,Advisory
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,33.920032028744984,73.49544456000001,0.0,,133.938,1.396,129.062,1.346,27.625,0.288,5.688,0.059,1.29062,1.346,0.414375,0.4319999999999999,0.1422,0.1475,3.772695,0.0,0.0,474.46875,4.946750222498567,0.0,0.0,16.60640625,17.313625778744985,33.920032028744984,273590,,,0.5974255915586197,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,1.21388,80.16432248,0.0,,110.625,3.576,28.688,0.927,0.0,0.0,0.0,0.0,0.2868799999999999,0.927,0.0,0.0,0.0,0.0,1.21388,0.0,0.0,3.796875,0.122727406938593,0.0,0.0,0.132890625,0.4295459242850755,0.5624365492850756,9832,,,0.002605759050244,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,60.71386646732622,81.65122783999999,0.0,3.0,1022.062,3.984,967.625,3.772,655.812,2.557,601.25,2.344,9.67625,3.772,9.83718,3.8355,15.03125,5.859999999999999,48.01218,0.0,0.0,1884.65625,7.346818990664635,0.0,0.0,35.0,25.71386646732622,60.71386646732622,300753,24789.0,8.24,0.8842705931957584,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.519675413561046,49.5325067,0.0,,18.562,0.048,18.25,0.048,8.438,0.022,8.125,0.021,0.1825,0.048,0.12657,0.033,0.203125,0.0525,0.645695,0.0,0.0,57.09375,0.1489697610174417,0.0,0.0,1.99828125,0.521394163561046,2.519675413561046,840101,,,0.0013623623923453,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1491939319010687,56.91007415999999,0.0,,20.875,0.182,20.875,0.182,33.938,0.296,25.375,0.221,0.20875,0.182,0.50907,0.4439999999999999,0.634375,0.5525,2.530695,0.0,0.0,48.09375,0.4188321948288768,0.0,0.0,1.68328125,1.4659126819010688,3.1491939319010687,345809,,,0.0044464690866026,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,37.27390625,99.85817634,0.0,3.0,22.062,5.169,22.062,5.169,11.75,2.753,10.25,2.402,0.22062,5.169,0.17625,4.1295,0.25625,6.005000000000001,15.95662,0.0,0.0,64.96875,15.2217160879298,0.0,0.0,2.27390625,35.0,37.27390625,1655,37.0,2.24,0.9999999873696463,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,19.55158595401144,80.24185402,38.90207044,,88.875,0.54,74.125,0.45,101.25,0.615,73.562,0.447,0.74125,0.45,1.51875,0.9225,1.83905,1.1175,6.589049999999999,0.0,0.0,347.484375,2.111323665431838,0.0,0.0,12.161953125,7.3896328290114335,19.55158595401144,410383,,,0.4958074112796864,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,7.161812433280913,86.48893268,0.0,,0.625,0.042,0.625,0.042,1.25,0.084,0.312,0.021,0.00625,0.042,0.01875,0.126,0.0078,0.0525,0.2533,0.0,0.0,26.578125,1.7804508737945466,0.0,0.0,0.930234375,6.231578058280913,7.161812433280913,40133,,,0.2627970210897239,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,13.724242932308057,88.80125559999999,20.783106340000003,,2.75,0.123,2.75,0.123,2.875,0.129,2.0,0.09,0.0275,0.123,0.043125,0.1935,0.05,0.2249999999999999,0.662125,0.0,0.0,71.578125,3.20543101637373,0.0,0.0,2.505234375,11.219008557308054,13.724242932308057,206595,,,0.5805740136122046,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,40.426701421994736,84.17741614,46.32253542,3.0,57.375,1.174,44.375,0.908,44.562,0.912,34.438,0.705,0.44375,0.908,0.6684299999999999,1.368,0.86095,1.7625,6.01163,0.0,0.0,379.125,7.759236120569923,0.0,0.0,13.269375,27.15732642199473,40.426701421994736,72612,2507.0,3.45,0.8258912115009663,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,47.43604466039631,81.81053847999999,3.6362373,3.0,71.688,0.218,63.438,0.193,30.25,0.092,23.938,0.073,0.63438,0.193,0.45375,0.138,0.59845,0.1825,2.2000800000000003,0.0,0.0,1168.171875,3.5531556172560874,0.0,0.0,35.0,12.436044660396306,47.43604466039631,1132711,62272.0,5.5,0.8311047309483096,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,14.54967926224382,85.13824646,0.0,,21.875,1.694,19.125,1.481,10.125,0.784,5.875,0.455,0.19125,1.481,0.151875,1.1760000000000002,0.146875,1.1375,4.2845,0.0,0.0,47.53125,3.681738717783949,0.0,0.0,1.66359375,12.88608551224382,14.54967926224382,11022,,,0.4915342477560803,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.350192207476057,80.06070228,0.0,,4.25,0.016,4.25,0.016,2.688,0.01,1.625,0.006,0.0425,0.016,0.04032,0.015,0.040625,0.015,0.169445,0.0,0.0,28.125,0.1045192021360163,0.0,0.0,0.984375,0.365817207476057,1.350192207476057,2620502,,,0.0035465054488913,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,6.775554613493912,81.79635796,80.16239052,,29.812,0.268,23.625,0.212,4.0,0.036,0.875,0.008,0.23625,0.212,0.06,0.0539999999999999,0.021875,0.02,0.6041249999999999,0.0,0.0,101.953125,0.9163414967125464,0.0,0.0,3.568359375,3.207195238493912,6.775554613493912,104704,,,0.1615027598707912,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,6.665022399920101,50.24705646,72.42628048,,14.25,0.202,9.625,0.136,0.688,0.01,0.438,0.006,0.09625,0.136,0.01032,0.015,0.01095,0.015,0.28352,0.0,0.0,78.75,1.116792114262886,0.0,0.0,2.75625,3.908772399920101,6.665022399920101,18446,,,0.0778053233490782,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,8.75918935692104,81.29562714000001,0.0,,4.062,0.572,2.625,0.37,0.125,0.018,0.188,0.026,0.02625,0.37,0.001875,0.0269999999999999,0.0046999999999999,0.065,0.4948249999999999,0.0,0.0,16.59375,2.3366880305488684,0.0,0.0,0.58078125,8.17840810692104,8.75918935692104,2202,,,0.2240297870447816,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,4.846343519950043,81.02526782,55.33944362,,11.25,0.144,7.938,0.102,0.188,0.002,0.062,0.001,0.0793799999999999,0.102,0.00282,0.003,0.00155,0.0025,0.1912499999999999,0.0,0.0,60.75,0.7771695771285837,0.0,0.0,2.12625,2.720093519950043,4.846343519950043,25738,,,0.0861448028144733,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,16.2194170945804,43.60692262,0.0,,8.25,0.833,6.188,0.625,0.375,0.038,0.188,0.019,0.06188,0.625,0.005625,0.0569999999999999,0.0046999999999999,0.0475,0.8017050000000001,0.0,0.0,41.765625,4.216462919880114,0.0,0.0,1.461796875,14.7576202195804,16.2194170945804,1783,,,0.1063569967310275,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,32.96692965502279,87.09314020000001,0.0,3.0,1.125,3.577,0.75,2.385,0.0,0.0,0.0,0.0,0.0075,2.385,0.0,0.0,0.0,0.0,2.3925,0.0,0.0,2.953125,9.38959150857794,0.0,0.0,0.103359375,32.86357028002279,32.96692965502279,375,0.0,0.0,0.8258125184019631,Warning
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,9.990115378806555,84.5247779,0.0,,6.625,1.001,5.562,0.84,0.688,0.104,0.312,0.047,0.05562,0.84,0.01032,0.156,0.0078,0.1175,1.18724,0.0,0.0,17.71875,2.677131179659016,0.0,0.0,0.62015625,9.369959128806556,9.990115378806555,9430,,,0.3308221746550742,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,19.08699509909372,90.25340268,37.12005092,3.0,38.312,0.218,32.812,0.187,4.125,0.023,1.75,0.01,0.3281199999999999,0.187,0.061875,0.0345,0.04375,0.025,0.680245,0.0,0.0,347.484375,1.9785834211696345,0.0,0.0,12.161953125,6.925041974093721,19.08699509909372,1851049,8459.0,0.46,0.749236476417847,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,19.95315457581436,84.09744742000001,0.0,,0.312,0.022,0.312,0.022,0.875,0.061,0.75,0.052,0.00312,0.022,0.013125,0.0915,0.01875,0.13,0.278495,0.0,0.0,71.296875,4.987932557375531,0.0,0.0,2.495390625,17.45776395081436,19.95315457581436,102249,,,0.5897522112565368,Advisory
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.366147655079343,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,3.0576270085940984,0.0,0.0,0.664453125,10.701694530079344,11.366147655079343,87766,,,0.3769187080521896,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,5.124260803386193,22.4420152,0.0,,8.562,0.295,8.562,0.295,20.438,0.705,19.688,0.679,0.0856199999999999,0.295,0.3065699999999999,1.0575,0.4921999999999999,1.6975000000000002,3.93439,0.0,0.0,32.90625,1.135012015253198,0.0,0.0,1.15171875,3.972542053386193,5.124260803386193,48459,,,0.0032934366413214,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.530672319855068,85.27878312,0.0,,0.0,0.0,0.0,0.0,1.875,0.019,2.812,0.028,0.0,0.0,0.028125,0.0284999999999999,0.0702999999999999,0.07,0.196925,0.0,0.0,136.265625,1.3603929842443052,0.0,0.0,4.769296875,4.7613754448550685,9.530672319855068,368270,,,0.331863052368434,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.393562778407778,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.087134008116508,0.0,0.0,0.08859375,0.304969028407778,0.393562778407778,53377,,,5.31699847240008e-05,Information
