pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,5.704225632176161,63.02984466,0.0,,18.938,0.259,18.938,0.259,0.0,0.0,0.0,0.0,0.18938,0.259,0.0,0.0,0.0,0.0,0.44838,0.0,0.0,68.765625,0.942122502050332,0.0,0.0,2.406796875,3.297428757176162,5.704225632176161,889250,,,0.0308181042585378,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.330917322692931,80.33834092,0.0,,186.875,1.557,186.375,1.553,9.312,0.078,11.812,0.098,1.86375,1.553,0.13968,0.1169999999999999,0.2952999999999999,0.245,4.21373,0.0,0.0,67.5,0.5624049493408376,0.0,0.0,2.3625,1.968417322692932,4.330917322692931,954998,,,0.0651536580150042,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2995.7,326.80794770259365,1.8367232866144447,27.318115,51.485107,3.0,0.3268079477025936,0.3673446573228889,2.7318115,5.1485107,0.125,8.699474805025483,-2987.000525194974,7.795695942165242,80.79056617999998,0.0,,31.125,0.175,31.125,0.175,6.375,0.036,7.125,0.04,0.31125,0.175,0.095625,0.0539999999999999,0.178125,0.1,0.914,0.0,0.0,142.59375,0.8014041977614976,0.0,0.0,4.99078125,2.8049146921652417,7.795695942165242,5051085,,,0.1835736636892601,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9520760734159905,81.70330469999999,0.0,,0.562,0.155,0.562,0.155,0.188,0.052,0.688,0.189,0.00562,0.155,0.00282,0.078,0.0171999999999999,0.4725,0.73114,0.0,0.0,2.953125,0.813919056690283,0.0,0.0,0.103359375,2.8487166984159904,2.9520760734159905,18012,,,0.0340600305106754,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,168.8809,218.95801,3.0,0.7949902584016924,1.1365846624975222,10.0,10.0,0.125,44.11314984179843,44.11314984179843,44.11314984179843,48.22932374,0.0,,15.375,0.11,15.25,0.109,6.75,0.048,11.0,0.079,0.1525,0.109,0.10125,0.072,0.275,0.1975,0.90725,0.0,0.0,78.890625,0.5639432272422717,0.0,0.0,2.761171875,1.9738012953479511,4.734973170347951,1001204,,,0.4364145524709557,Advisory
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,294.8203,294.8203,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,41.50431396597315,72.390487,0.0,,10.812,0.814,10.812,0.814,0.562,0.042,1.5,0.113,0.10812,0.814,0.00843,0.063,0.0375,0.2825,1.31355,0.0,0.0,58.640625,4.412805585458036,0.0,0.0,2.052421875,15.444819549103126,17.497241424103127,79919,,,0.6582298966887938,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,379.16943,379.16943,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,173550,,,0.6907187510482122,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,437.83014,612.3594,3.0,1.830906131338574,1.5972299634446496,10.0,10.0,0.125,23.553136094783223,-2966.1468639052164,6.163929288317675,50.71072208,0.0,,16.0,0.07,16.0,0.07,0.0,0.0,4.562,0.02,0.16,0.07,0.0,0.0,0.11405,0.05,0.39405,0.0,0.0,122.625,0.5348726538050501,0.0,0.0,4.291875,1.872054288317676,6.163929288317675,1362658,,,0.0188090371285047,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,315.63568,502.00903,3.0,0.282607892250192,0.8088124368963326,10.0,10.0,0.125,42.432840658293046,42.432840658293046,42.432840658293046,80.37433618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,137517,,,0.7796715816582952,Watch
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,235.4521350154524,19.15869259644844,407.45554,502.00903,3.0,0.2354521350154523,3.831738519289688,10.0,10.0,0.125,24.19219065430514,-2974.5078093456946,5.081731171039529,79.74763696,0.0,,1.562,0.127,1.562,0.127,0.0,0.0,0.125,0.01,0.01562,0.127,0.0,0.0,0.003125,0.025,0.1707449999999999,0.0,0.0,15.890625,1.2930169417255797,0.0,0.0,0.556171875,4.525559296039529,5.081731171039529,51613,,,0.0833907841397831,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,744.8408,744.8408,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,94.68898835957712,0.6818940640131922,332.8451,384.67334,0.0,0.0946889883595771,0.1363788128026384,10.0,10.0,0.0,40.46213560232442,40.46213560232442,40.46213560232442,80.2371943,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.875,0.1215237645852277,0.0,0.0,0.590625,0.4253331760482969,1.015958176048297,53521,,,0.7631787086704058,Watch
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,384.63452,384.63452,36.0,0.1422202666076247,0.3024219378427934,10.0,10.0,1.5,43.88928440890084,43.88928440890084,43.88928440890084,80.05531583999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,147066,,,0.7848585228304559,Watch
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,142.37201476051888,0.9470721422291224,539.83636,640.4072,171.0,0.1423720147605189,0.1894144284458244,10.0,10.0,7.125,54.91357288641269,54.91357288641269,54.91357288641269,80.16325336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.0514497958912404,0.0,0.0,0.270703125,0.1800742856193414,0.4507774106193414,98949,,,0.8457143460201373,Warning
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,47.56841386281209,1.5375665739759017,213.91858,213.91858,0.0,0.047568413862812,0.3075133147951803,10.0,10.0,0.0,40.71016345731599,40.71016345731599,40.71016345731599,80.16432248,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9832,,,0.7639281743110669,Watch
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1284.3709484351414,5.006770266472332,46.927006,278.771,3579.0,1.284370948435141,1.0013540532944665,4.6927006,10.0,10.0,53.956851203459216,53.956851203459216,53.956851203459216,81.65122783999999,0.0,,603.25,2.352,594.562,2.318,504.812,1.968,485.125,1.891,5.94562,2.318,7.57218,2.952,12.128125,4.7275,35.643425,0.0,0.0,852.328125,3.322569012268195,0.0,0.0,29.831484375,11.628991542938682,41.46047591793868,300753,,,0.8596218684915266,Warning
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.22837699274871,56.91007415999999,0.0,,27.625,0.241,26.5,0.231,21.812,0.19,17.438,0.152,0.265,0.231,0.32718,0.285,0.43595,0.38,1.92413,0.0,0.0,34.03125,0.2963666407853456,0.0,0.0,1.19109375,1.0372832427487095,2.22837699274871,345809,,,0.0015281609162551,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,21.64282307444973,99.85817634,0.0,3.0,8.812,2.065,3.25,0.761,0.062,0.015,0.0,0.0,0.0325,0.761,0.0009299999999999,0.0225,0.0,0.0,0.8169299999999999,0.0,0.0,25.3125,5.930538735557065,0.0,0.0,0.8859375,20.75688557444973,21.64282307444973,1655,37.0,2.24,0.9999997519883717,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,8.054841967294067,80.24185402,38.90207044,,67.562,0.411,64.375,0.391,30.188,0.183,25.125,0.153,0.64375,0.391,0.4528199999999999,0.2744999999999999,0.628125,0.3825,2.772695,0.0,0.0,143.15625,0.8698209192268762,0.0,0.0,5.01046875,3.0443732172940665,8.054841967294067,410383,,,0.1847814384065129,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,4.961219449007234,88.80125559999999,20.783106340000003,,4.25,0.19,4.25,0.19,0.125,0.006,0.0,0.0,0.0425,0.19,0.001875,0.009,0.0,0.0,0.243375,0.0,0.0,25.875,1.158741271144924,0.0,0.0,0.905625,4.055594449007234,4.961219449007234,206595,,,0.2077794845684826,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,33.07911844841261,84.17741614,46.32253542,3.0,97.25,1.99,93.938,1.923,13.562,0.278,5.062,0.104,0.93938,1.923,0.20343,0.417,0.12655,0.26,3.86936,0.0,0.0,310.21875,6.348989199546459,0.0,0.0,10.85765625,22.22146219841261,33.07911844841261,72612,1596.0,2.2,0.7695798687269045,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,55.78961745502871,81.81053847999999,3.6362373,3.0,449.375,1.367,375.688,1.143,168.188,0.512,139.312,0.424,3.75688,1.143,2.52282,0.768,3.4828,1.06,12.7335,0.0,0.0,1952.859375,5.939890701436775,0.0,0.0,35.0,20.78961745502871,55.78961745502871,1132711,53629.0,4.73,0.8688018735442133,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,6.844375747623573,85.13824646,0.0,,4.562,0.353,3.188,0.247,0.25,0.019,0.062,0.005,0.03188,0.247,0.00375,0.0284999999999999,0.00155,0.0125,0.32518,0.0,0.0,22.359375,1.7319421778924495,0.0,0.0,0.782578125,6.0617976226235735,6.844375747623573,11022,,,0.2190623656214025,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33393,67.92480848,0.0,,35.688,0.091,25.375,0.065,0.812,0.002,0.0,0.0,0.25375,0.065,0.01218,0.003,0.0,0.0,0.33393,,,,,,,,,,1116264,,,2.498581838570122e-06,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32132,80.01934134000001,0.0,,0.375,0.005,0.375,0.005,9.438,0.114,0.0,0.0,0.00375,0.005,0.14157,0.171,0.0,0.0,0.32132,,,,,,,,,,39912,,,1.813165346382336e-05,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20718,40.53090342,0.0,,0.25,0.005,0.25,0.005,4.312,0.09,0.0,0.0,0.0025,0.005,0.06468,0.135,0.0,0.0,0.20718,,,,,,,,,,26210,,,7.585246117521332e-09,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3052713302913737,89.54050312,0.0,,5.688,0.094,5.562,0.092,0.75,0.012,0.25,0.004,0.05562,0.092,0.01125,0.018,0.00625,0.01,0.19312,0.0,0.0,24.890625,0.409742701511821,0.0,0.0,0.871171875,1.4340994552913735,2.3052713302913737,61008,,,0.0652272580730405,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,5.505629174108988,60.81561428,0.0,,5.688,0.146,4.812,0.124,2.5,0.064,0.125,0.003,0.04812,0.124,0.0375,0.096,0.003125,0.0075,0.316245,0.0,0.0,44.015625,1.1328806568882823,0.0,0.0,1.540546875,3.965082299108988,5.505629174108988,169614,,,0.0248517264198443,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,4.869053729145281,81.79635796,80.16239052,,20.625,0.185,18.375,0.165,6.625,0.06,6.438,0.058,0.18375,0.165,0.099375,0.09,0.1609499999999999,0.145,0.8440749999999999,0.0,0.0,73.265625,0.6585019583272231,0.0,0.0,2.564296875,2.304756854145281,4.869053729145281,104704,,,0.0936310221432693,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,6.415084059923098,50.24705646,72.42628048,,9.562,0.136,4.5,0.064,2.688,0.038,2.25,0.032,0.045,0.064,0.04032,0.0569999999999999,0.05625,0.08,0.34257,0.0,0.0,75.796875,1.0749124099780278,0.0,0.0,2.652890625,3.7621934349230974,6.415084059923098,18446,,,0.0723911927555802,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,0.105125,87.11875898000001,0.0,,5.062,0.055,4.875,0.053,0.125,0.001,0.0,0.0,0.04875,0.053,0.001875,0.0015,0.0,0.0,0.105125,,,,,,,,,,220914,,,7.608021548171881e-07,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,10.621051501923862,90.25340268,37.12005092,,12.062,0.069,11.062,0.063,0.562,0.003,0.875,0.005,0.11062,0.063,0.00843,0.0045,0.021875,0.0125,0.220925,0.0,0.0,193.359375,1.100992393406818,0.0,0.0,6.767578125,3.853473376923863,10.621051501923862,1851049,,,0.5342349106740731,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,109.0,,,,,,,,,,,0.0,385.7993456885736,26.99053944474023,38.98707,68.752686,33.0,0.3857993456885736,5.398107888948045,3.898707,6.8752686,1.375,35.86576566927324,35.86576566927324,35.86576566927324,84.09744742000001,0.0,,46.562,3.258,44.875,3.139,17.062,1.194,0.0,0.0,0.44875,3.139,0.25593,1.791,0.0,0.0,5.63468,0.0,0.0,67.359375,4.712464881623036,0.0,0.0,2.357578125,16.493627085680625,18.851205210680625,102249,,,0.7919779938156764,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,110.0,,,,,,,,,,,0.0,1543.1890653006658,10.667222079137115,17.809761,68.752686,171.0,1.5431890653006657,2.133444415827423,1.7809761000000002,6.8752686,7.125,38.915756362256175,38.915756362256175,38.915756362256175,80.37144085999999,0.0,,272.438,1.883,179.062,1.238,17.5,0.121,4.125,0.029,1.79062,1.238,0.2625,0.1815,0.103125,0.0725,3.648245,0.0,0.0,47.109375,0.3256413465037356,0.0,0.0,1.648828125,1.1397447127630749,2.7885728377630747,65242,,,0.7531429884578289,Watch
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34275,83.24229378,0.0,,7.0,0.338,5.875,0.284,0.0,0.0,0.0,0.0,0.05875,0.284,0.0,0.0,0.0,0.0,0.34275,,,,,,,,,,4032,,,5.020227281730104e-05,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59475,75.77707647999999,0.0,,26.0,0.518,19.875,0.396,0.0,0.0,0.0,0.0,0.19875,0.396,0.0,0.0,0.0,0.0,0.59475,0.0,0.0,2.25,0.0448664760240501,0.0,0.0,0.07875,0.1570326660841753,0.2357826660841753,12858,,,0.0001049002524084,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20812,89.58372248,0.0,,0.312,0.205,0.312,0.205,0.0,0.0,0.0,0.0,0.00312,0.205,0.0,0.0,0.0,0.0,0.20812,,,,,,,,,,187,,,4.5576346827177206e-05,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45475,83.09455542,0.0,,9.875,0.51,7.375,0.381,0.0,0.0,0.0,0.0,0.07375,0.381,0.0,0.0,0.0,0.0,0.45475,0.0,0.0,0.84375,0.0435809064784169,0.0,0.0,0.02953125,0.1525331726744591,0.1820644226744591,1218,,,0.0001498014022827,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6318099999999999,80.59562681999999,0.0,,54.062,0.369,35.188,0.24,1.562,0.011,0.0,0.0,0.35188,0.24,0.02343,0.0165,0.0,0.0,0.6318099999999999,0.0,0.0,3.375,0.0230335485842596,0.0,0.0,0.118125,0.0806174200449086,0.1987424200449086,813542,,,0.0003077789365763,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,120.0,,,,,,,,,,,0.0,289.3397004245247,13.448629262987293,3.8580163,4.701645,156.0,0.2893397004245247,2.6897258525974586,0.38580163,0.4701645,6.5,20.67006336604397,20.67006336604397,20.67006336604397,85.64000247999999,0.0,,25.562,1.188,17.625,0.819,0.188,0.009,0.0,0.0,0.17625,0.819,0.00282,0.0134999999999999,0.0,0.0,1.01157,,,,,,,,,,6568,,,0.6421606181529288,Watch
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,96.45035268020172,15.534311945661154,56.90361,68.752686,0.0,0.0964503526802017,3.106862389132231,5.690361,6.8752686,0.0,15.768942341812432,-2982.9310576581875,13.555183499761291,84.44747658,0.0,,8.938,1.439,8.938,1.439,2.312,0.372,0.688,0.111,0.08938,1.439,0.03468,0.558,0.0171999999999999,0.2775,2.41576,0.0,0.0,22.640625,3.646503321360369,0.0,0.0,0.792421875,12.762761624761293,13.555183499761291,87766,,,0.4453360213553027,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,6.241086875919082,22.4420152,0.0,,45.938,1.584,34.562,1.192,30.688,1.058,18.188,0.627,0.34562,1.192,0.4603199999999999,1.5870000000000002,0.4547,1.5675,5.60714,0.0,0.0,40.078125,1.3823864288340233,0.0,0.0,1.402734375,4.838352500919082,6.241086875919082,48459,,,0.0058698841447275,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5574.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5574.24,5.773482612750181,85.27878312,0.0,,34.938,0.349,28.75,0.287,9.688,0.097,0.625,0.006,0.2875,0.287,0.14532,0.1455,0.015625,0.015,0.8959450000000001,0.0,0.0,82.546875,0.8240977107857659,0.0,0.0,2.889140625,2.8843419877501804,5.773482612750181,368270,,,0.1746329106197973,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1654819306099879,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0205618016028537,0.0,0.0,0.093515625,0.0719663056099879,0.1654819306099879,233585,,,7.244242738444236e-07,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35457,81.03097964,0.0,,23.438,0.218,16.25,0.151,1.438,0.013,0.0,0.0,0.1625,0.151,0.02157,0.0195,0.0,0.0,0.35457,,,,,,,,,,244533,,,3.4507438438855635e-05,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.14532,81.02473275999999,0.0,,3.625,0.125,2.625,0.09,0.438,0.015,0.0,0.0,0.02625,0.09,0.00657,0.0225,0.0,0.0,0.14532,,,,,,,,,,53377,,,5.525009584400337e-07,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,1153.7670988563243,7.624633550289542,0.15764296,0.4770677,3579.0,1.1537670988563242,1.5249267100579085,0.015764296,0.0477067699999999,10.0,25.484329749828465,25.484329749828465,25.484329749828465,46.368097080000005,0.0,,55.5,0.367,45.375,0.3,11.375,0.075,0.562,0.004,0.45375,0.3,0.170625,0.1124999999999999,0.01405,0.01,1.060925,0.0,0.0,23.90625,0.1579837005165873,0.0,0.0,0.83671875,0.5529429518080555,1.3896617018080557,112086,,,0.2284139328651767,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4238,80.56399757999999,0.0,,5.438,0.382,4.812,0.338,0.312,0.022,0.0,0.0,0.04812,0.338,0.00468,0.033,0.0,0.0,0.4238,,,,,,,,,,158358,,,6.522148170344748e-05,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9969083767071308,80.45532412,0.0,,59.688,0.249,36.062,0.15,2.5,0.01,0.0,0.0,0.36062,0.15,0.0375,0.015,0.0,0.0,0.56312,0.0,0.0,20.109375,0.0837372147734659,0.0,0.0,0.703828125,0.2930802517071307,0.9969083767071308,348253,,,0.0014611300622597,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,163.0,,,,,,,,,,,0.0,48.20937394847758,0.9634451133884816,5.504242,5.504242,0.0,0.0482093739484775,0.1926890226776963,0.5504241999999999,0.5504241999999999,0.0,2.683493593252348,2.683493593252348,2.683493593252348,80.31131196000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26938,,,0.0231348446988628,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,1.16968,84.66524946,0.0,,34.375,0.375,32.25,0.352,15.812,0.172,0.0,0.0,0.3225,0.352,0.23718,0.258,0.0,0.0,1.16968,0.0,0.0,3.9375,0.0429161587832834,0.0,0.0,0.1378125,0.1502065557414919,0.2880190557414919,360947,,,0.005035363459964,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.145005,81.21549434,0.0,,3.625,0.103,3.188,0.091,0.375,0.011,0.0,0.0,0.03188,0.091,0.005625,0.0165,0.0,0.0,0.145005,,,,,,,,,,69820,,,5.751281095978457e-07,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10455,51.43439296,0.0,,3.5,0.073,3.312,0.069,0.062,0.001,0.0,0.0,0.03312,0.069,0.0009299999999999,0.0015,0.0,0.0,0.10455,,,,,,,,,,235564,,,4.1000382654684937e-10,Information
