pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.009965413957652,80.33834092,0.0,,11.062,0.092,10.875,0.091,1.0,0.008,0.625,0.005,0.10875,0.091,0.015,0.012,0.015625,0.0125,0.254875,26.71875,0.2226186257807481,51.046875,0.4253187429390083,0.40078125,0.3339279386711221,1.786640625,1.488615600286529,4.009965413957652,954998,,,0.0559300396546604,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,9.481578341605037,80.79056617999998,0.0,,24.5,0.138,24.062,0.135,5.625,0.032,5.562,0.031,0.24062,0.135,0.084375,0.048,0.13905,0.0775,0.7245450000000001,75.234375,0.4228316033554253,141.1875,0.793500803306256,1.128515625,0.6342474050331379,4.9415625,2.777252811571896,9.481578341605037,5051085,,,0.2400783015658982,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,10.741711761559714,72.390487,0.0,,5.812,0.437,4.75,0.357,1.312,0.099,1.25,0.094,0.0475,0.357,0.01968,0.1485,0.03125,0.235,0.83893,16.734375,1.2592898433321495,28.828125,2.169364856160425,0.251015625,1.888934764998224,1.008984375,7.592776996561488,10.741711761559714,79919,,,0.1725781991919847,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.997309312470295,50.71072208,0.0,,7.0,0.031,6.812,0.03,0.375,0.002,0.625,0.003,0.06812,0.03,0.005625,0.003,0.015625,0.0075,0.12987,56.25,0.2453544283509404,95.203125,0.4152623699839666,0.84375,0.3680316425264106,3.332109375,1.4534182949438832,5.997309312470295,1362658,,,0.0175849994112839,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.82696608360664,79.74763696,0.0,,3.688,0.3,3.688,0.3,0.062,0.005,0.188,0.015,0.03688,0.3,0.0009299999999999,0.0075,0.0046999999999999,0.0375,0.3875099999999999,8.71875,0.7094429237786365,14.484375,1.1785906636967671,0.13078125,1.0641643856679548,0.506953125,4.125067322938685,5.82696608360664,51613,,,0.1064235027961618,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59975,73.49544456000001,0.0,,122.188,1.274,29.375,0.306,0.0,0.0,0.0,0.0,0.29375,0.306,0.0,0.0,0.0,0.0,0.59975,,,,,,,,,,273590,,,7.576180569729868e-05,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,54.49853351562737,81.65122783999999,0.0,3.0,550.312,2.145,538.875,2.101,458.75,1.788,481.875,1.878,5.38875,2.101,6.88125,2.682,12.046875,4.694999999999999,33.794875,685.125,2.6707731773256302,826.734375,3.222798749896836,10.276875,4.006159765988445,28.935703125,11.279795624638924,54.49853351562737,300753,20823.0,6.923621709509133,0.8618372974573305,Warning
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.938721488666244,56.91007415999999,0.0,,26.0,0.226,26.0,0.226,22.438,0.195,20.062,0.175,0.26,0.226,0.33657,0.2925,0.50155,0.4375,2.05412,27.28125,0.2375831748444505,33.1875,0.2890187075427337,0.40921875,0.3563747622666757,1.1615625,1.0115654763995678,2.938721488666244,345809,,,0.0036230780820129,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,30.07665333600117,99.85817634,0.0,3.0,2.938,0.688,2.062,0.483,0.0,0.0,0.0,0.0,0.02062,0.483,0.0,0.0,0.0,0.0,0.50362,1.6875,0.3953692490371377,34.453125,8.072122167841561,0.0253125,0.5930538735557066,1.205859375,28.252427587445464,30.07665333600117,1655,0.0,0.0,0.999999957673724,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,14.812047311173371,80.24185402,38.90207044,,20.188,0.123,18.375,0.112,6.625,0.04,2.312,0.014,0.18375,0.112,0.099375,0.06,0.0577999999999999,0.035,0.547925,142.734375,0.8672575962821998,202.078125,1.2278316905000208,2.141015625,1.3008863944232996,7.072734375,4.2974109167500725,14.812047311173371,410383,,,0.3866255267602185,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,52.03930996420719,84.17741614,46.32253542,3.0,31.562,0.646,26.75,0.547,1.5,0.031,1.75,0.036,0.2675,0.547,0.0225,0.0465,0.04375,0.09,1.01725,245.25,5.019327816867191,382.921875,7.836943603973258,3.67875,7.528991725300787,13.402265625,27.4293026139064,52.03930996420719,72612,2880.0,3.97,0.8830870379868776,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,51.43581154496981,81.81053847999999,3.6362373,3.0,413.188,1.257,304.125,0.925,117.062,0.356,71.562,0.218,3.04125,0.925,1.75593,0.534,1.78905,0.545,8.59023,512.578125,1.5590769501502877,907.171875,2.759288177069823,7.688671875,2.338615425225432,31.751015625,9.65750861974438,51.43581154496981,1132711,36831.0,3.25,0.8507120728633689,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,8.566231281616925,85.13824646,0.0,,7.688,0.595,6.25,0.484,2.5,0.194,0.875,0.068,0.0625,0.484,0.0375,0.291,0.021875,0.17,1.066875,6.890625,0.5337431868976731,25.03125,1.938903821791547,0.103359375,0.8006147803465096,0.87609375,6.786163376270415,8.566231281616925,11022,,,0.29082946533838,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56863,67.92480848,0.0,,63.438,0.162,38.938,0.099,4.25,0.011,0.0,0.0,0.38938,0.099,0.06375,0.0165,0.0,0.0,0.56863,0.0,0.0,3.65625,0.0093261712719265,0.0,0.0,0.12796875,0.0326415994517427,0.1606103494517427,1116264,,,2.75806016169896e-05,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4910793826362547,66.99403548000001,0.0,,12.0,0.294,6.938,0.17,1.188,0.029,0.5,0.012,0.06938,0.17,0.01782,0.0435,0.0125,0.03,0.3431999999999999,2.8125,0.068916817446456,27.703125,0.6788306518475916,0.0421875,0.103375226169684,0.969609375,2.3759072814665707,3.4910793826362547,58253,,,0.0123367252970645,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5955234106186165,89.54050312,0.0,,11.25,0.185,10.875,0.179,0.188,0.003,0.0,0.0,0.10875,0.179,0.00282,0.0045,0.0,0.0,0.29507,14.203125,0.2338079822186097,21.9375,0.3611291606544863,0.213046875,0.3507119733279146,0.7678125,1.263952062290702,2.5955234106186165,61008,,,0.081700760565624,Information
112114,68.0,3904.36441,SOM,Somalia,Awdal,3.363961259,0.0,-9999.0,1.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10438,67.27922518,0.0,,8.312,0.213,2.938,0.075,0.0,0.0,0.0,0.0,0.02938,0.075,0.0,0.0,0.0,0.0,0.10438,,,,,,,,,,265305,,,4.522545857992362e-09,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4033,60.81561428,0.0,,18.125,0.467,10.062,0.259,0.812,0.021,0.0,0.0,0.1006199999999999,0.259,0.01218,0.0315,0.0,0.0,0.4033,,,,,,,,,,169614,,,2.365760420151585e-06,Information
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,0.146,8.4531802,0.0,,8.625,0.229,4.0,0.106,0.0,0.0,0.0,0.0,0.04,0.106,0.0,0.0,0.0,0.0,0.146,,,,,,,,,,375099,,,5.934475297235902e-11,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,2.440146231389428,81.60322344000001,40.81283924,,7.125,0.235,3.938,0.13,2.562,0.084,0.875,0.029,0.03938,0.13,0.03843,0.126,0.021875,0.0725,0.428185,9.0,0.2965578188339688,12.375,0.4077670008967072,0.135,0.4448367282509532,0.433125,1.4271845031384751,2.440146231389428,5702,,,0.0216856008365913,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,10.069208452211054,81.79635796,80.16239052,,26.312,0.236,24.375,0.219,12.75,0.115,8.125,0.073,0.24375,0.219,0.19125,0.1725,0.203125,0.1825,1.212125,70.03125,0.6294318142935837,121.5,1.0920262802201934,1.05046875,0.9441477214403756,4.2525,3.822091980770677,10.069208452211054,104704,,,0.2768785599790201,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,8.554012166836232,50.24705646,72.42628048,,19.0,0.269,17.812,0.253,5.312,0.075,2.938,0.042,0.17812,0.253,0.07968,0.1124999999999999,0.07345,0.105,0.80175,29.109375,0.4128142279507454,88.59375,1.256391128545747,0.436640625,0.6192213419261181,3.10078125,4.397368949910114,8.554012166836232,18446,,,0.1209074089917414,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,9.268197939405557,81.29562714000001,0.0,,5.812,0.819,5.688,0.801,2.125,0.299,1.562,0.22,0.05688,0.801,0.031875,0.4485,0.03905,0.55,1.9273050000000005,8.15625,1.1485415743375793,14.0625,1.9802440936854817,0.12234375,1.722812361506369,0.4921875,6.930854327899186,9.268197939405557,2202,,,0.241287082522135,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,4.245358460432429,81.02526782,55.33944362,,23.75,0.304,21.562,0.276,5.562,0.071,5.312,0.068,0.21562,0.276,0.08343,0.1064999999999999,0.1328,0.17,0.9843500000000002,19.828125,0.2536595147572461,44.71875,0.5720831609418742,0.297421875,0.3804892721358691,1.56515625,2.00229106329656,4.245358460432429,25738,,,0.0671599547943143,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1112549999999999,87.11875898000001,0.0,,7.75,0.085,3.938,0.043,0.75,0.008,0.125,0.001,0.03938,0.043,0.01125,0.012,0.003125,0.0025,0.1112549999999999,,,,,,,,,,220914,,,1.0085551218649603e-06,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,12.646308374369807,43.60692262,0.0,,9.062,0.915,6.562,0.663,2.5,0.252,2.375,0.24,0.06562,0.663,0.0375,0.378,0.059375,0.6,1.803495,14.625,1.476471864200444,26.296875,2.654809986591183,0.219375,2.214707796300666,0.920390625,9.291834953069142,12.646308374369807,1783,,,0.0674596919517452,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,9.593682228853911,84.5247779,0.0,,0.0,0.0,0.0,0.0,0.062,0.009,0.312,0.047,0.0,0.0,0.0009299999999999,0.0134999999999999,0.0078,0.1175,0.13973,7.875,1.1898360798484513,13.640625,2.0609660668803533,0.118125,1.784754119772677,0.477421875,7.213381234081236,9.593682228853911,9430,,,0.3162769224008228,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,8.05655033927752,90.25340268,37.12005092,,54.188,0.309,37.562,0.214,10.75,0.061,1.875,0.011,0.3756199999999999,0.214,0.16125,0.0915,0.046875,0.0274999999999999,0.916745,47.25,0.2690425048615933,126.421875,0.7198488448528941,0.70875,0.4035637572923899,4.424765625,2.519470956985129,8.05655033927752,1851049,,,0.4244850127283279,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,109.0,1.0,3.0,100.0,-9999.0,-9999.0,3.0,8.0,10.0,-999.9,-999.9,-3957.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3957.6,19.40217989324749,84.09744742000001,0.0,,23.938,1.675,23.938,1.675,17.0,1.189,6.188,0.433,0.2393799999999999,1.675,0.255,1.7835,0.1546999999999999,1.0825,5.19008,31.5,2.2037414060199585,55.828125,3.9057381169193017,0.4725,3.305612109029938,1.953984375,13.670083409217556,19.40217989324749,102249,,,0.5788317796503833,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,110.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,80.37144085999999,0.0,,16.188,0.112,9.188,0.064,5.688,0.039,0.062,0.0,0.09188,0.064,0.08532,0.0584999999999999,0.00155,0.0,0.30125,21.234375,0.1467816218569077,45.421875,0.3139765818528556,0.318515625,0.2201724327853615,1.589765625,1.0989180364849946,3.227371719270357,65242,,,0.948257123426424,Warning
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1694999999999999,83.09455542,0.0,,6.25,0.323,2.75,0.142,0.0,0.0,0.0,0.0,0.0275,0.142,0.0,0.0,0.0,0.0,0.1694999999999999,,,,,,,,,,1218,,,2.086866035317405e-06,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,120.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,85.64000247999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0392178498975307,0.0,0.0,0.02953125,0.1372624746413574,0.1667937246413574,6568,,,0.9738541057212688,Warning
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,1.0,3.0,100.0,-9999.0,-9999.0,3.0,8.0,10.0,-999.9,-999.9,-3957.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3957.6,5.604893975943887,84.44747658,0.0,,1.5,0.242,1.375,0.221,0.375,0.06,0.0,0.0,0.01375,0.221,0.005625,0.09,0.0,0.0,0.330375,0.84375,0.1358945337152932,9.0,1.449541692963128,0.01265625,0.2038418005729398,0.315,5.073395925370948,5.604893975943887,87766,,,0.153726079738827,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,5.365144858246228,22.4420152,0.0,,9.25,0.319,8.312,0.287,23.312,0.804,7.0,0.241,0.08312,0.287,0.34968,1.206,0.175,0.6025,2.7033,0.0,0.0,34.453125,1.1883672809274937,0.0,0.0,1.205859375,4.159285483246228,5.365144858246228,48459,,,0.0037801281649174,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,3.0,3.0,100.0,100.0,100.0,10.0,8.0,10.0,10.0,10.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,96.5,85.27878312,0.0,,20.125,0.201,9.25,0.092,8.688,0.087,1.312,0.013,0.0925,0.092,0.13032,0.1305,0.0328,0.0325,0.51062,29.53125,0.294822008969354,98.71875,0.985547858554698,0.44296875,0.442233013454031,3.45515625,3.449417504941443,7.789775518395474,368270,,,0.9699632129257884,Warning
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,3.0,2.0,100.0,100.0,100.0,10.0,9.0,10.0,10.0,10.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0205618016028537,0.0,0.0,0.093515625,0.0719663056099879,0.1654819306099879,233585,,,0.9412901205922792,Warning
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,0.951746999103409,Warning
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0101322454319055,46.368097080000005,0.0,,21.625,0.143,11.188,0.074,1.312,0.009,0.062,0.0,0.11188,0.074,0.01968,0.0134999999999999,0.00155,0.0,0.2206099999999999,4.78125,0.0315967401033174,15.328125,0.1012954315076942,0.07171875,0.0473951101549761,0.536484375,0.3545340102769297,1.0101322454319055,112086,,,3.562645877723861e-05,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,1.0,3.0,100.0,-9999.0,-9999.0,3.0,8.0,10.0,-999.9,-999.9,-3957.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3957.6,2.850301472663145,80.45532412,0.0,,17.25,0.072,13.438,0.056,4.625,0.019,0.938,0.004,0.13438,0.056,0.069375,0.0284999999999999,0.02345,0.01,0.321705,8.15625,0.033963345852175,54.0,0.2248607725385379,0.12234375,0.0509450187782625,1.89,0.7870127038848826,2.850301472663145,348253,,,0.027097285005954,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,4.643572531342425,84.66524946,0.0,,0.812,0.009,0.812,0.009,5.062,0.055,0.0,0.0,0.00812,0.009,0.07593,0.0825,0.0,0.0,0.1755499999999999,12.9375,0.1410102360022171,57.9375,0.6314806220968855,0.1940625,0.2115153540033256,2.0278125,2.210182177339099,4.643572531342425,360947,,,0.1161143420654398,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.748922406083062,91.87671754,0.0,,2.062,0.051,0.562,0.014,2.625,0.064,0.562,0.014,0.00562,0.014,0.039375,0.096,0.01405,0.035,0.204045,13.921875,0.3415003892660767,33.328125,0.8175312349096989,0.208828125,0.512250583899115,1.166484375,2.8613593221839464,4.748922406083062,387093,,,0.2956971568839324,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5980.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.733333333333,31.465543127971426,93.15923564,0.0,3.0,4.75,0.11,1.438,0.033,22.188,0.515,0.812,0.019,0.0143799999999999,0.033,0.3328199999999999,0.7725,0.0203,0.0475,1.2205,127.96875,2.967997449778074,216.0,5.00971877237266,1.91953125,4.45199617466711,7.56,17.534015703304313,31.465543127971426,204815,9895.0,4.83,0.9364942713385044,Warning
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,5.125372944268781,81.15398816000001,0.0,,21.312,0.298,20.812,0.291,2.5,0.035,0.0,0.0,0.20812,0.291,0.0375,0.0525,0.0,0.0,0.58912,11.671875,0.162969582921965,56.109375,0.7834320913959523,0.175078125,0.2444543743829475,1.963828125,2.742012319885833,5.125372944268781,41839,,,0.0964414389391404,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,2.886380360653713,85.55309584,0.0,,1.125,0.014,1.125,0.014,2.75,0.033,0.188,0.002,0.01125,0.014,0.04125,0.0495,0.0046999999999999,0.005,0.1257,16.453125,0.1980092783912876,30.375,0.3655555908762234,0.246796875,0.2970139175869314,1.063125,1.279444568066782,2.886380360653713,220090,,,0.0536468922373,Information
114708,179.0,1271.020035,SOM,Somalia,Hiiraan,4.000460576,0.0,-9999.0,1.0,179.0,,,,,,,,,,,,,,,,,,,,,,,,,14.484135367122798,80.00921152000001,0.0,,1.938,0.152,1.938,0.152,0.0,0.0,0.0,0.0,0.0193799999999999,0.152,0.0,0.0,0.0,0.0,0.17138,21.9375,1.7259759403970354,37.265625,2.931946309007784,0.3290625,2.5889639105955533,1.304296875,10.261812081527244,14.484135367122798,17423,,,0.3736439057270782,Advisory
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,40.07442718276515,1.5243885600000002,80.76760782,3.0,12.312,4.466,7.625,2.766,0.75,0.272,0.0,0.0,0.07625,2.766,0.01125,0.408,0.0,0.0,3.2615,20.8125,7.549906684825691,21.796875,7.906996865864745,0.3121875,11.324860027238536,0.762890625,27.67448903052661,40.07442718276515,139818,1299.0,0.93,0.7685690394150191,Watch
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,9.41081975389383,71.67523317999999,0.0,,4.0,2.72,2.938,1.997,0.062,0.042,0.0,0.0,0.02938,1.997,0.0009299999999999,0.063,0.0,0.0,2.09031,2.53125,1.7210251862895765,2.8125,1.9122502069884184,0.03796875,2.581537779434365,0.0984375,6.692875724459465,9.41081975389383,4576,,,0.135257681112921,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,8.76169681667749,81.2855253,3.95815754,,31.438,0.406,24.438,0.316,0.25,0.003,0.0,0.0,0.24438,0.316,0.00375,0.0045,0.0,0.0,0.56863,56.390625,0.7282748546295232,85.078125,1.0987687956380587,0.845859375,1.0924122819442847,2.977734375,3.845690784733206,8.76169681667749,91805,,,0.2239538904778684,Information
112018,49.0,12631.40304,ETH,Ethiopia,Somali,4.030469588,0.0,0.37,0.88,49.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33263,80.60939176,0.0,,22.062,0.175,16.688,0.132,1.25,0.01,0.0,0.0,0.16688,0.132,0.01875,0.015,0.0,0.0,0.33263,,,,,,,,,,122060,,,2.396342475557212e-05,Information
112046,58.0,15676.40315,ETH,Ethiopia,Somali,4.015805139,0.0,0.37,0.88,58.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2101249999999999,80.31610278000001,0.0,,14.812,0.094,11.875,0.076,0.625,0.004,0.0,0.0,0.11875,0.076,0.009375,0.006,0.0,0.0,0.2101249999999999,0.984375,0.0062793422112325,1.546875,0.0098675377605082,0.014765625,0.0094190133168487,0.054140625,0.0345363821617787,0.1128616454786274,162970,,,2.814665196885875e-06,Information
112048,60.0,5339.097994,ETH,Ethiopia,Somali,3.351131931,0.0,0.37,0.88,60.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26062,67.02263862,0.0,,12.188,0.228,9.062,0.17,0.0,0.0,0.0,0.0,0.0906199999999999,0.17,0.0,0.0,0.0,0.0,0.26062,,,,,,,,,,44972,,,6.475213366884414e-07,Information
112049,61.0,14536.03484,ETH,Ethiopia,Somali,2.540253847,0.0,0.37,0.88,61.0,,,,,,,,,,,,,,,,,,,,,,,,,0.468625,50.80507693999999,0.0,,36.0,0.248,25.75,0.177,1.375,0.009,0.0,0.0,0.2575,0.177,0.020625,0.0134999999999999,0.0,0.0,0.468625,,,,,,,,,,389260,,,1.629816546018546e-06,Information
