pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
725573,13511.0,2692.846337,USA,United States,Michigan,1.856403385,0.0,0.77,0.32,13511.0,13511.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,4.663093116074295,37.1280677,0.0,,10.812,0.402,10.188,0.378,13.875,0.515,0.062,0.002,0.10188,0.378,0.208125,0.7725,0.00155,0.005,1.4670549999999998,2.953125,0.1096655594350535,27.0,1.002656543406204,0.044296875,0.1644983391525802,0.945,3.5092979019217143,4.663093116074295,2182793,,,0.0046419242723007,Information
725575,13513.0,205.6589846,USA,United States,Michigan,2.651489549,0.0,0.77,0.32,13513.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8615,53.02979098,0.0,,0.0,0.0,0.0,0.0,2.5,1.216,0.0,0.0,0.0,0.0,0.0375,1.824,0.0,0.0,1.8615,0.0,0.0,0.84375,0.4102665399134187,0.0,0.0,0.02953125,1.4359328896969654,1.4654641396969654,256731,,,0.0006230096336712,Information
725577,13515.0,14892.87318,USA,United States,Michigan,1.800492104,0.0,0.77,0.32,13515.0,13515.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,140.37796532950728,0.9425848433576924,0.0008210246,0.0008210246,2343.0,0.1403779653295072,0.1885169686715385,8.210246e-05,8.210246e-05,10.0,10.329059138921046,-2988.370940861079,0.2879354644761595,36.00984208,0.0,,0.0,0.0,0.0,0.0,6.188,0.042,0.125,0.001,0.0,0.0,0.09282,0.063,0.003125,0.0025,0.161445,0.0,0.0,4.921875,0.033048525564617,0.0,0.0,0.172265625,0.1156698394761595,0.2879354644761595,1692962,,,3.2631272802708656e-08,Information
725582,13519.0,5765.501261,USA,United States,Michigan,0.53272271,0.0,0.77,0.32,13519.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5346200000000001,10.6544542,0.0,,22.0,0.382,19.562,0.339,0.0,0.0,0.0,0.0,0.19562,0.339,0.0,0.0,0.0,0.0,0.5346200000000001,0.0,0.0,2.25,0.0390252277874096,0.0,0.0,0.07875,0.1365882972559336,0.2153382972559336,41306,,,1.538159136046126e-07,Information
725583,13520.0,8941.929572,USA,United States,Michigan,1.765285179,0.0,0.77,0.32,13520.0,13520.0,0.0,12.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.429290620632282,35.30570358,0.0,,2.75,0.031,2.75,0.031,3.812,0.043,0.0,0.0,0.0275,0.031,0.05718,0.0645,0.0,0.0,0.18018,0.0,0.0,32.765625,0.3664267844663663,0.0,0.0,1.146796875,1.282493745632282,2.429290620632282,243333,,,0.0005152332416035,Information
725588,13525.0,3456.292219,USA,United States,Michigan,1.173709311,0.0,0.77,0.32,13525.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22268,23.47418622,0.0,,5.25,0.152,5.25,0.152,0.312,0.009,0.0,0.0,0.0525,0.152,0.00468,0.0134999999999999,0.0,0.0,0.22268,,,,,,,,,,75311,,,2.615567142558941e-09,Information
725704,13540.0,4713.468277,USA,United States,Michigan,3.521731694,0.0,0.77,0.32,13540.0,,,,,,,,,,,,,,,,,,,,,,,,,4.1587,70.43463388,0.0,,142.375,3.021,131.438,2.789,1.188,0.025,0.0,0.0,1.31438,2.789,0.01782,0.0375,0.0,0.0,4.1587,0.0,0.0,7.59375,0.1611074808052527,0.0,0.0,0.26578125,0.5638761828183845,0.8296574328183846,30502,,,0.0249161266336669,Information
725705,13541.0,5439.864759,USA,United States,Michigan,3.771333867,0.0,0.77,0.32,13541.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3087449999999998,75.42667734,0.0,,45.812,0.842,38.312,0.704,3.75,0.069,0.875,0.016,0.3831199999999999,0.704,0.05625,0.1035,0.021875,0.04,1.3087449999999998,0.703125,0.0129254132434066,7.734375,0.1421795456774731,0.010546875,0.0193881198651099,0.270703125,0.4976284098711558,0.7982665297362658,2249,,,0.0016807225231958,Information
725707,13543.0,1409.722928,USA,United States,Michigan,4.007636504,0.0,0.77,0.32,13543.0,,,,,,,,,,,,,,,,,,,,,,,,,1.12838,80.15273008,0.0,,16.875,1.197,13.938,0.989,0.0,0.0,0.0,0.0,0.13938,0.989,0.0,0.0,0.0,0.0,1.12838,0.703125,0.0498768223159051,1.6875,0.1197043735581723,0.010546875,0.0748152334738576,0.0590625,0.418965307453603,0.5633899159274607,974,,,0.0020700598959665,Information
725709,13545.0,2210.660549,USA,United States,Michigan,4.000842521,0.0,0.77,0.32,13545.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8660730009149761,80.01685042,0.0,,7.188,0.325,5.062,0.229,0.062,0.003,0.0,0.0,0.05062,0.229,0.0009299999999999,0.0045,0.0,0.0,0.28505,1.265625,0.057250987742016,3.9375,0.178114184086272,0.018984375,0.085876481613024,0.1378125,0.623399644301952,0.8660730009149761,4882,,,0.0008485664397303,Information
725810,13546.0,26753.52938,USA,United States,Michigan,3.437641049,0.0,0.77,0.32,13546.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4297700000000004,68.75282098,0.0,,289.438,1.082,238.75,0.892,6.938,0.026,0.188,0.001,2.3875,0.892,0.10407,0.039,0.0046999999999999,0.0025,3.4297700000000004,7.453125,0.0278584738988903,14.765625,0.0551913162147827,0.111796875,0.0417877108483354,0.516796875,0.1931696067517394,0.8635510676000749,180452,,,0.0135721682485617,Information
725821,13547.0,800.3417935,USA,United States,Michigan,2.005544951,0.0,0.77,0.32,13547.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47582,40.110899020000005,0.0,,3.375,0.422,3.25,0.406,0.188,0.023,0.0,0.0,0.0325,0.406,0.00282,0.0345,0.0,0.0,0.47582,,,,,,,,,,49,,,6.650251262723287e-07,Information
725822,13548.0,7708.399019,USA,United States,Michigan,2.041138767,0.0,0.77,0.32,13548.0,,,,,,,,,,,,,,,,,,,,,,,,,3.360495,40.82277534,0.0,,185.625,2.408,146.062,1.895,0.125,0.002,0.0,0.0,1.46062,1.895,0.001875,0.003,0.0,0.0,3.360495,2.8125,0.0364861755721249,2.390625,0.0310132492363062,0.0421875,0.0547292633581873,0.083671875,0.1085463723270717,0.289135010685259,42917,,,0.0020624519590578,Information
725823,13549.0,3652.635952,USA,United States,Michigan,1.365422406,0.0,0.77,0.32,13549.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9418999999999995,27.30844812,0.0,,83.562,2.288,69.188,1.894,2.688,0.074,2.188,0.06,0.69188,1.894,0.04032,0.1109999999999999,0.0547,0.15,2.9418999999999995,5.90625,0.1616982934278172,8.296875,0.2271476026724099,0.08859375,0.2425474401417258,0.290390625,0.7950166093534347,1.4165484244951605,8738,,,0.0006702398480393,Information
725824,13550.0,10593.16703,USA,United States,Wisconsin,1.403380703,0.0,0.77,0.32,13550.0,13550.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.725075,28.06761406,0.0,,306.625,2.895,223.875,2.113,7.125,0.067,3.438,0.032,2.23875,2.113,0.106875,0.1005,0.08595,0.08,4.725075,0.0,0.0,1.6875,0.01593008015986,0.0,0.0,0.0590625,0.05575528055951,0.11481778055951,59925,,,0.0032361388265476,Information
725825,13551.0,671.9116476,USA,United States,Wisconsin,1.504056721,0.0,0.77,0.32,13551.0,,,,,,,,,,,,,,,,,,,,,,,,,2.302495,30.08113442,0.0,,11.75,1.749,10.812,1.609,1.0,0.149,0.875,0.13,0.10812,1.609,0.015,0.2234999999999999,0.021875,0.325,2.302495,3.796875,0.5650854562916878,0.421875,0.0627872729212986,0.056953125,0.8476281844375317,0.014765625,0.2197554552245451,1.1391023896620769,16294,,,0.0003208565595842,Information
725826,13552.0,3004.398724,USA,United States,Wisconsin,2.692473998,0.0,0.77,0.32,13552.0,,,,,,,,,,,,,,,,,,,,,,,,,4.77049,53.84947996,0.0,,141.938,4.724,106.562,3.547,1.938,0.064,0.312,0.01,1.06562,3.547,0.02907,0.096,0.0078,0.025,4.77049,0.0,0.0,3.9375,0.1310578375854067,0.0,0.0,0.1378125,0.4587024315489235,0.5965149315489235,15401,,,0.0116202076904214,Information
725827,13553.0,8117.045695,USA,United States,Wisconsin,2.329357599,0.0,0.77,0.32,13553.0,13553.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,6.9297,46.58715198,0.0,,327.0,4.029,275.688,3.396,9.438,0.116,8.25,0.102,2.75688,3.396,0.14157,0.174,0.20625,0.255,6.9297,6.46875,0.079693403767749,8.15625,0.1004829873593357,0.09703125,0.1195401056516235,0.28546875,0.3516904557576749,0.8537305614092985,721652,,,0.0205641233058107,Information
725828,13554.0,3829.882738,USA,United States,Wisconsin,1.597521811,0.0,0.77,0.32,13554.0,,,,,,,,,,,,,,,,,,,,,,,,,1.285425,31.95043622,0.0,,19.562,0.511,17.25,0.45,5.875,0.153,3.812,0.1,0.1725,0.45,0.088125,0.2294999999999999,0.0953,0.25,1.285425,5.34375,0.1395277705893107,2.953125,0.0771074521677769,0.08015625,0.209291655883966,0.103359375,0.2698760825872191,0.6626833634711853,69807,,,3.606520066613624e-05,Information
725829,13555.0,9633.301051,USA,United States,Wisconsin,1.490195133,0.0,0.77,0.32,13555.0,,,,,,,,,,,,,,,,,,,,,,,,,6.66073,29.80390266,0.0,,434.875,4.514,317.625,3.297,4.812,0.05,0.812,0.008,3.17625,3.297,0.07218,0.075,0.0203,0.02,6.66073,6.75,0.0700694389628916,14.765625,0.1532768977313254,0.10125,0.1051041584443374,0.516796875,0.5364691420596389,1.2596201755039762,154966,,,0.0092597671485024,Information
725831,13556.0,12530.79069,USA,United States,Michigan,3.085324389,0.0,0.77,0.32,13556.0,,,,,,,,,,,,,,,,,,,,,,,,,3.410055,61.70648778,0.0,,181.375,1.447,171.5,1.369,9.812,0.078,1.375,0.011,1.715,1.369,0.14718,0.1169999999999999,0.034375,0.0274999999999999,3.410055,5.765625,0.0460116615218761,9.984375,0.0796787309281269,0.086484375,0.0690174922828141,0.349453125,0.2788755582484441,0.7838305505312583,52761,,,0.0077912076455838,Information
725832,13557.0,5624.806788,USA,United States,Michigan,1.200090476,0.0,0.77,0.32,13557.0,,,,,,,,,,,,,,,,,,,,,,,,,0.673495,24.00180952,0.0,,24.062,0.428,24.062,0.428,0.125,0.002,0.0,0.0,0.24062,0.428,0.001875,0.003,0.0,0.0,0.673495,,,,,,,,,,37734,,,1.1450170654259293e-06,Information
725833,13558.0,4485.222827,USA,United States,Wisconsin,0.632039752,0.0,0.77,0.32,13558.0,,,,,,,,,,,,,,,,,,,,,,,,,1.92474,12.64079504,0.0,,47.562,1.06,45.812,1.021,4.938,0.11,2.562,0.057,0.4581199999999999,1.021,0.07407,0.165,0.06405,0.1425,1.92474,0.0,0.0,2.8125,0.0627059146999209,0.0,0.0,0.0984375,0.2194707014497231,0.3179082014497231,14244,,,6.802600327579404e-05,Information
725834,13559.0,3181.420475,USA,United States,Wisconsin,1.319194719,0.0,0.77,0.32,13559.0,,,,,,,,,,,,,,,,,,,,,,,,,1.604175,26.38389438,0.0,,38.312,1.204,31.875,1.002,2.375,0.075,1.312,0.041,0.31875,1.002,0.035625,0.1124999999999999,0.0328,0.1025,1.604175,1.40625,0.0442019535370221,0.28125,0.0088403907074044,0.02109375,0.0663029303055331,0.00984375,0.0309413674759154,0.1281817977814485,98925,,,6.505396277438127e-05,Information
725836,13561.0,3806.568657,USA,United States,Michigan,0.555706148,0.0,0.77,0.32,13561.0,,,,,,,,,,,,,,,,,,,,,,,,,0.257755,11.11412296,0.0,,6.938,0.182,6.938,0.182,0.125,0.003,0.0,0.0,0.06938,0.182,0.001875,0.0045,0.0,0.0,0.257755,,,,,,,,,,31951,,,2.5619269068253513e-09,Information
725837,13562.0,5285.303917,USA,United States,Wisconsin,4.003923773,0.0,0.77,0.32,13562.0,,,,,,,,,,,,,,,,,,,,,,,,,1.029125,80.07847546,0.0,,31.688,0.6,25.875,0.49,3.125,0.059,2.0,0.038,0.25875,0.49,0.046875,0.0885,0.05,0.095,1.029125,0.984375,0.0186247567873406,4.078125,0.0771597066904111,0.014765625,0.0279371351810109,0.142734375,0.2700589734164388,0.4554961085974497,118667,,,0.0015228283375152,Information
725838,13563.0,2065.693896,USA,United States,Michigan,0.242747943,0.0,0.77,0.32,13563.0,,,,,,,,,,,,,,,,,,,,,,,,,0.117,4.85495886,0.0,,2.0,0.097,2.0,0.097,0.0,0.0,0.0,0.0,0.02,0.097,0.0,0.0,0.0,0.0,0.117,,,,,,,,,,27357,,,1.0351048267455594e-11,Information
725839,13564.0,1317.347174,USA,United States,Wisconsin,4.02160679,0.0,0.77,0.32,13564.0,,,,,,,,,,,,,,,,,,,,,,,,,2.452465846259349,80.4321358,0.0,,7.25,0.55,5.375,0.408,2.938,0.223,1.875,0.142,0.05375,0.408,0.04407,0.3345,0.046875,0.355,1.242195,6.890625,0.5230682646143255,5.203125,0.3949699140965316,0.103359375,0.7846023969214884,0.182109375,1.3823946993378606,2.452465846259349,9956,,,0.0189102579832395,Information
725840,13565.0,7901.77917,USA,United States,Michigan,0.558918925,0.0,0.77,0.32,13565.0,13565.0,,,,,,,,,,,0.0,140.08904017265397,1.7728797168535724,4.720231e-05,4.720231e-05,2343.0,0.1400890401726539,0.3545759433707144,4.720231e-06,4.720231e-06,10.0,20.98934884801073,20.98934884801073,20.98934884801073,11.1783785,0.0,,56.188,0.711,47.938,0.607,2.125,0.027,0.0,0.0,0.47938,0.607,0.031875,0.0405,0.0,0.0,1.1587550000000002,,,,,,,,,,197603,,,0.0745644785456266,Information
725860,13567.0,16103.18555,USA,United States,Michigan,0.828123631,0.0,0.77,0.32,13567.0,13567.0,0.0,20.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,4.236496131695197,16.56247262,0.0,,123.312,0.766,119.375,0.741,7.562,0.047,0.0,0.0,1.19375,0.741,0.11343,0.0705,0.0,0.0,2.1186800000000003,0.0,0.0,74.671875,0.4637087161986278,0.0,0.0,2.613515625,1.6229805066951972,4.236496131695197,1596387,,,0.0014395413651126,Information
725870,13568.0,24926.2576,USA,United States,Michigan,2.441964518,0.0,0.77,0.32,13568.0,,,,,,,,,,,,,,,,,,,,,,,,,7.579197884304342,48.83929035999999,0.0,,172.938,0.694,166.625,0.668,25.312,0.102,10.062,0.04,1.66625,0.668,0.37968,0.153,0.25155,0.1,3.21848,23.625,0.0947795709250304,144.421875,0.5793965436905136,0.354375,0.1421693563875456,5.054765625,2.027887902916797,7.579197884304342,2279976,,,0.028094656498609,Information
725880,13569.0,9537.864861,USA,United States,Illinois,2.058692594,0.0,0.77,0.32,13569.0,,,,,,,,,,,,,,,,,,,,,,,,,10.93921743118656,41.17385188,0.0,,125.438,1.315,112.312,1.178,52.75,0.553,22.125,0.232,1.12312,1.178,0.79125,0.8295000000000001,0.553125,0.5800000000000001,5.054995,59.0625,0.6192423656611865,127.265625,1.334319859341366,0.8859375,0.9288635484917798,4.454296875,4.670119507694781,10.93921743118656,4226841,,,0.0462619121630586,Information
725890,13570.0,12958.35114,USA,United States,Michigan,0.883942606,0.0,0.77,0.32,13570.0,13570.0,,,,,,,,,,,0.0,108.66439839487523,0.8385665525734753,0.0003383657,0.00033836573,2343.0,0.1086643983948752,0.167713310514695,3.383657e-05,3.3836573e-05,10.0,20.55289076410514,20.55289076410514,20.55289076410514,17.67885212,0.0,,518.938,4.005,423.875,3.271,42.5,0.328,2.312,0.018,4.23875,3.271,0.6375,0.492,0.0577999999999999,0.045,8.74205,68.90625,0.5317516810178293,212.90625,1.6430041735938643,1.03359375,0.797627521526744,7.45171875,5.750514607578525,15.03345462910527,871128,,,0.0826254138034834,Information
725913,13573.0,2395.311728,USA,United States,Michigan,3.391379527,0.0,0.77,0.32,13573.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11288,67.82759053999999,0.0,,2.438,0.102,2.188,0.091,0.0,0.0,0.0,0.0,0.02188,0.091,0.0,0.0,0.0,0.0,0.11288,0.0,0.0,0.5625,0.0234833735153673,0.0,0.0,0.0196875,0.0821918073037855,0.1018793073037855,46,,,7.904736026625613e-09,Information
725940,13582.0,11676.82747,USA,United States,Michigan,1.088146078,0.0,0.77,0.32,13582.0,,,,,,,,,,,,,,,,,,,,,,,,,1.51318,21.76292156,0.0,,94.5,0.809,81.375,0.697,0.062,0.001,0.0,0.0,0.81375,0.697,0.0009299999999999,0.0015,0.0,0.0,1.51318,,,,,,,,,,33888,,,3.981178308841654e-05,Information
725991,13595.0,12293.47868,USA,United States,Michigan,1.238636588,0.0,0.77,0.32,13595.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3758054746091133,24.772731760000003,0.0,,56.875,0.463,43.188,0.351,0.625,0.005,0.0,0.0,0.43188,0.351,0.009375,0.0075,0.0,0.0,0.799755,10.546875,0.0857924373877358,17.15625,0.139555698150717,0.158203125,0.1286886560816037,0.60046875,0.4884449435275095,1.3758054746091133,7439,,,3.147450127249997e-05,Information
725992,13596.0,4240.577528,USA,United States,Michigan,1.819114716,0.0,0.77,0.32,13596.0,,,,,,,,,,,,,,,,,,,,,,,,,0.453,36.38229432,0.0,,13.5,0.318,13.5,0.318,0.0,0.0,0.0,0.0,0.135,0.318,0.0,0.0,0.0,0.0,0.453,,,,,,,,,,3531,,,3.811984754434764e-07,Information
725993,13597.0,3277.433383,USA,United States,Michigan,1.741062398,0.0,0.77,0.32,13597.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25612,34.82124796,0.0,,7.625,0.233,6.312,0.193,0.0,0.0,0.0,0.0,0.06312,0.193,0.0,0.0,0.0,0.0,0.25612,,,,,,,,,,726,,,1.5189118480239318e-08,Information
725994,13598.0,1589.257059,USA,United States,Minnesota,2.393696761,0.0,0.77,0.32,13598.0,,,,,,,,,,,,,,,,,,,,,,,,,1.69088,47.87393522000001,0.0,,23.562,1.483,23.188,1.459,0.0,0.0,0.0,0.0,0.2318799999999999,1.459,0.0,0.0,0.0,0.0,1.69088,0.0,0.0,0.5625,0.0353938965930476,0.0,0.0,0.0196875,0.1238786380756666,0.1435661380756666,369,,,0.0003035571860327,Information
725996,13600.0,10168.28827,USA,United States,Wisconsin,3.040331385,0.0,0.77,0.32,13600.0,,,,,,,,,,,,,,,,,,,,,,,,,2.769445,60.8066277,0.0,,168.188,1.654,121.875,1.199,9.938,0.098,1.125,0.011,1.21875,1.199,0.14907,0.147,0.028125,0.0274999999999999,2.769445,20.671875,0.2032974916349501,22.078125,0.217127252970661,0.310078125,0.3049462374524251,0.772734375,0.7599453853973135,2.1477041228497384,28544,,,0.0040262479933132,Information
725997,13601.0,17842.44466,USA,United States,Minnesota,1.796340884,0.0,0.77,0.32,13601.0,,,,,,,,,,,,,,,,,,,,,,,,,8.728575,35.92681768,0.0,,491.688,2.756,364.188,2.041,52.438,0.294,46.625,0.261,3.64188,2.041,0.7865700000000001,0.4409999999999999,1.165625,0.6525000000000001,8.728575,52.734375,0.2955557716719296,75.234375,0.4216595675852862,0.791015625,0.4433336575078944,2.633203125,1.4758084865485015,5.343360894056396,178284,,,0.023107531171163,Information
725998,13602.0,2034.394123,USA,United States,Minnesota,0.05039597,0.0,0.77,0.32,13602.0,,,,,,,,,,,,,,,,,,,,,,,,,10.637455,1.0079194,0.0,,222.938,10.958,159.188,7.825,8.875,0.436,2.938,0.144,1.59188,7.825,0.133125,0.654,0.07345,0.36,10.637455,14.34375,0.7050624970392371,12.234375,0.6013768357099375,0.21515625,1.0575937455588555,0.428203125,2.104818924984781,3.805772045543637,5614,,,0.0128518763205594,Information
725999,13603.0,6565.50605,USA,United States,Minnesota,0.261168261,0.0,0.77,0.32,13603.0,,,,,,,,,,,,,,,,,,,,,,,,,10.8755,5.22336522,0.0,,582.625,8.874,409.938,6.244,8.938,0.136,3.062,0.047,4.09938,6.244,0.13407,0.204,0.0765499999999999,0.1175,10.8755,19.6875,0.2998626434877788,42.328125,0.6447046834987246,0.2953125,0.4497939652316682,1.481484375,2.256466392245536,4.483057232477204,52461,,,0.0151934460499457,Information
726086,13630.0,6273.842332,USA,United States,Maine,2.53012074,0.0,0.77,0.32,13630.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9535,50.602414800000005,0.0,,46.0,0.733,36.75,0.586,0.0,0.0,0.0,0.0,0.3675,0.586,0.0,0.0,0.0,0.0,0.9535,,,,,,,,,,27564,,,3.948289122447872e-05,Information
726089,13633.0,7041.97792,USA,United States,Maine,0.050069313,0.0,0.77,0.32,13633.0,,,,,,,,,,,,,,,,,,,,,,,,,0.145505,1.00138626,0.0,,5.0,0.071,3.188,0.045,1.875,0.027,0.0,0.0,0.03188,0.045,0.028125,0.0405,0.0,0.0,0.145505,,,,,,,,,,10356,,,3.453780634007907e-11,Information
731110,13635.0,17543.50798,USA,United States,Maine,2.957724087,1.112182134,0.77,0.32,13635.0,13635.0,,,,,,,,,,,0.0,344.5304432732431,1.9638628921723096,0.0019389915,0.01753688,2343.0,0.3445304432732431,0.3927725784344619,0.00019389915,0.001753688,10.0,21.47850121771541,21.47850121771541,26.30848521145837,59.15448174,22.24364268,,193.75,1.104,169.75,0.968,21.625,0.123,4.75,0.027,1.6975,0.968,0.324375,0.1845,0.11875,0.0675,3.360625,50.0625,0.2853619700637109,457.3125,2.6067335018179434,0.7509375,0.4280429550955663,16.0059375,9.123567256362804,26.30848521145837,101711,,,0.3300027455507919,Information
731120,13636.0,21912.64674,USA,United States,Maine,1.801577552,0.0,0.77,0.32,13636.0,13636.0,0.0,18.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.2,2.3068700000000004,36.03155104,0.0,,180.812,0.825,157.312,0.718,0.75,0.003,0.0,0.0,1.57312,0.718,0.01125,0.0045,0.0,0.0,2.3068700000000004,2.390625,0.0109097957376354,10.828125,0.0494149571645842,0.035859375,0.0163646936064531,0.378984375,0.1729523500760447,0.6041607936824978,157599,,,0.000446075995849,Information
731130,13637.0,3455.09454,USA,United States,Maine,1.872893426,0.125980094,0.77,0.32,13637.0,13637.0,,,,,,,,,,,0.0,138.30398048194763,4.002900032632345,0.0003977846,0.00051332475,2343.0,0.1383039804819476,0.800580006526469,3.977846e-05,5.1332475e-05,10.0,21.877950195886832,21.877950195886832,21.877950195886832,37.457868520000005,2.51960188,,117.938,3.413,107.25,3.104,2.75,0.08,0.625,0.018,1.0725,3.104,0.04125,0.12,0.015625,0.045,4.398375,5.0625,0.1465227634416952,143.859375,4.163688527801505,0.0759375,0.2197841451625428,5.035078125,14.572909847305269,19.90370961746781,79260,,,0.1467760515448374,Information
731150,13638.0,2941.408994,USA,United States,Maine,3.508152965,0.016358264,0.77,0.32,13638.0,,,,,,,,,,,,,,,,,,,,,,,,,13.23116046837474,70.1630593,0.32716528,,142.375,4.84,124.75,4.241,12.938,0.44,8.5,0.289,1.2475,4.241,0.19407,0.66,0.2125,0.7224999999999999,7.277570000000001,13.78125,0.4685254592708555,80.015625,2.7203161869909875,0.20671875,0.7027881889062833,2.800546875,9.521106654468456,13.23116046837474,284346,,,0.2080595654911942,Information
731160,13639.0,4420.936669,USA,United States,New Hampshire,3.183109035,0.0,0.77,0.32,13639.0,,,,,,,,,,,,,,,,,,,,,,,,,1.953755,63.66218070000001,0.0,,72.188,1.633,56.188,1.271,2.25,0.051,0.125,0.003,0.56188,1.271,0.03375,0.0765,0.003125,0.0075,1.953755,0.140625,0.003180887004892,1.96875,0.0445324180684884,0.002109375,0.004771330507338,0.06890625,0.1558634632397094,0.2316504187470474,101868,,,0.0017327931805384,Information
731180,13640.0,13045.69278,USA,United States,New Hampshire,0.642728318,0.426143903,0.77,0.32,13640.0,13640.0,0.0,13.0,7.0,2.0,-9999.0,0.0,1.0,0.7,0.2,-999.9,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.0,4.18773,12.85456636,8.52287806,,284.5,2.181,219.125,1.68,6.062,0.046,3.562,0.027,2.19125,1.68,0.09093,0.069,0.0890499999999999,0.0675,4.18773,12.65625,0.0970147788777649,45.5625,0.3492532039599538,0.18984375,0.1455221683166473,1.5946875,1.2223862138598385,3.1524396321764856,1917265,,,0.0012010064651486,Information
731190,13641.0,15998.02589,USA,United States,Rhode Island,2.078638203,1.537530801,0.77,0.32,13641.0,13641.0,,,,,,,,,,,0.0,216.42337303216377,1.3528129942492453,0.0010467046,0.0028633918,2343.0,0.2164233730321637,0.270562598849849,0.00010467046,0.00028633918,10.0,20.974753963044023,20.974753963044023,22.130815,41.57276406,30.75061602,,1093.188,6.833,901.312,5.634,112.188,0.701,116.875,0.731,9.01312,5.634,1.6828200000000002,1.0515,2.921875,1.8275,22.130815,80.578125,0.5036754257408227,306.140625,1.9136150119332829,1.208671875,0.755513138611234,10.714921875,6.69765254176649,19.376759430377724,6038386,,,0.1658211599210434,Information
731200,13642.0,29064.88754,USA,United States,New Hampshire,0.458121125,0.0,0.77,0.32,13642.0,13642.0,0.0,12.0,15.0,3.0,2.0,0.0,1.0,1.5,0.3,0.2,-489.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489.1,4.669445654206402,9.1624225,0.0,,434.875,1.496,260.438,0.896,19.438,0.067,9.188,0.032,2.60438,0.896,0.2915699999999999,0.1005,0.2297,0.08,4.20215,15.046875,0.0517699405485063,92.8125,0.3193286052524691,0.225703125,0.0776549108227594,3.2484375,1.1176501183836418,4.669445654206402,2187528,,,0.0014985622769629,Information
