pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
125535,730.0,5992.988755,ZAF,South Africa,Eastern Cape,1.408501406,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4448056591601448,28.17002812,0.0,,,,,,,,,,,,,,,,,5.90625,0.0985526628174703,12.9375,0.215877261409697,0.08859375,0.1478289942262054,0.4528125,0.7555704149339395,1.4448056591601448,926116,,,4.685483864686562e-05,Information
125537,732.0,5561.968536,ZAF,South Africa,Eastern Cape,1.380012907,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6826498824133295,27.60025814,0.0,,,,,,,,,,,,,,,,,0.84375,0.0151699887289912,6.609375,0.1188315783770979,0.01265625,0.0227549830934868,0.231328125,0.4159105243198426,0.6826498824133295,817589,,,1.5507885895680773e-06,Information
125539,734.0,2636.81979,ZAF,South Africa,Eastern Cape,1.305257386,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.988116794807668,26.10514772,0.0,,,,,,,,,,,,,,,,,1.40625,0.0533312896544972,11.25,0.4266503172359776,0.02109375,0.0799969344817458,0.39375,1.4932761103259218,1.988116794807668,183708,,,0.0001499100975487,Information
126044,775.0,3915.759743,ZAF,South Africa,Northern Cape,0.08837988,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3198404547300739,1.7675975999999998,0.0,,,,,,,,,,,,,,,,,0.421875,0.0107737713154722,2.390625,0.0610513707876759,0.006328125,0.0161606569732083,0.083671875,0.2136797977568656,0.3198404547300739,390,,,5.103010091150648e-09,Information
126050,781.0,2917.354496,ZAF,South Africa,Western Cape,0.690343753,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5323693251834278,13.80687506,0.0,,,,,,,,,,,,,,,,,1.125,0.0385623345200868,2.953125,0.1012261281152279,0.016875,0.0578435017801301,0.103359375,0.3542914484032976,0.5323693251834278,3451,,,1.818780296934564e-07,Information
127100,786.0,5130.379882,NAM,Namibia,!Karas,3.886370549,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.2975904023674945,77.72741098,0.0,,,,,,,,,,,,,,,,,7.3125,0.1425333049153605,19.125,0.3727794128555582,0.1096875,0.2137999573730407,0.669375,1.3047279449944538,2.2975904023674945,12508,,,0.0115584902307372,Information
127301,798.0,1061.166007,ZAF,South Africa,Northern Cape,4.061204797,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5936563801783543,81.22409594000001,0.0,,,,,,,,,,,,,,,,,0.84375,0.0795115933597562,1.265625,0.1192673900396343,0.01265625,0.1192673900396343,0.044296875,0.41743586513872,0.5936563801783543,6,,,0.0002761390325981,Information
127974,912.0,6456.601818,ZAF,South Africa,North West,0.657600217,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4605765477130938,13.15200434,0.0,,,,,,,,,,,,,,,,,1.546875,0.0239580361855566,4.5,0.069696105267074,0.023203125,0.0359370542783349,0.1575,0.243936368434759,0.4605765477130938,438685,,,8.0534210131913e-08,Information
128030,931.0,3974.150233,NAM,Namibia,Erongo,1.701022721,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8900536140689208,34.02045442,0.0,,,,,,,,,,,,,,,,,1.125,0.0283079384030631,6.75,0.1698476304183789,0.016875,0.0424619076045946,0.23625,0.5944667064643261,0.8900536140689208,86726,,,8.318476737031163e-06,Information
128098,944.0,15157.17415,NAM,Namibia,Kunene,0.218940992,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9196072212233688,4.37881984,0.0,,,,,,,,,,,,,,,,,3.796875,0.0250500189670836,14.203125,0.0937056265064981,0.056953125,0.0375750284506254,0.497109375,0.3279696927727433,0.9196072212233688,27659,,,1.7069590002982435e-06,Information
129010,946.0,3843.44621,NAM,Namibia,Oshikoto,0.732736976,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.619701555626941,14.65473952,0.0,,,,,,,,,,,,,,,,,17.71875,0.4610120457494317,36.984375,0.9622711748579408,0.26578125,0.6915180686241476,1.294453125,3.3679491120027927,5.619701555626941,1054,,,0.0032598896023672,Information
129067,965.0,1235.781843,NAM,Namibia,Ohangwena,3.737699402,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,15.163823220736507,74.75398804,0.0,,,,,,,,,,,,,,,,,1.265625,0.1024149211523006,47.109375,3.812110954002302,0.018984375,0.1536223817284508,1.648828125,13.342388339008057,15.163823220736507,97283,,,0.3051113260890524,Information
129069,967.0,9149.184542,AGO,Angola,Cunene,3.268014035,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2457632309489419,65.3602807,0.0,,,,,,,,,,,,,,,,,2.25,0.024592355630935,2.390625,0.0261293778578684,0.03375,0.0368885334464025,0.083671875,0.0914528225025394,0.2457632309489419,73903,,,3.741537903970363e-07,Information
129108,979.0,7001.866735,BWA,Botswana,Central,3.713691546,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7102457399086082,74.27383092000001,0.0,,,,,,,,,,,,,,,,,4.078125,0.0582433964295656,6.609375,0.0943944700755028,0.061171875,0.0873650946443484,0.231328125,0.3303806452642598,0.7102457399086082,43500,,,0.0001655592312342,Information
129808,1045.0,3056.450337,NAM,Namibia,Otjozondjupa,0.377064832,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3003587701412374,7.54129664,0.0,,,,,,,,,,,,,,,,,1.40625,0.0460092540282475,1.40625,0.0460092540282475,0.02109375,0.0690138810423712,0.04921875,0.1610323890988662,0.3003587701412374,5619,,,5.035175605583455e-09,Information
131240,1060.0,6974.056642,AGO,Angola,Huíla,1.550055918,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.2783604276646827,31.00111836,0.0,,,,,,,,,,,,,,,,,0.5625,0.0080656069897154,14.765625,0.2117221834800313,0.0084375,0.012098410484573,0.516796875,0.7410276421801095,1.2783604276646827,86590,,,3.3244526320965945e-05,Information
131330,1068.0,2397.830157,AGO,Angola,Namibe,3.483043957,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.145418545234999,69.66087914,0.0,,,,,,,,,,,,,,,,,0.5625,0.0234587090469998,0.5625,0.0234587090469998,0.0084375,0.0351880635704997,0.0196875,0.0821054816644993,0.145418545234999,306608,,,4.6325562680989145e-08,Information
131340,1069.0,10744.05577,AGO,Angola,Namibe,3.288249495,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1982032689181646,65.7649899,0.0,,,,,,,,,,,,,,,,,1.265625,0.0117797694556641,2.390625,0.0222506756384767,0.018984375,0.0176696541834961,0.083671875,0.0778773647346684,0.1982032689181646,71879,,,1.2906031595859666e-07,Information
131350,1070.0,27477.91683,AGO,Angola,Namibe,0.890821081,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.8391357641625422,17.81642162,0.0,,,,,,,,,,,,,,,,,3.9375,0.0143296889064027,15.890625,0.0578305302294109,0.0590625,0.021494533359604,0.556171875,0.2024068558029381,0.8391357641625422,241833,,,2.277132115464956e-06,Information
131360,1071.0,15709.22464,AGO,Angola,Benguela,1.679153808,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.3152951799634273,33.58307616,0.0,,,,,,,,,,,,,,,,,3.65625,0.0232745414529132,3.9375,0.025064890795445,0.05484375,0.0349118121793698,0.1378125,0.0877271177840575,0.3152951799634273,332982,,,4.3929050730927076e-08,Information
131380,1073.0,16750.29312,AGO,Angola,Benguela,1.833905063,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.3132873628266562,36.67810126,0.0,,,,,,,,,,,,,,,,,3.234375,0.0193093635843232,4.21875,0.0251861264143347,0.048515625,0.0289640453764848,0.14765625,0.0881514424501714,0.3132873628266562,710250,,,5.515480546789996e-08,Information
131390,1074.0,18986.10734,AGO,Angola,Cuanza Sul,3.851861687,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2125453922328832,77.03723374,0.0,,,,,,,,,,,,,,,,,0.421875,0.0022220194616025,3.796875,0.0199981751544227,0.006328125,0.0033330291924037,0.132890625,0.0699936130404794,0.2125453922328832,1120607,,,1.4171674728420936e-06,Information
131839,1089.0,2143.352483,AGO,Angola,Cuanza Sul,2.460360864,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,5.71648994360214,49.20721728,0.0,,,,,,,,,,,,,,,,,1.96875,0.0918537671922368,27.984375,1.3056356908039386,0.02953125,0.1377806507883552,0.979453125,4.569724917813785,5.71648994360214,11678,,,0.0144664597656058,Information
131905,1100.0,7731.651558,AGO,Angola,Bengo,2.121922422,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.7772424159119422,42.43844844,0.0,,,,,,,,,,,,,,,,,3.234375,0.0418329120994799,8.296875,0.1073105136464921,0.048515625,0.0627493681492198,0.290390625,0.3755867977627223,0.7772424159119422,67502,,,8.354650564795455e-06,Information
131907,1102.0,3787.313025,AGO,Angola,Zaire,4.023915984,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.827591737419708,80.47831968,0.0,,,,,,,,,,,,,,,,,2.953125,0.0779741463188063,13.078125,0.3453140765547138,0.044296875,0.1169612194782094,0.457734375,1.2085992679414983,1.827591737419708,40694,,,0.0089295492740237,Information
132180,1112.0,11775.0231,COD,Democratic Republic of the Congo,Kinshasa,0.406808841,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1040206069335275,8.13617682,0.0,,,,,,,,,,,,,,,,,1.125,0.0095541213867055,1.125,0.0095541213867055,0.016875,0.0143311820800582,0.039375,0.0334394248534692,0.1040206069335275,136084,,,5.866013918235759e-12,Information
132190,1113.0,8904.027422,COG,Republic of Congo,Pool,0.650900124,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.2765135166765083,13.01800248,0.0,,,,,,,,,,,,,,,,,1.265625,0.014214073475526,30.09375,0.3379790804180627,0.018984375,0.021321110213289,1.05328125,1.1829267814632194,2.2765135166765083,26022,,,0.0001347100661273,Information
132222,1116.0,4799.233331,COD,Democratic Republic of the Congo,Maï-Ndombe,3.201540957,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.8998041438239961,64.03081914,0.0,,,,,,,,,,,,,,,,,3.375,0.0703237322977152,6.890625,0.1435776201078352,0.050625,0.1054855984465727,0.241171875,0.5025216703774232,0.8998041438239961,38626,,,0.0001129050195909,Information
132224,1118.0,6543.383035,COD,Democratic Republic of the Congo,Maï-Ndombe,4.080677157,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,5.274387915098107,81.61354314,0.0,,,,,,,,,,,,,,,,,20.953125,0.3202185304850811,50.625,0.7736823555344243,0.314296875,0.4803277957276216,1.771875,2.7078882443704853,5.274387915098107,89100,,,0.1058779495446649,Information
132225,1119.0,2971.176498,COD,Democratic Republic of the Congo,Maï-Ndombe,4.082711144,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.6589772804016056,81.65422288,0.0,,,,,,,,,,,,,,,,,6.328125,0.2129838131175709,21.234375,0.7146790173500712,0.094921875,0.3194757196763563,0.743203125,2.5013765607252494,3.6589772804016056,28845,,,0.0534575004810182,Information
132229,1123.0,37652.34429,COD,Democratic Republic of the Congo,Sankuru,3.008202957,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.682057210714513,60.16405914,0.0,,,,,,,,,,,,,,,,,9.703125,0.0257703077566698,56.390625,0.1497665711655738,0.145546875,0.0386554616350047,1.973671875,0.5241829990795083,2.682057210714513,148279,,,0.0034859297533789,Information
132242,1126.0,94875.61043,COD,Democratic Republic of the Congo,Kwango,3.727469968,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,6.532661814895661,74.54939936,0.0,,,,,,,,,,,,,,,,,48.796875,0.0514324754060189,147.9375,0.1559278505104665,0.731953125,0.0771487131090283,5.1778125,0.5457474767866328,6.532661814895661,3474579,,,0.0869268524115162,Information
132244,1128.0,35514.73153,COD,Democratic Republic of the Congo,Kwango,1.943654323,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.124580566914455,38.87308646,0.0,,,,,,,,,,,,,,,,,8.296875,0.0233617843717193,21.515625,0.0605822543876789,0.124453125,0.0350426765575789,0.753046875,0.2120378903568761,1.124580566914455,1016914,,,3.2273190363070075e-05,Information
132245,1129.0,11862.59943,COD,Democratic Republic of the Congo,Kwango,3.328559836,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.067670703663534,66.57119672,0.0,,,,,,,,,,,,,,,,,19.828125,0.1671482302271795,54.5625,0.4599539952350755,0.297421875,0.2507223453407692,1.9096875,1.6098389833227644,4.067670703663534,232101,,,0.017587094464436,Information
132246,1130.0,20084.87926,AGO,Angola,Uíge,0.481260091,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2812048771417107,9.62520182,0.0,,,,,,,,,,,,,,,,,3.65625,0.0182039929264755,3.796875,0.0189041465005707,0.05484375,0.0273059893897132,0.132890625,0.0661645127519974,0.2812048771417107,286383,,,3.90201715715509e-09,Information
132248,1132.0,14783.06644,AGO,Angola,Lunda Norte,1.90839329,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.8098037605728168,38.1678658,0.0,,,,,,,,,,,,,,,,,2.671875,0.0180738888672009,12.65625,0.0856131577920044,0.040078125,0.0271108333008013,0.44296875,0.2996460522720154,0.8098037605728168,46365,,,7.275210784918059e-06,Information
132249,1133.0,40836.36519,AGO,Angola,Lunda Norte,1.010853748,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.7939026265246298,20.21707496,0.0,,,,,,,,,,,,,,,,,0.84375,0.0020661731182972,17.859375,0.043733997670624,0.01265625,0.0030992596774458,0.625078125,0.1530689918471839,0.7939026265246298,324434,,,2.0123381887185747e-06,Information
132252,1135.0,8907.112266,COD,Democratic Republic of the Congo,Kwilu,1.685093791,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.4940248674079896,33.70187582,0.0,,,,,,,,,,,,,,,,,1.40625,0.0157879451606036,6.046875,0.0678881641905955,0.02109375,0.0236819177409054,0.211640625,0.2376085746670842,0.4940248674079896,386072,,,4.808175498522205e-07,Information
132253,1136.0,1372.972905,COD,Democratic Republic of the Congo,Kwilu,4.11523365,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,6.919281798951247,82.30467300000001,0.0,,,,,,,,,,,,,,,,,8.4375,0.614542353429419,20.25,1.4749016482306054,0.1265625,0.9218135301441284,0.70875,5.162155768807119,6.919281798951247,41829,,,0.1738682947377159,Information
132258,1141.0,41893.24694,AGO,Angola,Lunda Norte,2.38587999,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,6.982504863572758,47.7175998,0.0,,,,,,,,,,,,,,,,,39.796875,0.0949959191757741,144.0,0.3437308170883134,0.596953125,0.1424938787636611,5.04,1.2030578598090969,6.982504863572758,616996,,,0.0220440582713411,Information
132259,1142.0,6053.804025,COD,Democratic Republic of the Congo,Kasaï,1.829903834,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.47803319647903,36.59807668,0.0,,,,,,,,,,,,,,,,,1.265625,0.0209062763631471,26.15625,0.4320630448383741,0.018984375,0.0313594145447206,0.91546875,1.5122206569343093,2.47803319647903,267877,,,0.0005934096877251,Information
132261,1143.0,4370.298505,COD,Democratic Republic of the Congo,Kasaï,3.674802957,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.991601079853194,73.49605914,0.0,,,,,,,,,,,,,,,,,15.890625,0.3636050256122379,36.5625,0.836613333267096,0.238359375,0.5454075384183569,1.2796875,2.928146666434836,4.991601079853194,88199,,,0.0475055299596939,Information
132264,1146.0,18659.72836,COD,Democratic Republic of the Congo,Sankuru,4.00685538,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.5086513477064011,80.13710760000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0022608850026293,9.28125,0.0497394700578449,0.006328125,0.0033913275039439,0.32484375,0.1740881452024571,0.5086513477064011,91483,,,0.0001237438436457,Information
132267,1149.0,1954.377429,COD,Democratic Republic of the Congo,Kasaï-Oriental,1.543020656,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.288035177188107,30.86041312,0.0,,,,,,,,,,,,,,,,,3.9375,0.2014708081250639,9.0,0.4605047042858604,0.0590625,0.3022062121875958,0.315,1.6117664650005112,2.288035177188107,145359,,,0.0003266844282386,Information
132269,1151.0,42740.54232,COD,Democratic Republic of the Congo,Haut-Lomami,2.631753053,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.360835050335092,52.635061060000005,0.0,,,,,,,,,,,,,,,,,2.53125,0.0059223628489758,53.578125,0.1253566803033223,0.03796875,0.0088835442734637,1.875234375,0.438748381061628,2.360835050335092,2059391,,,0.0013549283969055,Information
132270,1152.0,10202.35354,COD,Democratic Republic of the Congo,Kasaï,1.766023608,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,5.2796175830274645,35.32047216,0.0,,,,,,,,,,,,,,,,,11.390625,0.1116470328192112,71.296875,0.6988277239424706,0.170859375,0.1674705492288168,2.495390625,2.445897033798647,5.2796175830274645,851026,,,0.0061123456656897,Information
132281,1153.0,1767.133915,COD,Democratic Republic of the Congo,Kasaï,2.970687367,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.9758147564354047,59.41374734,0.0,,,,,,,,,,,,,,,,,2.390625,0.1352826166322364,7.453125,0.4217634518534429,0.035859375,0.2029239249483546,0.260859375,1.47617208148705,1.9758147564354047,131574,,,0.0012536934844532,Information
132291,1162.0,18770.36723,COD,Democratic Republic of the Congo,Kasaï,2.560120954,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.6727408817768694,51.20241908,0.0,,,,,,,,,,,,,,,,,17.15625,0.0914007157877242,42.46875,0.2262542308843666,0.25734375,0.1371010736815863,1.48640625,0.7918898080952831,2.6727408817768694,1497362,,,0.0018387530934633,Information
132294,1165.0,19891.57213,AGO,Angola,Lunda Sul,3.056812353,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.4274717984554366,61.13624706,0.0,,,,,,,,,,,,,,,,,0.984375,0.0049487038700045,26.71875,0.1343219621858371,0.014765625,0.0074230558050067,0.93515625,0.4701268676504299,1.4274717984554366,594742,,,0.0004763121508566,Information
132296,1167.0,46752.562,AGO,Angola,Lunda Sul,2.132780525,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,4.95979209657392,42.6556105,0.0,,,,,,,,,,,,,,,,,15.46875,0.0330864220867772,110.109375,0.235515168126787,0.23203125,0.0496296331301658,3.853828125,0.8243030884437544,4.95979209657392,455690,,,0.0071883422553366,Information
132429,1189.0,6411.178965,COG,Republic of Congo,Sangha,1.57023164,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1493868994510128,31.4046328,0.0,,,,,,,,,,,,,,,,,0.28125,0.0043868686482416,1.546875,0.0241277775653287,0.00421875,0.0065803029723623,0.054140625,0.0844472214786504,0.1493868994510128,8781,,,4.4094269098867167e-10,Information
132440,1191.0,30047.85895,COG,Republic of Congo,Likouala,4.09161638,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.596012579590138,81.83232759999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.000936006789875,12.65625,0.0421203055443787,0.00421875,0.0014040101848125,0.44296875,0.1474210694053254,0.596012579590138,177846,,,0.0003164168015976,Information
132470,1202.0,7671.965381,COG,Republic of Congo,Sangha,4.15691124,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.502079455889717,83.1382248,0.0,,,,,,,,,,,,,,,,,0.421875,0.005498916888188,6.046875,0.0788178087306957,0.006328125,0.008248375332282,0.211640625,0.275862330557435,0.502079455889717,31337,,,0.0002206680808049,Information
132611,1214.0,4393.501918,COD,Democratic Republic of the Congo,Équateur,3.375800753,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,12.203942237190372,67.51601506,0.0,,,,,,,,,,,,,,,,,19.96875,0.4545064591094876,97.875,2.2277217995788976,0.29953125,0.6817596886642314,3.425625,7.797026298526141,12.203942237190372,66290,,,0.163792914100175,Information
132612,1215.0,22042.66909,COD,Democratic Republic of the Congo,Équateur,4.004614683,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.3924897034696831,80.09229366,0.0,,,,,,,,,,,,,,,,,2.25,0.0102074752891402,6.75,0.0306224258674208,0.03375,0.0153112129337103,0.23625,0.1071784905359728,0.3924897034696831,572973,,,4.312197926814313e-05,Information
132613,1216.0,4513.428293,COG,Republic of Congo,Likouala,4.012065772,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,6.803277597072562,80.24131544,0.0,,,,,,,,,,,,,,,,,18.984375,0.4206198429576576,52.3125,1.1590413450388786,0.284765625,0.6309297644364864,1.8309375,4.0566447076360745,6.803277597072562,279501,,,0.1431691918769556,Information
132615,1218.0,338.7970698,COD,Democratic Republic of the Congo,Sud-Ubangi,4.005889977,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,12.487798715872495,80.11779954,0.0,,,,,,,,,,,,,,,,,3.65625,1.0791858388752058,10.125,2.988514630731339,0.05484375,1.6187787583128088,0.354375,10.459801207559687,12.487798715872495,24931,,,0.3209396556637273,Information
132616,1219.0,13524.53066,COG,Republic of Congo,Likouala,4.054319027,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2629479349877024,81.08638054,0.0,,,,,,,,,,,,,,,,,0.5625,0.0041591092088447,4.078125,0.0301535417641244,0.0084375,0.006238663813267,0.142734375,0.1055373961744354,0.2629479349877024,196905,,,9.527674166928446e-06,Information
132617,1220.0,3827.139113,COG,Republic of Congo,Likouala,3.115473127,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.900168967586986,62.30946254,0.0,,,,,,,,,,,,,,,,,7.171875,0.1873952001254981,11.953125,0.3123253335424968,0.107578125,0.2810928001882471,0.418359375,1.0931386673987389,1.900168967586986,150910,,,0.0014065017386768,Information
132619,1222.0,3251.336119,COD,Democratic Republic of the Congo,Sud-Ubangi,4.012670114,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.1695898270545975,80.25340227999999,0.0,,,,,,,,,,,,,,,,,13.078125,0.4022384804688352,23.625,0.72662435181467,0.196171875,0.6033577207032528,0.826875,2.543185231351345,4.1695898270545975,319097,,,0.0599535625066819,Information
132629,1231.0,3477.223048,CAF,Central African Republic,Nana-Mambéré,1.382111775,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.460560948507155,27.6422355,0.0,,,,,,,,,,,,,,,,,1.6875,0.0485301051134421,2.671875,0.0768393330962834,0.0253125,0.0727951576701631,0.093515625,0.2689376658369918,0.460560948507155,48487,,,2.130265916382037e-07,Information
132635,1236.0,1212.15293,COD,Democratic Republic of the Congo,Nord-Ubangi,0.696286906,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.736502442221554,13.92573812,0.0,,,,,,,,,,,,,,,,,0.703125,0.0580062946524926,5.0625,0.4176453214979472,0.010546875,0.0870094419787389,0.1771875,1.4617586252428152,1.736502442221554,22448,,,4.7437641797739486e-05,Information
132637,1238.0,5224.819806,COD,Democratic Republic of the Congo,Nord-Ubangi,1.862919339,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.6720277824203285,37.25838678,0.0,,,,,,,,,,,,,,,,,2.25,0.0430636860897881,5.625,0.1076592152244704,0.03375,0.0645955291346821,0.196875,0.3768072532856464,0.6720277824203285,72843,,,2.86003862459636e-06,Information
132639,1240.0,88.64327244,COD,Democratic Republic of the Congo,Nord-Ubangi,2.19588824,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,10.72319796095024,43.9177648,0.0,,,,,,,,,,,,,,,,,1.6875,1.903697769125416,1.96875,2.220980730646319,0.0253125,2.855546653688124,0.06890625,7.773432557262116,10.72319796095024,5579,,,0.0490221514198813,Information
132683,1263.0,2266.732837,COD,Democratic Republic of the Congo,Bas-Uélé,3.880080119,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.469481671315256,77.60160238,0.0,,,,,,,,,,,,,,,,,2.53125,0.1116695341561621,11.953125,0.5273283557374322,0.03796875,0.1675043012342431,0.418359375,1.8456492450810127,2.469481671315256,36626,,,0.013727708914569,Information
132685,1265.0,7372.981122,CAF,Central African Republic,Mbomou,4.04115429,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,2.09085117167934,80.8230858,0.0,,,,,,,,,,,,,,,,,6.328125,0.0858285799929798,22.640625,0.3070755861971057,0.094921875,0.1287428699894697,0.792421875,1.0747645516898698,2.09085117167934,85515,,,0.0133410971620746,Information
132692,1271.0,9240.107924,COD,Democratic Republic of the Congo,Bas-Uélé,4.051277615,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.295742928659926,81.0255523,0.0,,,,,,,,,,,,,,,,,1.265625,0.013697080276627,3.515625,0.038047445212853,0.018984375,0.0205456204149405,0.123046875,0.1331660582449855,0.295742928659926,131911,,,1.5818041182072187e-05,Information
132695,1274.0,3430.180776,COD,Democratic Republic of the Congo,Bas-Uélé,3.676264445,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.816261792790536,73.5252889,0.0,,,,,,,,,,,,,,,,,2.671875,0.0778931250010169,19.40625,0.5657500657968603,0.040078125,0.1168396875015253,0.67921875,1.9801252302890109,2.816261792790536,64758,,,0.0125201781763746,Information
