pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
132886,1364.0,7175.061193,TZA,Tanzania,Shinyanga,1.508647739,0.0,0.44,0.78,1364.0,1364.0,,,,,,,,,,,0.0,3415.4826248910217,47.602139312356094,6.103428,25.740982,969.0,3.415482624891021,9.52042786247122,0.6103428,2.5740982,10.0,52.24070297472448,52.24070297472448,61.4005071122212,30.17295478,0.0,3.0,90.562,1.262,89.875,1.253,42.562,0.593,53.375,0.744,0.89875,1.253,0.6384299999999999,0.8895,1.334375,1.86,6.874055,199.6875,2.7830773093859325,647.296875,9.021482292326372,2.9953125,4.174615964078899,22.655390625,31.575188023142303,61.4005071122212,537206,14278.0,2.66,0.4488357744074481,Watch
132887,1365.0,463.5071719,TZA,Tanzania,Geita,4.316283431,0.0,0.44,0.78,1365.0,1365.0,,,,,,,,,,,0.0,577.028124494453,124.49173593134104,29.42137,175.21637,960.0,0.577028124494453,10.0,2.942137,10.0,10.0,67.0383302489889,67.0383302489889,67.0383302489889,86.32566861999999,0.0,,183.125,39.509,176.812,38.147,99.75,21.521,109.812,23.692,1.76812,10.0,1.49625,15.0,2.7453,25.0,56.00967,237.375,51.21279979653082,243.421875,52.51739126054197,3.560625,15.0,8.519765625,35.0,62.080390625,90,,,0.9440537501061382,Warning
132888,1366.0,7217.031089,TZA,Tanzania,Geita,1.814525977,0.0,0.44,0.78,1366.0,1366.0,,,,,,,,,,,0.0,1251.0789601870742,17.335091739223092,5.4131117,32.00653,957.0,1.2510789601870742,3.4670183478446184,0.54131117,3.200653,10.0,36.92012295606338,36.92012295606338,36.92012295606338,36.29051954,0.0,,5.688,0.079,5.0,0.069,0.188,0.003,0.188,0.003,0.05,0.069,0.00282,0.0045,0.0046999999999999,0.0075,0.13852,51.609375,0.7151053440265586,184.078125,2.5506073442255177,0.774140625,1.0726580160398378,6.442734375,8.927125704789312,17.216658720829148,629450,,,0.2926784922627765,Advisory
132889,1367.0,12851.80707,TZA,Tanzania,Kigoma,2.347014446,0.0,0.44,0.78,1367.0,1367.0,1.0,2.0,100.0,5.0,-9999.0,3.0,9.0,10.0,0.5,-999.9,-636.3666666666667,5197.345006112951,40.44057754919791,4.3395524,32.00653,1677.0,5.197345006112951,8.088115509839582,0.4339552399999999,3.200653,10.0,26.92006875595253,-609.4465979107141,39.645949991862665,46.94028892,0.0,,30.812,0.24,28.188,0.219,2.125,0.017,2.125,0.017,0.2818799999999999,0.219,0.031875,0.0255,0.053125,0.0425,0.6538799999999999,228.09375,1.7747990511526752,539.296875,4.196272725752472,3.42140625,2.662198576729013,18.875390625,14.686954540133652,39.645949991862665,670447,,,0.3853615789021922,Advisory
132891,1368.0,1083.886719,TZA,Tanzania,Katavi,4.162534139,0.0,0.44,0.78,1368.0,1368.0,,,,,,,,,,,0.0,864.2313137447474,79.73446841736718,281.675,812.36096,1605.0,0.8642313137447474,10.0,10.0,10.0,10.0,81.72846262748949,81.72846262748949,81.72846262748949,83.25068278,0.0,,0.0,0.0,0.0,0.0,1.625,0.15,0.0,0.0,0.0,0.0,0.024375,0.2249999999999999,0.0,0.0,0.2493749999999999,0.0,0.0,2.671875,0.2465086943905563,0.0,0.0,0.093515625,0.8627804303669471,0.9562960553669472,5331,,,0.943521925082487,Warning
132892,1369.0,8751.16768,TZA,Tanzania,Tabora,4.156122746,0.0,0.44,0.78,1369.0,1369.0,1.0,8.0,76.0,5.0,2.0,3.0,3.0,7.6,0.5,0.2,14.3,7826.84528777633,89.43772504888892,11.75292,112.35692,1629.0,7.82684528777633,10.0,1.175292,10.0,10.0,39.00213728777633,53.30213728777633,70.02174657400684,83.12245492000001,0.0,3.0,43.562,0.498,40.5,0.463,39.5,0.451,5.188,0.059,0.405,0.463,0.5925,0.6765,0.1296999999999999,0.1475,2.4142,451.6875,5.161454065805021,740.109375,8.45726424294266,6.7753125,7.7421810987075315,25.903828125,29.600424850299312,70.02174657400684,408253,10116.0,2.48,0.9226060920151414,Warning
132893,1370.0,6276.204061,TZA,Tanzania,Katavi,3.747905301,0.0,0.44,0.78,1370.0,1370.0,2.0,11.0,100.0,51.0,17.0,7.0,1.0,10.0,5.1,1.7,18.05,5708.033145701801,90.9472204903768,38.506493,481.53238,1509.0,5.708033145701801,10.0,3.8506493,10.0,10.0,39.558682445701805,57.6086824457018,57.6086824457018,74.95810602,0.0,,,,,,,,,,,,,,,,,0.5625,0.0089624236965686,51.046875,0.8133399504636023,0.0084375,0.0134436355448529,1.786640625,2.846689826622608,4.655211587167461,97263,,,0.797612349869482,Watch
132894,1371.0,4272.709312,TZA,Tanzania,Katavi,3.074072427,0.0,0.44,0.78,1371.0,1371.0,,,,,,,,,,,0.0,3259.348244072625,76.28293914555954,4.4975767,189.6737,825.0,3.2593482440726254,10.0,0.44975767,10.0,10.0,67.41821182814525,67.41821182814525,67.41821182814525,61.48144854,0.0,,,,,,,,,,,,,,,,,1.265625,0.0296211351553717,31.359375,0.733945904405322,0.018984375,0.0444317027330575,1.097578125,2.568810665418627,3.729804868151685,5049,,,0.7121836110205623,Watch
132895,1372.0,2905.712087,TZA,Tanzania,Katavi,4.021860187,0.0,0.44,0.78,1372.0,1372.0,,,,,,,,,,,0.0,2543.243517788105,87.5256543397768,44.841576,191.68634,936.0,2.5432435177881048,10.0,4.4841576000000005,10.0,10.0,74.0548022355762,74.0548022355762,74.0548022355762,80.43720374,0.0,,,,,,,,,,,,,,,,,3.9375,0.1355089520733754,71.71875,2.4681987699079104,0.0590625,0.2032634281100631,2.51015625,8.638695694677686,11.41117787278775,564,,,0.9084344101681504,Warning
132896,1373.0,7607.645004,TZA,Tanzania,Tabora,1.375789375,0.0,0.44,0.78,1373.0,1373.0,1.0,10.0,31.0,3.0,-9999.0,3.0,1.0,3.1,0.3,-999.9,-489.9,4369.009641737179,57.429199700044,4.949738,51.749176,645.0,4.369009641737179,10.0,0.4949738,5.1749176,10.0,30.03890104173718,-459.8610989582628,38.31293097108154,27.5157875,0.0,,8.25,0.108,8.188,0.108,1.25,0.016,0.625,0.008,0.08188,0.108,0.01875,0.024,0.015625,0.02,0.2682549999999999,65.390625,0.8595383323856701,444.9375,5.848557599286583,0.980859375,1.2893074985785051,15.5728125,20.46995159750304,38.31293097108154,483435,,,0.2618731303125916,Advisory
132897,1374.0,6920.695619,TZA,Tanzania,Tabora,4.029245633,0.0,0.44,0.78,1374.0,1374.0,1.0,9.0,88.0,19.0,3.0,3.0,2.0,8.8,1.9,0.3,14.85,4651.656775671304,67.21371711393718,8.838758,51.749176,933.0,4.651656775671304,10.0,0.8838758,5.1749176,10.0,30.710450175671305,45.560450175671306,45.560450175671306,80.58491266000001,0.0,,,,,,,,,,,,,,,,,2.109375,0.0304792338245442,310.921875,4.492639065737823,0.031640625,0.0457188507368163,10.882265625,15.72423673008238,26.6838618308192,43665,,,0.8031674524933667,Warning
132898,1375.0,8458.28882,TZA,Tanzania,Tabora,4.011455279,0.0,0.44,0.78,1375.0,1375.0,2.0,10.0,100.0,51.0,7.0,7.0,1.0,10.0,5.1,0.7,18.25,4315.02392865484,51.01532970416823,2.9214976,37.47441,885.0,4.31502392865484,10.0,0.29214976,3.747441,10.0,28.35461468865484,46.60461468865484,64.89941225369506,80.22910558,0.0,3.0,,,,,,,,,,,,,,,,273.09375,3.2287115730412244,732.65625,8.66199139832378,4.09640625,4.843067359561837,25.64296875,30.31696989413323,64.89941225369506,13615,633.0,4.65,0.8827068967000552,Warning
132899,1376.0,7015.491785,TZA,Tanzania,Tabora,4.009718315,0.0,0.44,0.78,1376.0,1376.0,1.0,11.0,49.0,9.0,5.0,3.0,1.0,4.9,0.9,0.5,-323.56666666666666,4647.75645960437,66.24990238758073,3.8913026,37.47441,939.0,4.64775645960437,10.0,0.38913026,3.747441,10.0,28.78432771960437,-294.78233894706227,27.01649058947138,80.1943663,0.0,3.0,,,,,,,,,,,,,,,,79.453125,1.1325382087869371,284.203125,4.0510791503688495,1.191796875,1.6988073131804056,9.947109375,14.178777026290971,27.01649058947138,17860,168.0,0.94,0.6219024026095084,Watch
172978,3474.0,18558.6182,TZA,Tanzania,Mara,4.129231553,0.0,0.44,0.78,3474.0,3474.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1571.0399999999995,2169.555299317224,11.69028467583264,30.760422,74.00264,1845.0,2.169555299317224,2.338056935166528,3.0760422,7.400264,10.0,24.98391843448375,-1546.0560815655158,18.39278383896435,82.58463106,0.0,,39.375,0.212,36.188,0.195,11.062,0.06,1.0,0.005,0.36188,0.195,0.16593,0.09,0.025,0.0125,0.85031,176.34375,0.9501987061369837,265.921875,1.4328754013596778,2.64515625,1.4252980592054754,9.307265625,5.015063904758873,18.39278383896435,1681848,,,0.5217735483364537,Advisory
172988,3482.0,11940.32153,TZA,Tanzania,Simiyu,2.663121376,0.0,0.44,0.78,3482.0,3482.0,2.0,8.0,100.0,37.0,11.0,7.0,3.0,10.0,3.7,1.1,-982.65,2312.253806311135,19.365088295952308,6.0973773,46.007385,870.0,2.312253806311136,3.8730176591904617,0.60973773,4.6007385,10.0,21.3957476955016,-961.2542523044984,4.401813515143457,53.26242752,0.0,,,,,,,,,,,,,,,,,23.203125,0.1943257972548697,58.5,0.4899365555031866,0.348046875,0.2914886958823045,2.0475,1.714777944261153,4.401813515143457,1622935,,,0.0090752927571821,Information
172989,3483.0,18947.48341,TZA,Tanzania,Mara,4.017988308,0.0,0.44,0.78,3483.0,3483.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,-629.8666666666667,1060.1238440069314,5.5950641090687965,12.613586,74.17233,1581.0,1.0601238440069314,1.1190128218137594,1.2613586,7.417233,10.0,20.85772826582069,-609.008938400846,2.2601515114562907,80.35976615999999,0.0,,14.438,0.076,13.5,0.071,0.562,0.003,0.688,0.004,0.135,0.071,0.00843,0.0045,0.0171999999999999,0.01,0.24613,11.671875,0.0616011886415134,37.265625,0.1966784938554345,0.175078125,0.0924017829622701,1.304296875,0.6883747284940208,2.2601515114562907,677074,,,0.015303371319627,Information
172991,3484.0,9806.566103,TZA,Tanzania,Kagera,3.907009006,0.0,0.44,0.78,3484.0,3484.0,,,,,,,,,,,0.0,3278.9336394206257,33.43610398200847,81.30414,156.1742,1845.0,3.2789336394206257,6.687220796401694,8.130414,10.0,10.0,76.19313687164464,76.19313687164464,76.19313687164464,78.14018012,0.0,,6.5,0.066,6.062,0.062,0.125,0.001,0.0,0.0,0.06062,0.062,0.001875,0.0015,0.0,0.0,0.125995,24.75,0.2523819218558303,47.109375,0.4803860444414952,0.37125,0.3785728827837454,1.648828125,1.6813511555452332,4.080002163328978,836989,,,0.8940981632550746,Warning
172992,3485.0,6760.137814,TZA,Tanzania,Kagera,4.086491797,0.0,0.44,0.78,3485.0,3485.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1976.8,1494.2546424248117,22.10390799044224,12.344737,100.75627,1845.0,1.4942546424248118,4.420781598088448,1.2344737,10.0,10.0,27.149509940513266,-1949.6504900594864,3.99722532459458,81.72983594,0.0,,10.75,0.159,8.625,0.128,3.375,0.05,0.625,0.009,0.08625,0.128,0.050625,0.075,0.015625,0.0225,0.378,7.734375,0.1144114988902763,42.75,0.6323835575026185,0.116015625,0.1716172483354144,1.49625,2.213342451259165,3.99722532459458,282540,,,0.0642971060360992,Information
172993,3486.0,6322.206542,TZA,Tanzania,Kagera,3.862419704,0.0,0.44,0.78,3486.0,3486.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1976.8,1253.610632151228,19.82868835027529,57.922817,100.75627,1845.0,1.253610632151228,3.965737670055058,5.7922817,10.0,10.0,31.011630002206285,-1945.7883699977936,0.2250942567872277,77.24839408,0.0,,,,,,,,,,,,,,,,,1.546875,0.0244673278170888,1.828125,0.0289159328747413,0.023203125,0.0367009917256332,0.063984375,0.1012057650615945,0.2250942567872277,1010512,,,1.957242941143076e-06,Information
117300,16038.0,2944.128623,TZA,Tanzania,Zanzibar South and Central,0.922428062,2.58179524,0.44,0.78,16038.0,,,,,,,,,,,,,,,,,,,,,,,,,29.958300559852045,18.44856124,51.6359048,,89.438,3.038,72.438,2.46,22.438,0.762,12.0,0.408,0.72438,2.46,0.33657,1.143,0.3,1.02,5.98395,70.03125,2.378674947901417,164.671875,5.593229646571405,1.05046875,3.5680124218521256,5.763515625,19.57630376299992,29.958300559852045,1659471,,,0.3159866478275025,Information
115440,231.0,12211.04567,SSD,South Sudan,Eastern Equatoria,4.041485564,0.0,-9999.0,1.0,231.0,,,,,,,,,,,,,,,,,,,,,,,,,21.250794566778417,80.82971128,0.0,,156.0,1.278,144.188,1.181,54.625,0.447,34.188,0.28,1.4418799999999998,1.181,0.819375,0.6705,0.8547,0.7000000000000001,5.667455,213.1875,1.7458578554689554,242.4375,1.9853950810214245,3.1978125,2.6187867832034333,8.4853125,6.948882783574986,21.250794566778417,72580,,,0.5410314782274028,Advisory
115503,247.0,640.8661554,SSD,South Sudan,Eastern Equatoria,3.569344146,0.0,-9999.0,1.0,247.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2075,71.38688292,0.0,,1.25,0.195,1.25,0.195,0.0,0.0,0.0,0.0,0.0125,0.195,0.0,0.0,0.0,0.0,0.2075,,,,,,,,,,5053,,,4.186012060953255e-07,Information
115504,248.0,2085.681906,SSD,South Sudan,Eastern Equatoria,3.5296184,0.0,-9999.0,1.0,248.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16675,70.592368,0.0,,3.688,0.177,2.875,0.138,0.0,0.0,0.0,0.0,0.02875,0.138,0.0,0.0,0.0,0.0,0.16675,,,,,,,,,,121546,,,1.1548270128810005e-07,Information
172555,3314.0,22109.42005,SSD,South Sudan,Upper Nile,3.124505025,0.0,-9999.0,1.0,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,6.11359842866978,62.4901005,0.0,,11.125,0.05,11.125,0.05,10.5,0.047,9.938,0.045,0.11125,0.05,0.1575,0.0705,0.24845,0.1124999999999999,0.7502,55.546875,0.2512362372472232,96.46875,0.4363241993711271,0.833203125,0.3768543558708348,3.37640625,1.5271346977989448,6.11359842866978,366513,,,0.0348319859149248,Information
172557,3316.0,1437.474986,SSD,South Sudan,Upper Nile,4.143196236,0.0,-9999.0,1.0,3316.0,,,,,,,,,,,,,,,,,,,,,,,,,40.62176951142993,82.86392472,0.0,3.0,6.875,0.478,6.875,0.478,5.125,0.357,2.812,0.196,0.06875,0.478,0.076875,0.5355,0.0702999999999999,0.49,1.719425,61.453125,4.275074390130803,119.53125,8.315362086066779,0.921796875,6.4126115851962044,4.18359375,29.103767301233727,40.62176951142993,25899,120.0,0.46,0.805963761875055,Warning
172559,3318.0,573.1651593,SSD,South Sudan,Upper Nile,3.210398728,0.0,-9999.0,1.0,3318.0,,,,,,,,,,,,,,,,,,,,,,,,,40.20864764550174,64.20797456,0.0,,1.438,0.251,1.438,0.251,3.125,0.545,2.625,0.458,0.0143799999999999,0.251,0.046875,0.8175000000000001,0.065625,1.145,2.34038,32.765625,5.71661142832381,48.234375,8.41544085800458,0.491484375,8.574917142485715,1.688203125,29.45404300301603,40.20864764550174,8932,,,0.5463151826771179,Advisory
172581,3321.0,1534.712682,SSD,South Sudan,Upper Nile,4.632796865,0.0,-9999.0,1.0,3321.0,,,,,,,,,,,,,,,,,,,,,,,,,62.700546875,92.6559373,0.0,3.0,22.812,1.486,14.75,0.961,26.812,1.747,26.25,1.71,0.1475,0.961,0.40218,2.6205000000000003,0.65625,4.275,9.06243,193.078125,12.580734317564437,280.125,18.25260215629159,2.896171875,15.0,9.804375,35.0,62.700546875,19254,874.0,4.54,0.9840026959784623,Warning
172582,3322.0,9582.29912,SSD,South Sudan,Upper Nile,4.002491372,0.0,-9999.0,1.0,3322.0,3322.0,,,,,,,,,,,0.0,47.49739720653853,0.4956785069278987,0.31287026,0.31287026,0.0,0.0474973972065385,0.0991357013855797,0.031287026,0.031287026,0.0,0.4184143011842364,0.4184143011842364,4.306388819389891,80.04982744,0.0,,,,,,,,,,,,,,,,,20.390625,0.2127947034945174,51.46875,0.5371231826137474,0.305859375,0.3191920552417761,1.80140625,1.879931139148116,4.306388819389891,130901,,,0.0626209158463975,Information
172583,3323.0,1885.72289,SSD,South Sudan,Upper Nile,4.702981892,0.0,-9999.0,1.0,3323.0,3323.0,,,,,,,,,,,0.0,190.1511290668228,10.083725985308895,0.22266936,0.22266936,18.0,0.1901511290668228,2.016745197061779,0.022266936,0.022266936,0.75,6.002860396257203,6.002860396257203,52.287190600764106,94.05963784,0.0,3.0,,,,,,,,,,,,,,,,89.296875,4.735418733842735,252.703125,13.4008621491581,1.339453125,7.103128100764103,8.844609375,35.0,52.287190600764106,2566,326.0,12.7,0.9851842418141362,Warning
172584,3324.0,14440.31771,SSD,South Sudan,Upper Nile,4.009549511,0.0,-9999.0,1.0,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,41.69791517274604,80.19099022,0.0,3.0,7.75,0.054,6.938,0.048,3.875,0.027,3.75,0.026,0.06938,0.048,0.058125,0.0405,0.09375,0.065,0.374755,167.203125,1.157890901910445,632.25,4.378366269965821,2.508046875,1.7368363528656676,22.12875,15.324281944880374,41.69791517274604,363729,3491.0,0.96,0.7716568113172968,Watch
172586,3326.0,1779.236143,SSD,South Sudan,Upper Nile,4.221314102,0.0,-9999.0,1.0,3326.0,3326.0,,,,,,,,,,,0.0,807.8167153692555,45.40244524324315,0.5684527,1.3725338,21.0,0.8078167153692555,9.08048904864863,0.05684527,0.13725338,0.875,21.914808828035778,21.914808828035778,21.914808828035778,84.42628204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0948440715453023,0.0,0.0,0.0590625,0.3319542504085581,0.3910167504085581,8787,,,0.6336657005732245,Watch
172587,3327.0,1786.605278,SSD,South Sudan,Upper Nile,4.27802209,0.0,-9999.0,1.0,3327.0,3327.0,,,,,,,,,,,0.0,95.08441337226324,5.322071670986938,0.58114314,0.58114314,0.0,0.0950844133722632,1.0644143341973875,0.058114314,0.058114314,0.0,2.551454751139302,2.551454751139302,16.926475236266317,85.5604418,0.0,,,,,,,,,,,,,,,,,28.96875,1.6214409728259038,60.890625,3.408174472007846,0.43453125,2.432161459238856,2.131171875,11.92861065202746,16.926475236266317,3382,,,0.563129100828256,Advisory
172590,3330.0,13991.63299,SSD,South Sudan,Upper Nile,4.208556499,0.0,-9999.0,1.0,3330.0,3330.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2614.268643527381,18.68451413058628,1.9029124,4.317574,21.0,2.6142686435273808,3.736902826117256,0.19029124,0.4317573999999999,0.875,7.848220109644636,-2981.8517798903554,73.78282067899585,84.17112998,0.0,3.0,30.812,0.22,14.812,0.106,12.125,0.087,9.938,0.071,0.14812,0.106,0.181875,0.1305,0.24845,0.1775,0.992445,249.046875,1.7799700373704603,1294.3125,9.250617856554328,3.735703125,2.6699550560556906,35.0,32.37716249794015,73.78282067899585,397743,13294.0,3.34,0.9381332957770272,Warning
172610,3331.0,99.06180493,SSD,South Sudan,Upper Nile,4.490563591,0.0,-9999.0,1.0,3331.0,,,,,,,,,,,,,,,,,,,,,,,,,41.43468694409893,89.81127182,0.0,3.0,0.438,0.442,0.438,0.442,0.062,0.063,0.062,0.063,0.00438,0.442,0.0009299999999999,0.0945,0.00155,0.1575,0.70086,3.9375,3.974791296065951,11.8125,11.924373888197852,0.0590625,5.962186944098926,0.4134375,35.0,41.43468694409893,9862,0.0,0.0,0.9196671776442472,Warning
172620,3332.0,19647.04867,SSD,South Sudan,Jungoli,4.012979314,0.0,-9999.0,1.0,3332.0,3332.0,,,,,,,,,,,0.0,762.1620603232113,3.879269976260817,1.1093313,2.9847937,21.0,0.7621620603232113,0.7758539952521634,0.11093313,0.29847937,0.875,5.64485711115075,5.64485711115075,64.46073558337177,80.25958628,0.0,3.0,,,,,,,,,,,,,,,,311.34375,1.5846845763475366,1258.171875,6.403872133957276,4.67015625,2.377026864521305,35.0,22.413552468850465,64.46073558337177,480196,1368.0,0.28,0.8816723530707853,Warning
172630,3333.0,19355.90218,SSD,South Sudan,Jungoli,4.125694753,0.0,-9999.0,1.0,3333.0,3333.0,,,,,,,,,,,0.0,237.9703892165699,1.2294461242654486,0.9554863,1.5821152,21.0,0.2379703892165699,0.2458892248530897,0.09554863,0.15821152,0.875,3.225239528139319,3.225239528139319,68.82923494429724,82.51389506000001,0.0,3.0,13.188,0.068,7.938,0.041,2.625,0.014,0.875,0.005,0.0793799999999999,0.041,0.039375,0.021,0.021875,0.0125,0.21513,412.3125,2.130164205639334,1352.109375,6.985514610239495,6.1846875,3.195246308459001,35.0,24.44930113583824,68.82923494429724,366357,5518.0,1.51,0.9146911965796,Warning
172670,3345.0,17894.38819,SSD,South Sudan,Jungoli,4.094982405,0.0,-9999.0,1.0,3345.0,,,,,,,,,,,,,,,,,,,,,,,,,64.15017923224924,81.8996481,0.0,3.0,28.75,0.161,18.5,0.103,4.875,0.027,2.875,0.016,0.185,0.103,0.073125,0.0405,0.071875,0.04,0.5135,307.96875,1.721035370210663,1122.1875,6.271169979123785,4.61953125,2.581553055315995,35.0,21.94909492693325,64.15017923224924,208707,811.0,0.39,0.8971172913362282,Warning
172684,3349.0,2478.446923,SSD,South Sudan,Jungoli,0.293421071,0.0,-9999.0,1.0,3349.0,,,,,,,,,,,,,,,,,,,,,,,,,43.92724187106128,5.86842142,0.0,,5.562,0.224,5.062,0.204,5.062,0.204,1.0,0.04,0.05062,0.204,0.07593,0.306,0.025,0.1,0.76155,0.703125,0.0283695807075178,253.546875,10.230070803130944,0.010546875,0.0425543710612767,8.874140625,35.0,43.92724187106128,17327,,,0.2229825850846069,Advisory
172686,3351.0,5059.656358,SSD,South Sudan,Eastern Equatoria,3.458758735,0.0,-9999.0,1.0,3351.0,,,,,,,,,,,,,,,,,,,,,,,,,30.776635565676955,69.1751747,0.0,,17.25,0.341,3.125,0.062,0.938,0.019,0.0,0.0,0.03125,0.062,0.01407,0.0284999999999999,0.0,0.0,0.13582,107.578125,2.126194298448643,249.328125,4.927767962286855,1.613671875,3.1892914476729644,8.726484375,17.24718786800399,30.776635565676955,497584,,,0.4993758291342139,Advisory
172687,3352.0,6751.116947,SSD,South Sudan,Eastern Equatoria,4.027398943,0.0,-9999.0,1.0,3352.0,,,,,,,,,,,,,,,,,,,,,,,,,4.4906501470603954,80.54797886,0.0,,3.938,0.058,3.812,0.056,0.188,0.003,0.0,0.0,0.03812,0.056,0.00282,0.0045,0.0,0.0,0.10144,6.46875,0.0958174780612107,48.9375,0.724880051419594,0.09703125,0.143726217091816,1.7128125,2.537080179968579,4.4906501470603954,274139,,,0.0713304791480843,Information
172688,3353.0,6783.832469,SSD,South Sudan,Eastern Equatoria,3.350690038,0.0,-9999.0,1.0,3353.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39975,67.01380076000001,0.0,,20.438,0.301,14.625,0.216,1.0,0.015,0.0,0.0,0.14625,0.216,0.015,0.0225,0.0,0.0,0.39975,0.84375,0.0124376597423652,0.84375,0.0124376597423652,0.01265625,0.0186564896135478,0.02953125,0.0435318090982782,0.104375798711826,345555,,,5.09727743069829e-06,Information
172692,3356.0,13005.93377,SSD,South Sudan,Eastern Equatoria,4.038399976,0.0,-9999.0,1.0,3356.0,3356.0,,,,,,,,,,,0.0,144.03701502742274,1.1074715400436062,117.21711,165.68039,1845.0,0.1440370150274227,0.2214943080087212,10.0,10.0,10.0,60.73106264607229,60.73106264607229,75.80206399916261,80.76799952,0.0,3.0,0.25,0.002,0.0,0.0,8.812,0.068,0.625,0.005,0.0,0.0,0.13218,0.102,0.015625,0.0125,0.262305,218.671875,1.6813239161084144,1367.4375,10.51395097121429,3.280078125,2.5219858741626213,35.0,35.0,75.80206399916261,618264,2524.0,0.41,0.9148982063513816,Warning
172693,3357.0,5331.105902,SSD,South Sudan,Jungoli,4.038603474,0.0,-9999.0,1.0,3357.0,,,,,,,,,,,,,,,,,,,,,,,,,89.14462935909049,80.77206948,0.0,3.0,1.062,0.02,0.875,0.016,36.875,0.692,2.625,0.049,0.00875,0.016,0.553125,1.0379999999999998,0.065625,0.1225,1.804,443.8125,8.324961239393657,1556.71875,29.20067202791121,6.6571875,12.487441859090485,35.0,35.0,89.14462935909049,20972,1524.0,7.27,0.937472399970997,Warning
172694,3358.0,8598.78814,SSD,South Sudan,Eastern Equatoria,3.890004466,0.0,-9999.0,1.0,3358.0,,,,,,,,,,,,,,,,,,,,,,,,,74.90813597147917,77.80008932,0.0,3.0,2.812,0.033,1.0,0.012,17.938,0.209,0.125,0.001,0.01,0.012,0.26907,0.3135,0.003125,0.0025,0.610195,161.15625,1.874173980986116,990.84375,11.523062713811669,2.41734375,2.811260971479174,34.67953125,35.0,74.90813597147917,1047832,5686.0,0.54,0.8880407234654615,Warning
172696,3360.0,2229.424944,SSD,South Sudan,Eastern Equatoria,1.52350739,0.0,-9999.0,1.0,3360.0,,,,,,,,,,,,,,,,,,,,,,,,,5.638883115154229,30.4701478,0.0,,1.875,0.084,1.875,0.084,0.0,0.0,0.0,0.0,0.01875,0.084,0.0,0.0,0.0,0.0,0.10275,10.125,0.4541529880863262,25.03125,1.12276710943564,0.151875,0.6812294821294893,0.87609375,3.92968488302474,5.638883115154229,960043,,,0.0060012609856241,Information
172701,3364.0,599.3227687,SSD,South Sudan,Upper Nile,3.344246221,0.0,-9999.0,1.0,3364.0,3364.0,,,,,,,,,,,0.0,142.82448606254076,23.830979486859448,0.07702899,0.07702899,21.0,0.1428244860625407,4.766195897371889,0.007702899,0.007702899,0.875,11.59885236286886,11.59885236286886,33.87325903756972,66.88492442,0.0,,15.25,2.545,15.25,2.545,10.0,1.669,5.812,0.97,0.1525,2.545,0.15,2.5035,0.1453,2.425,7.921299999999999,21.375,3.566525604780174,45.5625,7.602330894399845,0.320625,5.34978840717026,1.5946875,26.60815813039946,33.87325903756972,16487,,,0.5090301848331567,Advisory
