pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,22.840232694889416,63.02984466,0.0,,697.938,9.562,158.5,2.172,8.812,0.121,0.0,0.0,1.585,2.172,0.13218,0.1815,0.0,0.0,4.07068,0.0,0.0,275.34375,3.7723432699684047,0.0,0.0,9.63703125,13.203201444889416,22.840232694889416,889250,,,0.3150495386835258,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2381245902475566,49.16513694,0.0,,93.875,1.633,14.938,0.26,0.0,0.0,0.0,0.0,0.14938,0.26,0.0,0.0,0.0,0.0,0.40938,0.0,0.0,23.34375,0.4060266686421591,0.0,0.0,0.81703125,1.4210933402475567,2.2381245902475566,59905,,,0.0008952586930492,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.779130322875464,80.33834092,0.0,,20.5,0.171,12.5,0.104,0.0,0.0,0.0,0.0,0.125,0.104,0.0,0.0,0.0,0.0,0.2289999999999999,0.0,0.0,136.828125,1.1400416993929896,0.0,0.0,4.788984375,3.990145947875464,8.779130322875464,954998,,,0.2100369198944977,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-4492.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4492.8,12.56229503895267,80.79056617999998,0.0,,757.125,4.255,183.438,1.031,5.688,0.032,0.0,0.0,1.83438,1.031,0.08532,0.048,0.0,0.0,2.9987,0.0,0.0,229.78125,1.2914146539864766,0.0,0.0,8.04234375,4.519951288952668,12.56229503895267,5051085,,,0.3355270966913594,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9500310939801087,48.22932374,0.0,,93.5,0.668,42.25,0.302,0.0,0.0,0.0,0.0,0.4225,0.302,0.0,0.0,0.0,0.0,0.7244999999999999,0.0,0.0,65.8125,0.4704553125657454,0.0,0.0,2.3034375,1.6465935939801088,3.9500310939801087,1001204,,,0.0050395975799174,Information
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,2.0,20.0,64.0,39.0,11.0,7.0,1.0,6.4,3.9,1.1,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,38.8,75.18906002,0.0,,15.625,0.604,2.25,0.087,0.375,0.015,0.0,0.0,0.0225,0.087,0.005625,0.0225,0.0,0.0,0.137625,,,,,,,,,,173550,,,0.6726114083108886,Watch
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,0.756472560817093,80.1216746,0.0,,34.812,0.439,12.25,0.154,0.0,0.0,0.0,0.0,0.1225,0.154,0.0,0.0,0.0,0.0,0.2764999999999999,0.0,0.0,9.5625,0.1205100173763123,0.0,0.0,0.3346875,0.421785060817093,0.756472560817093,382074,,,0.0005401777154783,Information
172545,3305.0,1057.295633,SDN,Sudan,North Kurdufan,0.402187535,0.0,0.28,1.0,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9675,8.0437507,0.0,,17.438,1.649,9.25,0.875,0.0,0.0,0.0,0.0,0.0925,0.875,0.0,0.0,0.0,0.0,0.9675,,,,,,,,,,28758,,,2.6273556302408443e-06,Information
172547,3307.0,2998.068241,SDN,Sudan,South Kurdufan,0.479221922,0.0,0.28,1.0,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,0.542,9.58443844,0.0,,43.375,1.447,12.5,0.417,0.0,0.0,0.0,0.0,0.125,0.417,0.0,0.0,0.0,0.0,0.542,0.0,0.0,1.828125,0.0609767641337735,0.0,0.0,0.063984375,0.2134186744682072,0.2774030494682072,56713,,,1.552944253359767e-07,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17675,33.14724234,0.0,,5.375,0.123,5.375,0.123,0.0,0.0,0.0,0.0,0.05375,0.123,0.0,0.0,0.0,0.0,0.17675,,,,,,,,,,44045,,,1.464653694666462e-09,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.117757803603207,50.71072208,0.0,,575.0,2.508,82.188,0.358,14.688,0.064,0.312,0.001,0.82188,0.358,0.22032,0.096,0.0078,0.0025,1.5065000000000002,0.0,0.0,101.8125,0.4440915153152021,0.0,0.0,3.5634375,1.5543203036032072,5.117757803603207,1362658,,,0.011756641777639,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3999025761555624,80.37433618,0.0,,47.125,0.674,10.438,0.149,0.0,0.0,0.0,0.0,0.10438,0.149,0.0,0.0,0.0,0.0,0.25338,0.0,0.0,16.453125,0.235440914615875,0.0,0.0,0.575859375,0.8240432011555625,1.3999025761555624,137517,,,0.0041399782940156,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.946817954109275,79.74763696,0.0,,11.938,0.971,1.125,0.092,0.062,0.005,0.0,0.0,0.01125,0.092,0.0009299999999999,0.0075,0.0,0.0,0.11168,0.0,0.0,15.46875,1.258689058316936,0.0,0.0,0.54140625,4.405411704109276,4.946817954109275,51613,,,0.0793397054731092,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,,,,,,,,,,,,,,,,,,,,,,,,,4.8457550000000005,59.89928554,0.0,,511.312,5.608,230.938,2.533,0.125,0.001,0.0,0.0,2.30938,2.533,0.001875,0.0015,0.0,0.0,4.8457550000000005,0.0,0.0,1.546875,0.0169673372773073,0.0,0.0,0.054140625,0.0593856804705755,0.1135263054705755,116260,,,0.017287930559428,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5425,80.05531583999999,0.0,,213.938,2.275,74.75,0.795,0.0,0.0,0.0,0.0,0.7475,0.795,0.0,0.0,0.0,0.0,1.5425,,,,,,,,,,147066,,,0.005240265674517,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,2.011005,80.16325336,0.0,,224.75,1.495,116.438,0.775,2.875,0.019,0.0,0.0,1.16438,0.775,0.043125,0.0284999999999999,0.0,0.0,2.011005,0.0,0.0,5.765625,0.0383534842098337,0.0,0.0,0.201796875,0.1342371947344179,0.3360340697344179,98949,,,0.0110425377156606,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,5.020266976951972,80.16432248,0.0,,3.0,0.097,2.75,0.089,0.0,0.0,0.0,0.0,0.0275,0.089,0.0,0.0,0.0,0.0,0.1164999999999999,0.0,0.0,33.890625,1.095455743414849,0.0,0.0,1.186171875,3.834095101951972,5.020266976951972,9832,,,0.0847209814980807,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,61.58685626307562,81.65122783999999,0.0,3.0,341.125,1.33,225.438,0.879,108.75,0.424,105.688,0.412,2.25438,0.879,1.63125,0.636,2.6422000000000003,1.03,9.07283,0.0,0.0,1948.640625,7.596244646593034,0.0,0.0,35.0,26.586856263075617,61.58685626307562,300753,30365.0,10.1,0.887030415169005,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,1.42988,82.66483473999999,0.0,,10.688,1.323,10.688,1.323,0.0,0.0,0.0,0.0,0.10688,1.323,0.0,0.0,0.0,0.0,1.42988,0.0,0.0,2.390625,0.295835077781229,0.0,0.0,0.083671875,1.0354227722343017,1.1190946472343015,1576,,,0.0062952552633118,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,1.988964588569096,56.91007415999999,0.0,,27.0,0.235,27.0,0.235,24.688,0.215,0.0,0.0,0.27,0.235,0.37032,0.3225,0.0,0.0,1.19782,0.0,0.0,30.375,0.2645255967340274,0.0,0.0,1.063125,0.925839588569096,1.988964588569096,345809,,,0.0010501330670069,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,7.706695556134009,80.24185402,38.90207044,,10.312,0.063,9.188,0.056,1.375,0.008,0.125,0.001,0.09188,0.056,0.020625,0.012,0.003125,0.0025,0.18613,0.0,0.0,136.96875,0.8322255160382883,0.0,0.0,4.79390625,2.912789306134009,7.706695556134009,410383,,,0.1732303998401073,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,15.804800926848088,84.17741614,46.32253542,,9.688,0.198,8.562,0.175,0.812,0.017,0.0,0.0,0.0856199999999999,0.175,0.01218,0.0255,0.0,0.0,0.2983,0.0,0.0,148.21875,3.033469907670882,0.0,0.0,5.18765625,10.617144676848088,15.804800926848088,72612,,,0.4995513784523094,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,6.926538866554885,84.09744742000001,0.0,,5.188,0.363,1.938,0.136,0.0,0.0,0.0,0.0,0.0193799999999999,0.136,0.0,0.0,0.0,0.0,0.15538,0.0,0.0,24.75,1.7315111047299672,0.0,0.0,0.86625,6.060288866554885,6.926538866554885,102249,,,0.2029530935945907,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.7680674130123422,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.4756308680035264,0.0,0.0,0.103359375,1.6647080380123422,1.7680674130123422,87766,,,0.0148399624597326,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6196412344178217,85.27878312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.0884466026908062,0.0,0.0,0.310078125,0.3095631094178217,0.6196412344178217,368270,,,0.0007677100034022,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2186459880043211,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0484077822869489,0.0,0.0,0.04921875,0.1694272380043211,0.2186459880043211,53377,,,4.032751768782364e-06,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7738239847167239,80.45532412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.609375,0.0649988170619211,0.0,0.0,0.546328125,0.2274958597167238,0.7738239847167239,348253,,,0.0006208724520185,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.022419409134556,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.4104903668955872,0.0,0.0,0.585703125,1.436716284134555,2.022419409134556,387093,,,0.0821976847609982,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.7644229791385846,93.15923564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.3522458511824527,0.0,0.0,0.5315625,1.2328604791385844,1.7644229791385846,204815,,,0.0876967102259212,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,31.372851103839032,1.5243885600000002,80.76760782,3.0,0.5,0.181,0.188,0.068,0.062,0.023,0.0,0.0,0.00188,0.068,0.0009299999999999,0.0345,0.0,0.0,0.10531,0.0,0.0,24.046875,8.72320299395401,0.0,0.0,0.841640625,30.531210478839032,31.372851103839032,139818,907.0,0.65,0.6877019579417786,Watch
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,25.12785893050001,71.67523317999999,0.0,,2.938,1.997,2.562,1.742,0.188,0.127,0.0,0.0,0.0256199999999999,1.742,0.00282,0.1905,0.0,0.0,1.96094,0.0,0.0,10.40625,7.075325765857148,0.0,0.0,0.36421875,24.76364018050002,25.12785893050001,4576,,,0.452336861799478,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,11.165604806836155,81.2855253,3.95815754,,8.75,0.113,7.875,0.102,0.125,0.002,0.062,0.001,0.07875,0.102,0.001875,0.003,0.00155,0.0025,0.1896749999999999,0.0,0.0,139.21875,1.797985301953187,0.0,0.0,4.87265625,6.292948556836155,11.165604806836155,91805,,,0.3027668573470654,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.18775,59.15387514,0.0,,16.438,0.066,13.375,0.054,0.0,0.0,0.0,0.0,0.13375,0.054,0.0,0.0,0.0,0.0,0.18775,,,,,,,,,,1099030,,,3.673818226933997e-08,Information
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0772842663601203,63.00600868,0.0,,16.438,0.085,7.125,0.037,0.0,0.0,0.0,0.0,0.07125,0.037,0.0,0.0,0.0,0.0,0.1082499999999999,0.0,0.0,20.25,0.1052955046743201,0.0,0.0,0.70875,0.3685342663601203,1.0772842663601203,2389185,,,0.000202877440105,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,83.95852939999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,449704,,,,
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,82.0342962,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32851,,,,
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,25.752582123664137,82.0732742,0.0,3.0,7.438,0.141,7.25,0.138,7.438,0.141,7.438,0.141,0.0725,0.138,0.11157,0.2114999999999999,0.1859499999999999,0.3525,1.07202,0.0,0.0,253.6875,4.821005606761182,0.0,0.0,8.8790625,16.873519623664137,25.752582123664137,110442,16597.0,15.03,0.641414490772618,Watch
115456,237.0,4221.482811,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.82092622,0.0,0.37,0.88,237.0,237.0,1.0,30.0,39.0,7.0,-9999.0,3.0,1.0,3.9,0.7,-999.9,-1982.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.6,0.9782783601519754,56.4185244,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.1965393529005644,0.0,0.0,0.290390625,0.6878877351519754,0.9782783601519754,323959,,,7.334910786964994e-05,Information
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,79.00391656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1087267,,,,
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-4990.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4990.2,0.3121997681660746,47.3184818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0498249337617356,0.0,0.0,0.1378125,0.1743872681660746,0.3121997681660746,2375404,,,1.4612559752874802e-07,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,17.0,19.0,-9999.0,-9999.0,0.0,1.0,1.9,-999.9,-999.9,-3993.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3993.8,0.3547118706318208,42.52229864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0493149987519488,0.0,0.0,0.182109375,0.1726024956318208,0.3547118706318208,1969611,,,1.810761308285388e-07,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,15.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,4.988369644270675,48.38826344,0.0,,30.875,0.596,14.75,0.285,0.375,0.007,0.0,0.0,0.1475,0.285,0.005625,0.0105,0.0,0.0,0.448625,0.0,0.0,48.65625,0.9386859697916212,0.0,0.0,1.70296875,3.2854008942706745,4.988369644270675,1783230,,,0.0097289562212651,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,11.0436633259464,52.1007498,0.0,,62.375,0.381,55.25,0.337,10.812,0.066,0.0,0.0,0.5525,0.337,0.16218,0.099,0.0,0.0,1.15068,0.0,0.0,195.890625,1.196426128841829,0.0,0.0,6.856171875,4.187491450946402,11.0436633259464,6864333,,,0.071154975969824,Information
115607,260.0,4165.246886,ETH,Ethiopia,Oromia,3.321589423,0.0,0.37,0.88,260.0,,,,,,,,,,,,,,,,,,,,,,,,,1.87470096236752,66.43178845999999,0.0,,4.062,0.098,3.0,0.072,0.0,0.0,0.0,0.0,0.03,0.072,0.0,0.0,0.0,0.0,0.102,0.0,0.0,15.75,0.3781288463907198,0.0,0.0,0.55125,1.3234509623675192,1.87470096236752,1515217,,,0.0019562579934606,Information
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,8.814358236020219,80.53374902,0.0,,12.25,0.117,9.5,0.091,0.0,0.0,0.0,0.0,0.095,0.091,0.0,0.0,0.0,0.0,0.186,0.0,0.0,128.671875,1.2316693174343478,0.0,0.0,4.503515625,4.310842611020218,8.814358236020219,2587538,,,0.2140928165954028,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,6.9729996923761295,80.22450864,0.0,,61.562,0.967,39.062,0.614,5.062,0.08,0.0,0.0,0.3906199999999999,0.614,0.07593,0.12,0.0,0.0,1.2005500000000002,0.0,0.0,77.484375,1.2174418763931798,0.0,0.0,2.711953125,4.2610465673761295,6.9729996923761295,78437,,,0.1486136298781144,Information
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1219506348519837,39.42715242,0.0,,12.75,0.06,9.688,0.046,0.562,0.003,0.0,0.0,0.09688,0.046,0.00843,0.0045,0.0,0.0,0.15581,0.0,0.0,21.796875,0.1025885742434239,0.0,0.0,0.762890625,0.3590600098519836,1.1219506348519837,1392075,,,3.320728004898528e-05,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,17.382242789580374,84.05389626,0.0,,27.875,0.238,24.25,0.207,5.75,0.049,0.0,0.0,0.2425,0.207,0.08625,0.0735,0.0,0.0,0.60925,0.0,0.0,267.75,2.2888550827372494,0.0,0.0,9.37125,8.010992789580373,17.382242789580374,348437,,,0.5343600511590652,Advisory
115716,267.0,5846.908053,ETH,Ethiopia,Afar,2.33752732,0.0,0.37,0.88,267.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1872409294053805,46.7505464,0.0,,3.875,0.066,3.062,0.052,1.875,0.032,0.0,0.0,0.0306199999999999,0.052,0.028125,0.048,0.0,0.0,0.158745,0.0,0.0,12.515625,0.214055444115823,0.0,0.0,0.438046875,0.7491940544053806,1.1872409294053805,710325,,,7.137464412430049e-05,Information
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.586728474938694,83.50162424000001,0.0,,11.312,0.041,9.625,0.035,3.312,0.012,0.0,0.0,0.09625,0.035,0.04968,0.018,0.0,0.0,0.19893,0.0,0.0,95.90625,0.3514313499824838,0.0,0.0,3.35671875,1.2300097249386934,4.586728474938694,2451638,,,0.1002558779019804,Information
115719,270.0,23437.4037,ETH,Ethiopia,Oromia,2.948460711,0.0,0.37,0.88,270.0,270.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5992.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.9,5.118953164906894,58.96921422,0.0,,35.562,0.152,27.25,0.116,0.062,0.0,0.0,0.0,0.2725,0.116,0.0009299999999999,0.0,0.0,0.0,0.38943,0.0,0.0,102.515625,0.4374017971162554,0.0,0.0,3.588046875,1.530906289906894,5.118953164906894,8529147,,,0.0186999027675966,Information
