pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
773404,14623.0,8073.518455,USA,United States,Nevada,0.701097334,0.0,0.77,0.32,14623.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8069839388575768,14.02194668,0.0,,15.438,0.191,14.25,0.177,2.812,0.035,3.375,0.042,0.1425,0.177,0.04218,0.0525,0.084375,0.105,0.603555,34.453125,0.4267423824392097,8.296875,0.1027665329139321,0.516796875,0.6401135736588146,0.290390625,0.3596828651987623,1.8069839388575768,843,,,5.61316921579683e-05,Information
773501,14625.0,7179.000421,USA,United States,Nevada,1.105548182,0.0,0.77,0.32,14625.0,,,,,,,,,,,,,,,,,,,,,,,,,3.92369279866859,22.11096364,0.0,,26.875,0.374,19.062,0.266,9.875,0.138,9.5,0.132,0.19062,0.266,0.148125,0.207,0.2375,0.33,1.3792450000000005,25.3125,0.3525908694342592,36.0,0.5014625698620575,0.3796875,0.5288863041513888,1.26,1.7551189945172012,3.92369279866859,524343,,,0.0014028907464996,Information
773502,14626.0,5224.209694,USA,United States,Nevada,0.12636341,0.0,0.77,0.32,14626.0,,,,,,,,,,,,,,,,,,,,,,,,,2.682170260524524,2.5272682,0.0,,6.875,0.132,6.875,0.132,6.875,0.132,13.875,0.266,0.06875,0.132,0.103125,0.198,0.346875,0.665,1.5137500000000002,6.890625,0.1318979406275044,23.34375,0.4468379213095049,0.103359375,0.1978469109412566,0.81703125,1.563932724583267,2.682170260524524,27161,,,0.0001634799316532,Information
773503,14627.0,7383.287512,USA,United States,California,0.342666231,0.0,0.77,0.32,14627.0,,,,,,,,,,,,,,,,,,,,,,,,,5.146777509901578,6.85332462,0.0,,45.0,0.609,36.625,0.496,6.562,0.089,10.188,0.138,0.36625,0.496,0.09843,0.1335,0.2547,0.345,1.6938799999999998,8.578125,0.1161830009514289,58.78125,0.7961392524212672,0.128671875,0.1742745014271433,2.05734375,2.786487383474435,5.146777509901578,80069,,,0.00189093894251,Information
773504,14628.0,2169.833881,USA,United States,California,1.055368707,0.0,0.77,0.32,14628.0,,,,,,,,,,,,,,,,,,,,,,,,,9.53864,21.10737414,0.0,,135.562,6.248,60.812,2.803,29.188,1.345,26.188,1.207,0.60812,2.803,0.43782,2.0175,0.6547,3.0175,9.53864,0.703125,0.0324045543837869,43.59375,2.009082371794794,0.010546875,0.0486068315756803,1.52578125,7.031788301281779,8.616723257857458,117,,,0.0173116489571854,Information
773601,14634.0,3843.785008,USA,United States,Nevada,0.819301728,0.0,0.77,0.32,14634.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8182464219532888,16.38603456,0.0,,5.188,0.135,4.062,0.106,0.375,0.01,0.688,0.018,0.04062,0.106,0.005625,0.015,0.0171999999999999,0.045,0.2294449999999999,7.734375,0.2012176795471613,11.109375,0.2890217578950135,0.116015625,0.3018265193207419,0.388828125,1.0115761526325473,1.8182464219532888,956,,,6.45057459295115e-05,Information
773602,14635.0,1872.288495,USA,United States,Nevada,0.14682048,0.0,0.77,0.32,14635.0,,,,,,,,,,,,,,,,,,,,,,,,,6.544685000000001,2.9364096,0.0,,54.938,2.934,41.188,2.2,16.562,0.885,14.875,0.794,0.41188,2.2,0.24843,1.3275,0.371875,1.985,6.544685000000001,18.140625,0.968901162991766,12.65625,0.6759775555756508,0.272109375,1.453351744487649,0.44296875,2.3659214445147776,4.534351314002427,2,,,0.0035013791198156,Information
773603,14636.0,4878.330933,USA,United States,Oregon,0.165758541,0.0,0.77,0.32,14636.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1017,3.31517082,0.0,,44.188,0.906,32.0,0.656,18.25,0.374,16.938,0.347,0.32,0.656,0.27375,0.5609999999999999,0.42345,0.8674999999999999,3.1017,5.0625,0.1037752475167047,11.671875,0.2392595984412915,0.0759375,0.155662871275057,0.408515625,0.8374085945445202,1.477524590819577,122,,,0.0002913882648173,Information
773604,14637.0,7501.92856,USA,United States,Oregon,0.016365265,0.0,0.77,0.32,14637.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8263816181740005,0.3273053,0.0,,19.312,0.257,18.062,0.241,10.312,0.137,10.125,0.135,0.18062,0.241,0.15468,0.2055,0.253125,0.3375,1.3724250000000002,21.375,0.2849267335605897,25.453125,0.3392877550951759,0.320625,0.4273901003408845,0.890859375,1.1875071428331156,2.8263816181740005,38,,,0.0001833940905039,Information
773605,14638.0,13659.74413,USA,United States,Oregon,1.522596234,0.0,0.77,0.32,14638.0,,,,,,,,,,,,,,,,,,,,,,,,,6.822493390188573,30.45192468,0.0,,77.0,0.564,73.812,0.54,49.938,0.366,28.188,0.206,0.73812,0.54,0.7490700000000001,0.5489999999999999,0.7047,0.515,3.79589,67.359375,0.493123256033676,83.671875,0.6125435017537312,1.010390625,0.739684884050514,2.928515625,2.143902256138059,6.822493390188573,5715,,,0.0101220357194162,Information
773607,14640.0,9473.841075,USA,United States,Oregon,0.483534315,0.0,0.77,0.32,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,1.21526,9.6706863,0.0,,44.688,0.472,39.188,0.414,7.562,0.08,3.438,0.036,0.39188,0.414,0.11343,0.12,0.08595,0.09,1.21526,2.53125,0.0267183076009687,6.75,0.0712488202692499,0.03796875,0.040077461401453,0.23625,0.2493708709423746,0.5636670823438277,931,,,8.218125682504732e-06,Information
773608,14641.0,1063.024237,USA,United States,Oregon,3.634756241,0.0,0.77,0.32,14641.0,,,,,,,,,,,,,,,,,,,,,,,,,15.600928181227925,72.69512481999999,0.0,,20.438,1.923,18.812,1.77,16.5,1.552,15.438,1.452,0.18812,1.77,0.2475,2.3280000000000003,0.38595,3.63,8.549570000000001,26.4375,2.4870082064454504,31.5,2.963243820445643,0.3965625,3.730512309668176,1.1025,10.37135337155975,15.600928181227925,75,,,0.2878301528336842,Information
773609,14642.0,2324.539591,USA,United States,Oregon,3.09510043,0.0,0.77,0.32,14642.0,,,,,,,,,,,,,,,,,,,,,,,,,6.624509458083337,61.9020086,0.0,,7.5,0.323,7.0,0.301,4.438,0.191,2.875,0.124,0.07,0.301,0.06657,0.2865,0.071875,0.31,1.105945,17.015625,0.7319997932505165,28.40625,1.2220161837735894,0.255234375,1.097999689875775,0.99421875,4.277056643207563,6.624509458083337,393,,,0.0401122255471704,Information
773812,14648.0,38784.06486,USA,United States,Utah,4.00407907,0.0,0.77,0.32,14648.0,,,,,,,,,,,,,,,,,,,,,,,,,57.68696505758791,80.0815814,0.0,3.0,74.0,0.191,71.312,0.184,62.375,0.161,69.75,0.18,0.71312,0.184,0.935625,0.2415,1.74375,0.4499999999999999,4.267995,700.734375,1.806758465280532,1048.921875,2.7045176384763168,10.511015625,2.710137697920798,35.0,9.465811734667108,57.68696505758791,7269,0.0,0.0,0.8561966160858877,Warning
773813,14649.0,4466.25118,USA,United States,Utah,0.463207841,0.0,0.77,0.32,14649.0,,,,,,,,,,,,,,,,,,,,,,,,,9.533329887249376,9.26415682,0.0,,9.688,0.217,9.688,0.217,10.625,0.238,8.5,0.19,0.09688,0.217,0.159375,0.357,0.2125,0.475,1.5177549999999995,65.953125,1.4766998618585558,55.828125,1.2499996698461548,0.989296875,2.2150497927878336,1.953984375,4.374998844461542,9.533329887249376,1262,,,0.0121245818069062,Information
773816,14652.0,15010.65895,USA,United States,Utah,1.846117648,0.0,0.77,0.32,14652.0,,,,,,,,,,,,,,,,,,,,,,,,,11.928642115149222,36.922352960000005,0.0,,22.625,0.151,21.25,0.142,31.75,0.212,25.25,0.168,0.2125,0.142,0.47625,0.318,0.63125,0.42,2.2,94.359375,0.6286158078992591,164.109375,1.0932856152286667,1.415390625,0.9429237118488888,5.743828125,3.8264996533003335,11.928642115149222,2425707,,,0.047914092123428,Information
773818,14654.0,5684.608578,USA,United States,Utah,1.366641516,0.0,0.77,0.32,14654.0,,,,,,,,,,,,,,,,,,,,,,,,,3.144768448587496,27.33283032,0.0,,2.125,0.037,2.125,0.037,2.562,0.045,1.75,0.031,0.02125,0.037,0.03843,0.0675,0.04375,0.0775,0.28543,21.515625,0.3784891203070782,23.34375,0.4106483266076796,0.322734375,0.5677336804606173,0.81703125,1.4372691431268785,3.144768448587496,279575,,,0.0008443083761569,Information
773819,14655.0,21305.04222,USA,United States,Utah,0.603216319,0.0,0.77,0.32,14655.0,,,,,,,,,,,,,,,,,,,,,,,,,32.48541431953804,12.06432638,0.0,,197.438,0.927,197.438,0.927,213.562,1.002,153.312,0.72,1.97438,0.927,3.20343,1.503,3.8328,1.7999999999999998,13.24061,409.78125,1.923400318569083,456.046875,2.140558419052689,6.14671875,2.885100477853624,15.961640625,7.491954466684412,32.48541431953804,250857,,,0.159670174142168,Information
773834,14661.0,3779.504204,USA,United States,Utah,0.113397898,0.0,0.77,0.32,14661.0,,,,,,,,,,,,,,,,,,,,,,,,,11.38957744261469,2.26795796,0.0,,0.0,0.0,0.0,0.0,10.438,0.276,11.125,0.294,0.0,0.0,0.15657,0.414,0.278125,0.735,1.583695,3.515625,0.0930181529103611,87.75,2.321733096642614,0.052734375,0.1395272293655416,3.07125,8.126065838249149,11.38957744261469,3862,,,0.0157961739872368,Information
773837,14664.0,10002.755,USA,United States,Utah,0.796160086,0.0,0.77,0.32,14664.0,14664.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.618076910205115,15.92320172,0.0,,5.188,0.052,5.188,0.052,8.562,0.086,8.375,0.084,0.0518799999999999,0.052,0.12843,0.129,0.209375,0.21,0.7806850000000001,7.875,0.0787283103882776,34.03125,0.3402187698921997,0.118125,0.1180924655824164,1.19109375,1.1907656946226988,2.618076910205115,59618,,,0.0002609173377839,Information
773838,14665.0,3149.806357,USA,United States,Utah,0.112092108,0.0,0.77,0.32,14665.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6164350677507116,2.24184216,0.0,,0.0,0.0,0.0,0.0,2.375,0.075,2.688,0.085,0.0,0.0,0.035625,0.1124999999999999,0.0672,0.2125,0.427825,0.0,0.0,4.21875,0.1339368050716319,0.0,0.0,0.14765625,0.4687788177507116,0.6164350677507116,829,,,2.028123776862298e-07,Information
774160,14689.0,6515.846551,USA,United States,California,0.813167465,0.0,0.77,0.32,14689.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7800992206486734,16.2633493,0.0,,0.062,0.001,0.062,0.001,0.0,0.0,5.25,0.081,0.00062,0.001,0.0,0.0,0.13125,0.2025,0.33537,0.0,0.0,42.609375,0.6539345987567643,0.0,0.0,1.491328125,2.288771095648675,3.7800992206486734,4830821,,,0.0009743987574756,Information
774170,14690.0,15553.08566,USA,United States,California,1.008137113,0.005010881,0.77,0.32,14690.0,14690.0,1.0,1.0,37.0,3.0,-9999.0,3.0,10.0,3.7,0.3,-999.9,-1959.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1959.6,5.4410188911299375,20.16274226,0.10021762,,13.062,0.084,5.25,0.034,4.875,0.031,5.25,0.034,0.0525,0.034,0.073125,0.0465,0.13125,0.085,0.422375,22.921875,0.1473783112544288,84.796875,0.5452093354995127,0.343828125,0.2210674668816432,2.967890625,1.9082326742482945,5.4410188911299375,11995705,,,0.0036153953326832,Information
774190,14692.0,3691.449964,USA,United States,California,0.53989862,0.319322625,0.77,0.32,14692.0,,,,,,,,,,,,,,,,,,,,,,,,,5.390455608892271,10.7979724,6.386452500000001,,32.688,0.885,27.188,0.736,10.562,0.286,11.438,0.31,0.27188,0.736,0.15843,0.4289999999999999,0.28595,0.775,2.65626,20.109375,0.5447554537461005,32.90625,0.8914180152208916,0.301640625,0.8171331806191506,1.15171875,3.1199630532731204,5.390455608892271,294651,,,0.0025059038587065,Information
774200,14693.0,11119.75327,USA,United States,California,1.197117124,0.007332306,0.77,0.32,14693.0,14693.0,0.0,1.0,9.0,-9999.0,-9999.0,0.0,10.0,0.9,-999.9,-999.9,-3977.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3977.8,4.775553768246283,23.94234248,0.14664612,,10.062,0.09,9.625,0.087,1.688,0.015,0.875,0.008,0.09625,0.087,0.02532,0.0225,0.021875,0.02,0.272945,33.75,0.3035139286236621,57.375,0.5159736786602256,0.50625,0.4552708929354931,2.008125,1.8059078753107896,4.775553768246283,218633,,,0.0028202305780146,Information
774401,14694.0,24553.8437,USA,United States,California,0.276865117,0.0,0.77,0.32,14694.0,14694.0,,,,,,,,,,,0.0,624.0462700946357,2.5415420812355234,2.8593915,4.776806,168.0,0.6240462700946356,0.5083084162471047,0.28593915,0.4776805999999999,7.0,17.79194887268348,17.79194887268348,29.81616539617984,5.53730234,0.0,,151.375,0.617,151.375,0.617,141.812,0.578,148.688,0.606,1.51375,0.617,2.12718,0.867,3.7172,1.515,10.35713,273.234375,1.1127967514288275,488.25,1.9884870411533144,4.098515625,1.6691951271432413,17.08875,6.9597046440366,29.81616539617984,1085763,,,0.1244235259276196,Information
774402,14695.0,5907.738048,USA,United States,California,0.005704628,0.0,0.77,0.32,14695.0,14695.0,1.0,9.0,100.0,2.0,-9999.0,3.0,2.0,10.0,0.2,-999.9,-1974.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1974.9,1.2173927564249762,0.11409256,0.0,,,,,,,,,,,,,,,,,6.1875,0.104735517209017,10.265625,0.1737657444604145,0.0928125,0.1571032758135255,0.359296875,0.6081801056114507,1.2173927564249762,555324,,,5.232945053401632e-06,Information
774410,14697.0,104.0804181,USA,United States,California,1.098973264,0.0,0.77,0.32,14697.0,,,,,,,,,,,,,,,,,,,,,,,,,50.9196875,21.97946528,0.0,,17.0,16.334,17.0,16.334,10.938,10.509,9.125,8.767,0.17,10.0,0.16407,15.0,0.228125,21.9175,47.47969499999999,17.015625,16.348536359225932,18.984375,18.24010254954959,0.255234375,15.0,0.664453125,35.0,50.9196875,67965,,,0.3347907589280111,Advisory
774421,14698.0,1626.037821,USA,United States,California,0.916741849,0.0,0.77,0.32,14698.0,,,,,,,,,,,,,,,,,,,,,,,,,28.32373163959248,18.33483698,0.0,,32.438,1.995,31.188,1.918,17.312,1.065,12.25,0.753,0.31188,1.918,0.25968,1.5975,0.30625,1.8825,6.275810000000001,66.234375,4.07336004916509,84.796875,5.214938661669956,0.993515625,6.110040073747635,2.967890625,18.252285315844848,28.32373163959248,361192,,,0.1448164034803572,Information
774422,14699.0,5855.023476,USA,United States,California,0.230546704,0.0,0.77,0.32,14699.0,,,,,,,,,,,,,,,,,,,,,,,,,23.15855700109536,4.61093408,0.0,,45.438,0.776,45.312,0.774,17.0,0.29,16.062,0.274,0.4531199999999999,0.774,0.255,0.4349999999999999,0.40155,0.685,3.00367,128.8125,2.2000338774156614,189.140625,3.2303990885633898,1.9321875,3.300050816123492,6.619921875,11.306396809971863,23.15855700109536,317618,,,0.0784463822345048,Information
774423,14700.0,7603.014811,USA,United States,California,1.510689766,0.0,0.77,0.32,14700.0,14700.0,0.0,9.0,5.0,-9999.0,-9999.0,0.0,2.0,0.5,-999.9,-999.9,-3994.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994.6,22.56626335533209,30.213795320000003,0.0,,75.75,0.996,74.875,0.985,9.062,0.119,8.125,0.107,0.74875,0.985,0.13593,0.1785,0.203125,0.2675,2.5188050000000004,130.359375,1.7145747870643264,222.609375,2.927909264210172,1.955390625,2.5718621805964896,7.791328125,10.247682424735602,22.56626335533209,883835,,,0.1294530656580639,Information
774424,14701.0,5041.278519,USA,United States,California,3.343693369,0.0,0.77,0.32,14701.0,14701.0,1.0,9.0,45.0,-9999.0,-9999.0,3.0,2.0,4.5,-999.9,-999.9,-3980.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3980.6,4.734871096907952,66.87386738,0.0,,22.25,0.441,14.312,0.284,0.062,0.001,0.75,0.015,0.14312,0.284,0.0009299999999999,0.0015,0.01875,0.0375,0.4857999999999999,8.015625,0.1589998443941101,41.90625,0.8312623443762247,0.120234375,0.2384997665911651,1.46671875,2.9094182053167863,4.734871096907952,249312,,,0.0258653532427519,Information
774425,14702.0,1903.036162,USA,United States,California,0.306867447,0.0,0.77,0.32,14702.0,,,,,,,,,,,,,,,,,,,,,,,,,2.251713920974348,6.137348940000001,0.0,,11.25,0.591,5.5,0.289,0.0,0.0,0.0,0.0,0.055,0.289,0.0,0.0,0.0,0.0,0.344,5.625,0.2955803001522419,7.875,0.4138124202131386,0.084375,0.4433704502283628,0.275625,1.448343470745985,2.251713920974348,175209,,,9.568636532350076e-05,Information
774427,14704.0,10634.36232,USA,United States,California,0.250159952,0.0,0.77,0.32,14704.0,,,,,,,,,,,,,,,,,,,,,,,,,47.11088843041753,5.00319904,0.0,,69.438,0.653,65.5,0.616,19.812,0.186,38.812,0.365,0.655,0.616,0.29718,0.279,0.9703,0.9125,3.72998,409.5,3.8507245437071536,518.203125,4.872912068530515,6.1425,5.77608681556073,18.137109375,17.0551922398568,47.11088843041753,441917,,,0.2415457197027732,Advisory
774430,14707.0,3846.97071,USA,United States,California,2.397414487,0.0,0.77,0.32,14707.0,,,,,,,,,,,,,,,,,,,,,,,,,51.33600109138765,47.94828973999999,0.0,,181.5,4.718,180.812,4.7,103.125,2.681,97.375,2.531,1.80812,4.7,1.546875,4.0215,2.434375,6.327500000000001,20.83837,246.65625,6.411700753233478,301.78125,7.844646417582123,3.69984375,9.617551129850217,10.56234375,27.456262461537428,51.33600109138765,709294,,,0.4944766726519441,Advisory
774440,14708.0,5994.054285,USA,United States,California,1.517644064,0.0,0.77,0.32,14708.0,,,,,,,,,,,,,,,,,,,,,,,,,18.73911029371069,30.35288128,0.0,,41.25,0.688,41.125,0.686,14.125,0.236,11.375,0.19,0.41125,0.686,0.211875,0.354,0.284375,0.475,2.4225,111.515625,1.860437354908407,152.859375,2.550183360385168,1.672734375,2.7906560323626106,5.350078125,8.925641761348087,18.73911029371069,1329816,,,0.094620366701948,Information
774450,14709.0,4510.893615,USA,United States,California,1.747984738,0.0,0.77,0.32,14709.0,14709.0,1.0,12.0,100.0,-9999.0,-9999.0,3.0,1.0,10.0,-999.9,-999.9,-3962.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3962.6,72.67043858419785,34.95969476,0.0,3.0,234.688,5.203,209.688,4.648,142.062,3.149,158.688,3.518,2.09688,4.648,2.13093,4.7235,3.9672,8.795,26.361510000000003,430.3125,9.539406972798565,483.046875,10.70845194495525,6.4546875,14.309110459197846,16.906640625,35.0,72.67043858419785,382659,7313.0,1.91,0.5441630893835968,Watch
774460,14710.0,16212.03787,USA,United States,California,2.898716322,0.0,0.77,0.32,14710.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0458112928928,57.97432644,0.0,3.0,296.625,1.83,283.188,1.747,106.125,0.655,169.5,1.046,2.83188,1.747,1.591875,0.9825,4.2375,2.615,14.005755,719.296875,4.436807270876299,929.53125,5.73358671759381,10.789453125,6.655210906314449,32.53359375,20.06755351157833,70.0458112928928,340781,5560.0,1.63,0.6952785241233324,Watch
774470,14711.0,124.83169,USA,United States,California,3.669383688,0.0,0.77,0.32,14711.0,14711.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,52.953125,73.38767376,0.0,3.0,40.5,32.444,40.5,32.444,14.938,11.966,31.5,25.234,0.405,10.0,0.22407,15.0,0.7875,25.0,51.41657,55.125,44.15945981885863,60.75,48.66552714731359,0.826875,15.0,2.12625,35.0,52.953125,689,43.0,6.24,0.7542838698127214,Watch
774480,14712.0,3960.221041,USA,United States,California,0.750723019,0.0,0.77,0.32,14712.0,14712.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,100.0,15.01446038,0.0,3.0,1002.688,25.319,925.938,23.381,504.625,12.742,881.625,22.262,9.25938,10.0,7.569375,15.0,22.040625,25.0,88.86938,1295.578125,32.714793229974305,1364.0625,34.44410011188003,15.0,15.0,35.0,35.0,100.0,35788,1925.0,5.38,0.5646183718548541,Warning
774491,14713.0,2795.995218,USA,United States,California,1.358150158,0.0,0.77,0.32,14713.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,27.16300316,0.0,3.0,871.125,31.156,804.938,28.789,589.562,21.086,779.0,27.861,8.04938,10.0,8.843430000000001,15.0,19.475,25.0,86.36780999999999,1318.21875,47.14667397907517,1459.40625,52.19630707860488,15.0,15.0,35.0,35.0,100.0,72442,2691.0,3.71,0.6243577727647955,Warning
774492,14714.0,2072.704956,USA,United States,California,0.464874645,0.0,0.77,0.32,14714.0,14714.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.4,4.152767298494257,9.2974929,0.0,,3.438,0.166,3.438,0.166,0.938,0.045,0.688,0.033,0.03438,0.166,0.01407,0.0675,0.0171999999999999,0.0825,0.38165,10.125,0.4884921015613145,16.03125,0.7734458274720815,0.151875,0.7327381523419718,0.56109375,2.707060396152285,4.152767298494257,4660,,,0.0010218401116308,Information
774493,14715.0,7171.415515,USA,United States,California,0.660032487,0.0,0.77,0.32,14715.0,14715.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-2453.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2453.45,4.880698339704307,13.20064974,0.0,,,,,,,,,,,,,,,,,27.28125,0.3804165292532842,46.546875,0.6490611916641087,0.40921875,0.5706247938799263,1.629140625,2.2717141708243807,4.880698339704307,170417,,,0.0019990549748463,Information
774494,14716.0,2463.300885,USA,United States,California,0.833364479,0.0,0.77,0.32,14716.0,14716.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-1953.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.2,0.2357599999999999,16.66728958,0.0,,5.875,0.239,3.688,0.15,0.312,0.013,0.188,0.008,0.03688,0.15,0.00468,0.0195,0.0046999999999999,0.02,0.2357599999999999,,,,,,,,,,15082,,,2.2083158278415767e-09,Information
774495,14717.0,4427.228404,USA,United States,California,1.423445086,0.0,0.77,0.32,14717.0,14717.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,5.984897152054051,28.46890172,0.0,,54.375,1.228,47.75,1.079,17.938,0.405,15.938,0.36,0.4775,1.079,0.26907,0.6075,0.3984499999999999,0.8999999999999999,3.73152,28.265625,0.6384496669700338,40.359375,0.9116171861711428,0.423984375,0.9576745004550506,1.412578125,3.190660151599,5.984897152054051,168932,,,0.0065526827236197,Information
774496,14718.0,1755.932347,USA,United States,California,0.097194611,0.0,0.77,0.32,14718.0,,,,,,,,,,,,,,,,,,,,,,,,,3.855367130413088,1.94389222,0.0,,7.75,0.441,7.688,0.438,4.125,0.235,4.375,0.249,0.07688,0.438,0.061875,0.3525,0.109375,0.6225,1.66113,7.875,0.4484796930479435,13.078125,0.7447966330974778,0.118125,0.6727195395719152,0.457734375,2.6067882158411724,3.855367130413088,1365,,,0.0006059306525467,Information
774497,14719.0,3848.021877,USA,United States,California,1.22046816,0.0,0.77,0.32,14719.0,,,,,,,,,,,,,,,,,,,,,,,,,7.370946057800782,24.4093632,0.0,,92.938,2.415,65.25,1.696,10.25,0.266,16.688,0.434,0.6525,1.696,0.15375,0.399,0.4172,1.085,4.40345,25.3125,0.6578055117776456,47.671875,1.2388670471812324,0.3796875,0.9867082676664684,1.668515625,4.336034665134314,7.370946057800782,5280,,,0.0099617253674102,Information
774498,14720.0,1863.489157,USA,United States,California,2.787525314,0.0,0.77,0.32,14720.0,,,,,,,,,,,,,,,,,,,,,,,,,6.715505,55.75050628,0.0,,60.375,3.24,24.188,1.298,20.875,1.12,20.0,1.073,0.2418799999999999,1.298,0.313125,1.6800000000000002,0.5,2.6825,6.715505,7.734375,0.4150480281787155,12.234375,0.6565305173008773,0.116015625,0.6225720422680733,0.428203125,2.2978568105530703,3.4646476028211435,825,,,0.0296862475711462,Information
774499,14721.0,10455.86175,USA,United States,California,0.759332431,0.0,0.77,0.32,14721.0,,,,,,,,,,,,,,,,,,,,,,,,,21.27907409939489,15.18664862,0.0,,162.375,1.553,92.75,0.887,66.375,0.635,71.875,0.687,0.9275,0.887,0.995625,0.9525,1.796875,1.7175000000000002,7.277,119.390625,1.14185351603352,259.59375,2.4827580572413166,1.790859375,1.7127802740502798,9.08578125,8.689653200344608,21.27907409939489,12190,,,0.0833740153502254,Information
774500,14722.0,13984.82524,USA,United States,California,2.523682706,1.301766143,0.77,0.32,14722.0,14722.0,,,,,,,,,,,0.0,38.02188254654046,0.2718795686458222,0.00013216249,0.00013216249,0.0,0.0380218825465404,0.0543759137291644,1.3216249e-05,1.3216249e-05,0.0,0.1848484575474096,0.1848484575474096,34.68777415397808,50.473654120000006,26.03532286,,322.5,2.306,306.5,2.192,179.875,1.286,150.125,1.073,3.065,2.192,2.698125,1.929,3.753125,2.6825,16.31975,361.6875,2.5862854466561176,422.859375,3.0237015311411137,5.4253125,3.879428169984176,14.800078125,10.582955358993898,34.68777415397808,1254528,,,0.3608762961755895,Advisory
774600,14723.0,9387.068157,USA,United States,California,1.417051226,0.0,0.77,0.32,14723.0,,,,,,,,,,,,,,,,,,,,,,,,,2.285701081294923,28.34102452,0.0,,8.375,0.089,8.375,0.089,0.688,0.007,2.125,0.023,0.08375,0.089,0.01032,0.0105,0.053125,0.0574999999999999,0.304195,20.953125,0.2232126650100935,22.640625,0.2411895239370809,0.314296875,0.3348189975151402,0.792421875,0.8441633337797831,2.285701081294923,39684,,,0.000285270350366,Information
