pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
436827,8206.0,1747.173312,VNM,Vietnam,Hà Giang,4.258625555,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.8604018126970465,85.17251110000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.2092665893420133,0.0,0.0,0.12796875,0.7324330626970466,0.8604018126970465,197849,,,0.002207787223372,Information
436830,8209.0,100.5477979,VNM,Vietnam,Phú Th?,4.058000634,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,11.37184104381283,81.16001268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,3.21675369108938,0.0,0.0,0.113203125,11.25863791881283,11.37184104381283,156244,,,0.3068351245909216,Information
436841,8210.0,10212.49212,VNM,Vietnam,Yên Bái,4.033110183,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.8216306103002184,80.66220365999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.296875,0.2574971386572052,0.0,0.0,0.920390625,0.9012399853002182,1.8216306103002184,1872913,,,0.0090802464570756,Information
436850,8219.0,19271.4264,VNM,Vietnam,Son La,3.502079978,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.5606887841080603,70.04159956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.0547280454594458,0.0,0.0,0.369140625,0.1915481591080602,0.5606887841080603,2107210,,,3.4690429150190903e-05,Information
441020,8231.0,29662.16467,LAO,Laos,Houaphan,4.041464078,3.640691446,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.8752977105824371,80.82928156,72.81382891999999,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.0630538101664106,0.0,0.0,0.654609375,0.220688335582437,0.8752977105824371,2450737,,,0.0010123834740197,Information
442404,8261.0,19009.46533,VNM,Vietnam,Kon Tum,4.001454123,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.8466863070789223,80.02908246000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.296875,0.2803701948796921,0.0,0.0,1.865390625,0.9812956820789224,2.8466863070789223,1332995,,,0.0257002149703931,Information
442648,8278.0,4831.222132,THA,Thailand,Nakhon Ratchasima,2.011070171,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.5288330116852958,40.22140342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1018763961957988,0.0,0.0,0.172265625,0.3565673866852958,0.5288330116852958,356198,,,1.1352177085906435e-06,Information
442649,8279.0,3332.865055,THA,Thailand,Nakhon Ratchasima,0.111508404,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.1378270223399317,2.2301680800000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0295353992399805,0.0,0.0,0.034453125,0.1033738973399317,0.1378270223399317,684835,,,2.6126320134462218e-11,Information
442750,8290.0,2062.032476,LAO,Laos,Bolikhamxai,3.985182214,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,2.332064678429341,79.70364427999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.5523979438369546,0.0,0.0,0.398671875,1.9333928034293413,2.332064678429341,101473,,,0.0152441764294347,Information
442770,8292.0,11515.81004,LAO,Laos,Xais,4.007093528,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,2.5288698734262685,80.14187056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.671875,0.3358154995503625,0.0,0.0,1.353515625,1.175354248426269,2.5288698734262685,384551,,,0.0196591079555044,Information
442792,8295.0,4066.775917,THA,Thailand,Udon Thani,0.484613526,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.6299072834730529,9.69227052,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.1279422595637294,0.0,0.0,0.182109375,0.4477979084730529,0.6299072834730529,554304,,,3.427880084536463e-07,Information
442797,8300.0,135.2822516,LAO,Laos,Louangphrabang,4.13012152,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,4.424934541935773,82.6024304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,1.2473920119816495,0.0,0.0,0.0590625,4.3658720419357735,4.424934541935773,10369,,,0.0854879109212934,Information
442799,8302.0,71.91792156,LAO,Laos,Louangphrabang,4.036572197,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,2.067887389189997,80.73144393999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.5866062183399992,0.0,0.0,0.014765625,2.053121764189997,2.067887389189997,1900,,,0.0128092314817209,Information
442914,8307.0,7253.098355,THA,Thailand,Phayao,4.085244573,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,5.338742248600191,81.70489146,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.125,0.8841049281714833,0.0,0.0,2.244375,3.094367248600192,5.338742248600191,676628,,,0.1090411158219845,Information
442915,8308.0,3098.512612,LAO,Laos,Bokeo,4.035995711,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.6658084038523169,80.71991421999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1452309725292334,0.0,0.0,0.1575,0.5083084038523169,0.6658084038523169,106231,,,0.000381574057219,Information
442951,8324.0,843.2676643,CHN,China,Yunnan,1.77712037,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.265771481494261,35.5424074,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.3335239947126461,0.0,0.0,0.0984375,1.1673339814942614,1.265771481494261,9809,,,4.241543098728825e-05,Information
442953,8326.0,1883.55195,CHN,China,Yunnan,1.420809817,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1242107652081275,28.416196340000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.029863790059465,0.0,0.0,0.0196875,0.1045232652081275,0.1242107652081275,70167,,,1.0310437967842664e-10,Information
443034,16150.0,2575.210614,KHM,Cambodia,Kaôh Kong,4.16494539,4.000425671,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,0.7691004615853246,83.2989078,80.00851342000001,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1747429890243785,0.0,0.0,0.1575,0.6116004615853247,0.7691004615853246,43641,,,0.001041947312352,Information
443035,8342.0,7479.646207,KHM,Cambodia,Kaôh Kong,4.392790638,4.025496292,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,0.8396630113647532,87.85581276,80.50992584,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.1372474675327866,0.0,0.0,0.359296875,0.4803661363647531,0.8396630113647532,87956,,,0.003774469361434,Information
443080,8357.0,12959.683,THA,Thailand,Suphan Buri,4.009490327,1.106095921,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,8.536597020545068,80.18980654,22.12191842,,,,,,,,,,,,,,,,,0.0,0.0,137.671875,1.0623089701557338,0.0,0.0,4.818515625,3.718081395545069,8.536597020545068,5246015,,,0.1999403903003959,Information
443090,8358.0,19.22232311,THA,Thailand,Samut Sakhon,1.030989817,3.455049544,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,28.219635859719062,20.61979634,69.10099088,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,8.047284352776876,0.0,0.0,0.054140625,28.165495234719064,28.219635859719062,9107,,,0.4638630723430972,Advisory
444020,8360.0,28714.52018,THA,Thailand,Kanchanaburi,4.007938225,0.291314657,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.2388940856892313,80.1587645,5.82629314,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0176304530540661,0.0,0.0,0.1771875,0.0617065856892313,0.2388940856892313,1456265,,,4.946536623405227e-06,Information
444031,8361.0,890.0607572,THA,Thailand,Ratchaburi,2.355720896,4.001794375,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,16.078757695605173,47.11441792,80.0358875,,,,,,,,,,,,,,,,,0.0,0.0,37.546875,4.218462020172907,0.0,0.0,1.314140625,14.764617070605173,16.078757695605173,135178,,,0.4143234533693485,Advisory
444032,8362.0,4634.076634,THA,Thailand,Phetchaburi,4.01622538,2.708753336,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.533496436311987,80.3245076,54.17506672,,,,,,,,,,,,,,,,,0.0,0.0,22.921875,0.4946373746605677,0.0,0.0,0.802265625,1.731230811311987,2.533496436311987,278847,,,0.0201932702734742,Information
444051,8371.0,1987.284389,MYS,Malaysia,Pahang,2.654152142,2.242141686,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,9.856652627544875,53.083042840000005,44.84283372,,,,,,,,,,,,,,,,,0.0,0.0,46.6875,2.3493114650128213,0.0,0.0,1.6340625,8.222590127544875,9.856652627544875,22991,,,0.0593524681997229,Information
444053,8373.0,626.0136571,MYS,Malaysia,Pahang,4.003444577,1.460886084,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,9.106335351005768,80.06889154,29.21772168,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,2.4485288502873623,0.0,0.0,0.536484375,8.569850976005768,9.106335351005768,31354,,,0.2167221391237384,Information
444054,8374.0,4477.923247,MYS,Malaysia,Johor,2.485192568,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.2864393697726211,49.70385136,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0565273199350346,0.0,0.0,0.08859375,0.1978456197726211,0.2864393697726211,243134,,,1.1820690582274893e-07,Information
444056,8375.0,6082.923702,MYS,Malaysia,Johor,1.74482977,0.023142485,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.2602634653223342,34.896595399999995,0.4628497,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0462359900920955,0.0,0.0,0.0984375,0.1618259653223342,0.2602634653223342,616036,,,1.6754530286981832e-08,Information
444072,8381.0,4272.325343,MYS,Malaysia,Kedah,2.309359874,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.131537924971454,46.18719748,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0263322642775583,0.0,0.0,0.039375,0.092162924971454,0.131537924971454,541732,,,9.051619227516111e-10,Information
444076,8385.0,3582.75191,THA,Thailand,Trang,2.789584693,1.511293282,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.5224679365652849,55.79169386,30.22586564,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.1099015533043671,0.0,0.0,0.1378125,0.3846554365652848,0.5224679365652849,548590,,,4.537730940882307e-06,Information
444078,8387.0,3570.450354,MMR,Myanmar,Tanintharyi,4.056579211,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2244828087760173,81.13158422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0472629453645764,0.0,0.0,0.0590625,0.1654203087760173,0.2244828087760173,17191,,,4.680172517938207e-06,Information
444079,16156.0,2203.601219,MMR,Myanmar,Tanintharyi,4.587633304,4.272418397,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.253843737698655,91.75266608,85.44836794,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.2935535679139015,0.0,0.0,0.22640625,1.0274374876986554,1.253843737698655,82161,,,0.0298043962881811,Information
444090,16157.0,11578.11928,MMR,Myanmar,Tanintharyi,4.418585333,4.031053113,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,7.70522696621606,88.37170666,80.62106225999999,,,,,,,,,,,,,,,,,0.0,0.0,118.125,1.020243418918874,0.0,0.0,4.134375,3.5708519662160594,7.70522696621606,915899,,,0.3403374712925672,Information
445473,8401.0,3221.866678,MMR,Myanmar,Shan,4.021307544,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2625784864269843,80.42615088,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0567411746934241,0.0,0.0,0.063984375,0.1985941114269843,0.2625784864269843,43824,,,8.111218152839615e-06,Information
445604,8414.0,1786.875093,MMR,Myanmar,Bago,4.032268487,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2921982262221092,80.64536973999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0708289574920312,0.0,0.0,0.044296875,0.2479013512221092,0.2921982262221092,115852,,,1.374903032414282e-05,Information
445607,8417.0,203.6780375,MMR,Myanmar,Mandalay,4.133954193,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.2191447649974343,82.67908386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.6213851114278384,0.0,0.0,0.044296875,2.174847889997434,2.2191447649974343,17016,,,0.019949505368777,Information
445828,8437.0,7824.324131,MMR,Myanmar,Kachin,4.230146154,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1345482531641136,84.60292308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0215673580468896,0.0,0.0,0.0590625,0.0754857531641136,0.1345482531641136,53299,,,1.0685380101726152e-06,Information
445848,8447.0,1792.047183,MMR,Myanmar,Shan,3.845046157,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.5505785267567627,76.90092314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1334019005019322,0.0,0.0,0.083671875,0.4669066517567627,0.5505785267567627,86932,,,9.327067443292627e-05,Information
445872,8452.0,2873.920898,MMR,Myanmar,Kachin,4.004463155,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3748137608728674,80.0892631,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0831833959636764,0.0,0.0,0.083671875,0.2911418858728674,0.3748137608728674,5588,,,3.554840541314175e-05,Information
445876,8456.0,7068.648496,CHN,China,Yunnan,4.005675503,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4159693897135914,80.11351006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0696296470610261,0.0,0.0,0.172265625,0.2437037647135913,0.4159693897135914,969000,,,5.50496314781401e-05,Information
445877,8457.0,2806.403696,MMR,Myanmar,Kachin,4.091309979,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.4716576891518401,81.82619958000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1052280897576686,0.0,0.0,0.103359375,0.3682983141518401,0.4716576891518401,93810,,,0.0001303652762874,Information
445880,8460.0,23272.18611,MMR,Myanmar,Kachin,4.390037528,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.4503547099164463,87.80075056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.0386727742618418,0.0,0.0,0.315,0.1353547099164463,0.4503547099164463,84305,,,0.0004849867949793,Information
446000,16158.0,8459.502111,IND,India,Andaman and Nicobar,1.36295279,3.253565725,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.1157872023022395,27.2590558,65.0713145,,,,,,,,,,,,,,,,,0.0,0.0,27.703125,0.3274793792292112,0.0,0.0,0.969609375,1.1461778273022394,2.1157872023022395,408108,,,0.0025245730695711,Information
451007,8467.0,3656.930721,IND,India,Tripura,4.25225219,3.230790489,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.8197098580118145,85.0450438,64.61580977999999,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.3806983522890899,0.0,0.0,0.487265625,1.3324442330118145,1.8197098580118145,3327448,,,0.017586299449808,Information
451008,8468.0,3804.934488,IND,India,Tripura,3.692922943,1.043515908,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3214328443034422,73.85845886,20.87031816,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0665254555152692,0.0,0.0,0.08859375,0.2328390943034421,0.3214328443034422,3969528,,,5.450274590586235e-06,Information
451009,8469.0,3159.169139,BGD,Bangladesh,Chittagong,4.076982255,4.055917123,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.7062013215968435,81.5396451,81.11834246000001,,,,,,,,,,,,,,,,,0.0,0.0,18.5625,0.5875753775990981,0.0,0.0,0.6496875,2.056513821596844,2.7062013215968435,4161360,,,0.0274239273068638,Information
452100,8470.0,176.3266756,BGD,Bangladesh,Chittagong,4.11836411,4.025007809,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.9883903209431133,82.3672822,80.50015618,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.5582677702694611,0.0,0.0,0.034453125,1.953937195943113,1.9883903209431133,465914,,,0.0145388797705927,Information
452412,8483.0,11670.8781,IND,India,West Bengal,4.006334731,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.1972224491829595,80.12669462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,0.1578448069094171,0.0,0.0,0.644765625,0.5524568241829598,1.1972224491829595,12779519,,,0.002481903846486,Information
452414,8485.0,1580.616528,IND,India,Jharkhand,3.834146809,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.9736424620768732,76.68293618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.2402148105933923,0.0,0.0,0.132890625,0.8407518370768731,0.9736424620768732,1171050,,,0.0007468709931646,Information
452417,8488.0,924.5362094,IND,India,Jharkhand,3.515531914,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5815802681268937,70.31063827999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.1521032908933982,0.0,0.0,0.04921875,0.5323615181268937,0.5815802681268937,1031068,,,4.198190786672557e-05,Information
452419,8490.0,841.5078975,IND,India,Bihar,2.812288198,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1902318926812206,56.245763960000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0501332193374916,0.0,0.0,0.014765625,0.1754662676812206,0.1902318926812206,1068324,,,2.6925890265433024e-08,Information
452421,8492.0,8696.777115,IND,India,Bihar,3.028199343,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.1956867983490662,60.56398686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.1827185495283046,0.0,0.0,0.556171875,0.6395149233490661,1.1956867983490662,12869182,,,0.0002361809102251,Information
452424,8495.0,6471.593464,IND,India,Bihar,3.716847084,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4133985098867498,74.33694168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0717076099676428,0.0,0.0,0.162421875,0.2509766348867498,0.4133985098867498,8918903,,,1.826514775670949e-05,Information
452432,8502.0,13013.76292,IND,India,Bihar,4.018370365,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3655650047000497,80.3674073,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0453846442000142,0.0,0.0,0.20671875,0.1588462547000497,0.3655650047000497,21237950,,,3.3953515287311794e-05,Information
452433,8503.0,212.8026529,IND,India,Bihar,3.93198129,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.724202201547125,78.6396258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,1.3216470575848926,0.0,0.0,0.0984375,4.625764701547125,4.724202201547125,406515,,,0.0656699872206049,Information
452434,8504.0,17458.31127,IND,India,Bihar,3.620795522,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1393396375210682,72.41591044,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0144988250060195,0.0,0.0,0.08859375,0.0507458875210682,0.1393396375210682,15205771,,,6.180344929542573e-08,Information
452451,8519.0,2672.965606,IND,India,Bihar,3.501824934,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1166770579592625,70.03649868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.026305052274075,0.0,0.0,0.024609375,0.0920676829592625,0.1166770579592625,3176252,,,1.4420938310405916e-08,Information
452454,8522.0,8133.561407,IND,India,Bihar,3.02269441,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3950348747735075,60.4538882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.062242107078145,0.0,0.0,0.1771875,0.2178473747735075,0.3950348747735075,5219071,,,2.0499909417162383e-06,Information
452458,8526.0,17413.84658,IND,India,Madhya Pradesh,2.118162567,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2092038188538984,42.363251340000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0218037696725424,0.0,0.0,0.132890625,0.0763131938538984,0.2092038188538984,8036454,,,9.625177489995021e-09,Information
452469,8536.0,11141.62916,IND,India,Uttarakhand,4.029978382,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3455588781154016,80.59956764,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0466998580329719,0.0,0.0,0.182109375,0.1634495031154016,0.3455588781154016,973524,,,2.8140119669684083e-05,Information
452482,8548.0,47633.75775,IND,India,Rajasthan,1.442512441,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1667441876314749,28.85024882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0082661964661357,0.0,0.0,0.1378125,0.0289316876314749,0.1667441876314749,18341908,,,6.973877358762736e-10,Information
452488,8554.0,25067.99252,IND,India,Madhya Pradesh,2.43820919,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,10.465633369922564,48.7641838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,213.75,0.8526809628350184,0.0,0.0,7.48125,2.9843833699225644,10.465633369922564,6711834,,,0.0561045186463479,Information
452489,8555.0,29199.65629,IND,India,Madhya Pradesh,1.665071176,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,18.573593872737952,33.30142352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,395.296875,1.3537723564965576,0.0,0.0,13.835390625,4.738203247737951,18.573593872737952,12984575,,,0.1005466841443508,Information
452520,8566.0,17799.8795,BGD,Bangladesh,Rajshahi,4.083940434,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.6450162952258274,81.67880867999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.09375,0.1690671557788078,0.0,0.0,1.05328125,0.5917350452258273,1.6450162952258274,18855018,,,0.0079695270654772,Information
452540,8568.0,23727.59709,BTN,Bhutan,Thimpu,4.04895028,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.8255516107659608,80.9790056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,0.0699343887902745,0.0,0.0,0.58078125,0.2447703607659607,0.8255516107659608,4362228,,,0.0008527124251091,Information
452562,8571.0,3774.737549,IND,India,Assam,3.018604987,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,12.680367856550786,60.37209974,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.28125,2.6301497447287963,0.0,0.0,3.47484375,9.205524106550786,12.680367856550786,1673356,,,0.1272518231130102,Information
452568,8577.0,2067.957203,CHN,China,Xizang,0.169594082,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2297802944045927,3.3918816400000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0544015126870265,0.0,0.0,0.039375,0.1904052944045927,0.2297802944045927,13927,,,7.644134347666457e-10,Information
452569,8578.0,3331.753249,CHN,China,Xizang,1.39559064,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4726680624262016,27.9118128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.1012980178360576,0.0,0.0,0.118125,0.3545430624262016,0.4726680624262016,17655,,,2.487790338042752e-07,Information
452591,8581.0,39.35574089,IND,India,Assam,2.513074023,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,35.3740625,50.26148046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,27.15613975807369,0.0,0.0,0.3740625,35.0,35.3740625,27374,,,0.3666267665108087,Advisory
452593,8583.0,1620.833573,IND,India,Assam,0.734390792,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,11.292222213715531,14.68781584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.0,2.776349203918724,0.0,0.0,1.575,9.717222213715534,11.292222213715531,751663,,,0.0215776873837689,Information
452594,8584.0,2489.837412,IND,India,Arunachal Pradesh,3.132264803,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.6910490864976495,62.64529606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.71875,1.0731122389993284,0.0,0.0,0.93515625,3.755892836497649,4.6910490864976495,1022731,,,0.0190024166453741,Information
452595,8585.0,2544.254274,IND,India,Assam,1.17314015,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,25.77148430605641,23.462803,0.0,,,,,,,,,,,,,,,,,0.0,0.0,149.34375,5.869843730301832,0.0,0.0,5.22703125,20.54445305605641,25.77148430605641,1112911,,,0.1381854011833554,Information
452596,8586.0,10866.22292,IND,India,Arunachal Pradesh,3.259368114,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.3155912333565327,65.18736228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.453125,0.3170662452447237,0.0,0.0,1.205859375,1.109731858356533,2.3155912333565327,582370,,,0.0033609624581509,Information
452597,8587.0,5151.538693,IND,India,Assam,1.381550904,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,26.60699695582153,27.63101808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,258.46875,5.017311630234722,0.0,0.0,9.04640625,17.560590705821525,26.60699695582153,1145368,,,0.1585092550193874,Information
