pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.9443925185117708,79.74763696,0.0,,5.375,0.437,5.375,0.437,1.188,0.097,0.5,0.041,0.05375,0.437,0.01782,0.1455,0.0125,0.1025,0.7690699999999999,6.890625,0.5606887623411805,0.0,0.0,0.103359375,0.8410331435117707,0.0,0.0,0.9443925185117708,51613,,,0.0010865868412932,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6041299999999998,80.2371943,0.0,,486.688,3.505,89.188,0.642,1.5,0.011,0.75,0.005,0.89188,0.642,0.0225,0.0165,0.01875,0.0125,1.6041299999999998,8.4375,0.0607618822926138,1.265625,0.009114282343892,0.1265625,0.0911428234389206,0.044296875,0.031899988203622,0.2939021866425427,53521,,,0.0060157324833127,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,0.88555,80.05531583999999,0.0,,215.812,2.295,42.812,0.455,0.062,0.001,0.0,0.0,0.42812,0.455,0.0009299999999999,0.0015,0.0,0.0,0.88555,,,,,,,,,,147066,,,0.0009212566534954,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,4.25881,80.16325336,0.0,,1105.188,7.352,255.688,1.701,0.062,0.0,0.0,0.0,2.55688,1.701,0.0009299999999999,0.0,0.0,0.0,4.25881,,,,,,,,,,98949,,,0.0619575448227656,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,1.37368,73.49544456000001,0.0,,216.812,2.26,67.125,0.7,0.062,0.001,0.0,0.0,0.67125,0.7,0.0009299999999999,0.0015,0.0,0.0,1.37368,,,,,,,,,,273590,,,0.0015390774300611,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,4.709820000000001,80.16432248,0.0,,400.688,12.952,92.25,2.982,12.688,0.41,0.0,0.0,0.9225,2.982,0.19032,0.615,0.0,0.0,4.709820000000001,,,,,,,,,,9832,,,0.0752407898675768,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,41.35033712272721,81.65122783999999,0.0,3.0,947.812,3.695,576.812,2.249,175.188,0.683,256.688,1.001,5.76812,2.249,2.62782,1.0245000000000002,6.4172,2.5024999999999995,20.58914,1226.109375,4.779653393493878,394.3125,1.5371198664246857,15.0,7.169480090240818,13.8009375,5.3799195324864,41.35033712272721,300753,17046.0,5.67,0.7917527442694444,Watch
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,4.38812,82.66483473999999,0.0,,113.438,14.038,32.812,4.06,0.0,0.0,0.0,0.0,0.3281199999999999,4.06,0.0,0.0,0.0,0.0,4.38812,,,,,,,,,,1576,,,0.0847462664253976,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,2.16262,77.31291256,0.0,,429.5,2.766,131.562,0.847,0.0,0.0,0.0,0.0,1.31562,0.847,0.0,0.0,0.0,0.0,2.16262,4.078125,0.0262667010329253,0.0,0.0,0.061171875,0.0394000515493879,0.0,0.0,0.1005719265493879,63872,,,0.0093747215285386,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6003800000000004,81.35671430000001,0.0,,124.0,4.423,56.938,2.031,0.0,0.0,0.0,0.0,0.56938,2.031,0.0,0.0,0.0,0.0,2.6003800000000004,,,,,,,,,,10699,,,0.024429015859403,Information
172826,3379.0,7157.575749,SDN,Sudan,West Kurdufan,2.474917901,0.0,0.28,1.0,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18875,49.49835802,0.0,,16.312,0.228,7.875,0.11,0.0,0.0,0.0,0.0,0.07875,0.11,0.0,0.0,0.0,0.0,0.18875,,,,,,,,,,59957,,,1.13968619923209e-08,Information
172828,3381.0,4181.107772,SDN,Sudan,West Kurdufan,2.329497746,0.0,0.28,1.0,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1699999999999999,46.58995492,0.0,,41.125,0.984,5.0,0.12,0.0,0.0,0.0,0.0,0.05,0.12,0.0,0.0,0.0,0.0,0.1699999999999999,,,,,,,,,,25553,,,4.463342307101489e-09,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,1.13012,81.64084072,0.0,,68.938,1.518,35.312,0.777,0.0,0.0,0.0,0.0,0.35312,0.777,0.0,0.0,0.0,0.0,1.13012,,,,,,,,,,46435,,,0.0026533256366989,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6743154818524943,56.91007415999999,0.0,,10.875,0.095,4.375,0.038,1.5,0.013,0.188,0.002,0.04375,0.038,0.0225,0.0195,0.0046999999999999,0.005,0.1334499999999999,28.6875,0.2498297302488036,28.546875,0.2486050747083683,0.4303125,0.3747445953732053,0.999140625,0.870117761479289,2.6743154818524943,345809,,,0.0027213300399949,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,1.548925,99.85817634,0.0,2.0,2.562,0.6,2.562,0.6,2.312,0.542,0.125,0.029,0.0256199999999999,0.6,0.03468,0.8130000000000001,0.003125,0.0725,1.548925,1.40625,0.3294743741976147,0.0,0.0,0.02109375,0.4942115612964221,0.0,0.0,0.5153053112964221,1655,,,0.9915925882852162,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,5.186025111695927,80.24185402,38.90207044,,17.562,0.107,16.5,0.1,10.625,0.065,2.812,0.017,0.165,0.1,0.159375,0.0975,0.0702999999999999,0.0425,0.634675,67.078125,0.4075683482035559,63.421875,0.3853528826830267,1.006171875,0.6113525223053339,2.219765625,1.3487350893905934,5.186025111695927,410383,,,0.0905137042938654,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,2.197804873705253,86.48893268,0.0,,1.375,0.092,1.188,0.08,0.5,0.033,0.0,0.0,0.01188,0.08,0.0075,0.0495,0.0,0.0,0.14888,3.9375,0.2637704998214142,6.46875,0.4333372497066091,0.0590625,0.3956557497321213,0.22640625,1.5166803739731318,2.197804873705253,40133,,,0.0346813456518192,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,1.61393707230903,88.80125559999999,20.783106340000003,,2.625,0.118,2.312,0.104,0.438,0.02,0.0,0.0,0.0231199999999999,0.104,0.00657,0.03,0.0,0.0,0.1636899999999999,4.21875,0.1889252072518897,6.609375,0.2959828246946273,0.06328125,0.2833878108778345,0.231328125,1.0359398864311955,1.61393707230903,206595,,,0.0263650275009786,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,17.094376714048217,84.17741614,46.32253542,,11.375,0.233,8.25,0.169,1.688,0.035,0.0,0.0,0.0825,0.169,0.02532,0.0525,0.0,0.0,0.32932,61.03125,1.2490758443350694,134.15625,2.745664413584461,0.91546875,1.873613766502604,4.69546875,9.609825447545614,17.094376714048217,72612,,,0.530812043015377,Advisory
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,52.020053948422806,81.81053847999999,3.6362373,3.0,22.25,0.068,18.0,0.055,64.5,0.196,2.0,0.006,0.18,0.055,0.9675,0.294,0.05,0.015,1.5615,309.09375,0.940151203410242,1030.78125,3.135263112373555,4.63640625,1.410226805115363,35.0,10.973420893307445,52.020053948422806,1132711,6253.0,0.55,0.8533217650063867,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,6.29092218312571,85.13824646,0.0,,6.438,0.499,5.688,0.441,5.25,0.407,0.5,0.039,0.05688,0.441,0.07875,0.6104999999999999,0.0125,0.0975,1.2971299999999997,24.328125,1.8844402312917847,10.125,0.7842757031965809,0.364921875,2.826660346937677,0.354375,2.744964961188033,6.29092218312571,11022,,,0.1949818034043258,Information
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3366099999999999,80.06070228,0.0,,28.25,0.105,15.938,0.059,4.812,0.018,0.562,0.002,0.15938,0.059,0.07218,0.0269999999999999,0.01405,0.005,0.3366099999999999,4.640625,0.0172456683524426,0.28125,0.0010451920213601,0.069609375,0.0258685025286639,0.00984375,0.0036581720747603,0.1089797996034242,2620502,,,2.2370790614756224e-05,Information
112060,63.0,7776.63188,SOM,Somalia,Galguduud,3.172453313,0.0,-9999.0,1.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39125,63.44906626,0.0,,24.938,0.321,17.125,0.22,0.0,0.0,0.0,0.0,0.17125,0.22,0.0,0.0,0.0,0.0,0.39125,,,,,,,,,,106441,,,2.851446948955001e-06,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,4.793542620712443,90.25340268,37.12005092,,29.312,0.167,27.0,0.154,0.688,0.004,0.312,0.002,0.27,0.154,0.01032,0.006,0.0078,0.005,0.45312,59.90625,0.3411074615209487,61.59375,0.3507161224088627,0.89859375,0.511661192281423,2.15578125,1.227506428431019,4.793542620712443,1851049,,,0.238961065885549,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,1.409745,84.09744742000001,0.0,,11.75,0.822,8.812,0.617,5.875,0.411,0.0,0.0,0.0881199999999999,0.617,0.088125,0.6164999999999999,0.0,0.0,1.409745,1.265625,0.0885431814918733,0.0,0.0,0.018984375,0.1328147722378099,0.0,0.0,0.1517991472378099,102249,,,0.0076949635040569,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,0.78907,80.37144085999999,0.0,,122.562,0.847,46.375,0.321,0.188,0.001,0.0,0.0,0.46375,0.321,0.00282,0.0015,0.0,0.0,0.78907,,,,,,,,,,65242,,,0.0006547586166053,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7388750000000002,83.24229378,0.0,,23.875,1.153,11.375,0.549,0.875,0.042,0.0,0.0,0.11375,0.549,0.013125,0.063,0.0,0.0,0.7388750000000002,,,,,,,,,,4032,,,0.0008997078518152,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,1.64,75.77707647999999,0.0,,65.062,1.297,49.125,0.98,3.75,0.075,0.0,0.0,0.49125,0.98,0.05625,0.1124999999999999,0.0,0.0,1.64,,,,,,,,,,12858,,,0.0035448295658593,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,3.41925,89.58372248,0.0,,15.375,10.104,5.125,3.368,0.0,0.0,0.0,0.0,0.05125,3.368,0.0,0.0,0.0,0.0,3.41925,,,,,,,,,,187,,,0.1326506405018455,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6663199999999998,83.09455542,0.0,,49.625,2.563,16.625,0.859,6.938,0.358,0.0,0.0,0.16625,0.859,0.10407,0.5369999999999999,0.0,0.0,1.6663199999999998,,,,,,,,,,1218,,,0.0102513720233471,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8590050000000001,80.59562681999999,0.0,,197.25,1.346,36.188,0.247,9.25,0.063,0.375,0.003,0.36188,0.247,0.13875,0.0945,0.009375,0.0075,0.8590050000000001,,,,,,,,,,813542,,,0.0009120247107963,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17625,85.64000247999999,0.0,,32.438,1.508,3.125,0.145,0.0,0.0,0.0,0.0,0.03125,0.145,0.0,0.0,0.0,0.0,0.17625,,,,,,,,,,6568,,,5.405110237614208e-06,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.829909193862936,84.44747658,0.0,,,,,,,,,,,,,,,,,3.234375,0.5209290459086241,0.0,0.0,0.048515625,0.7813935688629361,0.0,0.0,0.829909193862936,87766,,,0.0016912034934482,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2318750000000005,22.4420152,0.0,,33.375,1.151,11.25,0.388,7.625,0.263,2.0,0.069,0.1125,0.388,0.114375,0.3945,0.05,0.1725,1.2318750000000005,,,,,,,,,,48459,,,1.7177883869424267e-05,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,3.05524,85.27878312,0.0,,87.75,0.876,68.812,0.687,55.938,0.558,0.062,0.001,0.68812,0.687,0.8390700000000001,0.8370000000000001,0.00155,0.0025,3.05524,,,,,,,,,,368270,,,0.0579252419063109,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.92565,79.52363509999999,0.0,,111.125,0.855,32.188,0.248,12.688,0.098,0.438,0.003,0.32188,0.248,0.19032,0.147,0.01095,0.0075,0.92565,,,,,,,,,,233585,,,0.0009789990037589,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.19388,20.3932564,0.0,,45.938,1.634,24.688,0.878,1.0,0.036,0.0,0.0,0.24688,0.878,0.015,0.0539999999999999,0.0,0.0,1.19388,,,,,,,,,,105927,,,1.3352216533835936e-05,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.91301,82.53449512,0.0,,49.625,1.354,10.438,0.285,9.062,0.247,0.188,0.005,0.10438,0.285,0.13593,0.3705,0.0046999999999999,0.0125,0.91301,,,,,,,,,,40907,,,0.0015825237327815,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35513,81.55856954000001,0.0,,0.688,0.149,0.438,0.095,0.75,0.163,0.0,0.0,0.00438,0.095,0.01125,0.2445,0.0,0.0,0.35513,,,,,,,,,,2486,,,3.909663782914177e-05,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,1.693625,81.03097964,0.0,,62.938,0.585,31.625,0.294,37.25,0.346,0.125,0.001,0.31625,0.294,0.55875,0.5189999999999999,0.003125,0.0025,1.693625,,,,,,,,,,244533,,,0.0078474111770076,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.6670050000000001,81.02473275999999,0.0,,26.625,0.917,3.938,0.136,7.375,0.254,0.0,0.0,0.03938,0.136,0.110625,0.381,0.0,0.0,0.6670050000000001,,,,,,,,,,53377,,,0.0004068468252483,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,1.63583,46.368097080000005,0.0,,106.688,0.705,39.188,0.259,38.0,0.251,0.938,0.006,0.39188,0.259,0.57,0.3765,0.02345,0.015,1.63583,,,,,,,,,,112086,,,0.0002415159002543,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3404999999999999,80.56399757999999,0.0,,16.438,1.154,4.25,0.298,0.0,0.0,0.0,0.0,0.0425,0.298,0.0,0.0,0.0,0.0,0.3404999999999999,,,,,,,,,,158358,,,2.6221114105074685e-05,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,3.747625,80.45532412,0.0,,234.5,0.976,232.125,0.967,21.625,0.09,0.0,0.0,2.32125,0.967,0.324375,0.135,0.0,0.0,3.747625,,,,,,,,,,348253,,,0.0493100377530363,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,2.744625,80.31131196000001,0.0,,91.688,1.832,86.125,1.721,3.625,0.072,0.0,0.0,0.86125,1.721,0.054375,0.1079999999999999,0.0,0.0,2.744625,,,,,,,,,,26938,,,0.024396283899477,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,9.84675,84.66524946,0.0,,497.812,5.426,469.625,5.119,1.0,0.011,0.0,0.0,4.69625,5.119,0.015,0.0165,0.0,0.0,9.84675,2.671875,0.0291216791743709,4.078125,0.0444488787398293,0.040078125,0.0436825187615563,0.142734375,0.1555710755894025,0.3820660943509589,360947,,,0.328890072080056,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,10.89188,83.51778556,0.0,,114.875,26.456,71.188,16.395,0.5,0.115,0.0,0.0,0.7118800000000001,10.0,0.0075,0.1725,0.0,0.0,10.89188,,,,,,,,,,220,,,0.3393402672089056,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3418,73.32862092,0.0,,19.438,0.326,10.812,0.181,1.312,0.022,0.0,0.0,0.10812,0.181,0.01968,0.033,0.0,0.0,0.3418,,,,,,,,,,50645,,,6.589234499817462e-06,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,2.76962,81.21549434,0.0,,85.0,2.417,72.062,2.049,0.0,0.0,0.0,0.0,0.7206199999999999,2.049,0.0,0.0,0.0,0.0,2.76962,,,,,,,,,,69820,,,0.0277894974521919,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34062,80.05105626000001,0.0,,30.812,0.169,17.562,0.096,3.0,0.016,0.0,0.0,0.17562,0.096,0.045,0.024,0.0,0.0,0.34062,0.140625,0.0007695965208587,5.765625,0.0315534573552077,0.002109375,0.001154394781288,0.201796875,0.1104371007432269,0.315497745524515,178869,,,2.349002801556891e-05,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.68925,91.87671754,0.0,,86.812,2.129,70.375,1.726,5.0,0.123,0.0,0.0,0.70375,1.726,0.075,0.1845,0.0,0.0,2.68925,,,,,,,,,,387093,,,0.1344775663365829,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,1.455625,63.24918996,0.0,,48.312,1.122,43.625,1.013,0.125,0.003,0.0,0.0,0.43625,1.013,0.001875,0.0045,0.0,0.0,1.455625,,,,,,,,,,248375,,,0.0006217172131726,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.1638100000000002,93.15923564,0.0,,36.25,0.841,33.438,0.776,1.062,0.025,0.0,0.0,0.33438,0.776,0.01593,0.0375,0.0,0.0,1.1638100000000002,,,,,,,,,,204815,,,0.0382636940351691,Information
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,1.04118,81.15398816000001,0.0,,2.5,0.035,2.5,0.035,27.312,0.381,0.0,0.0,0.025,0.035,0.40968,0.5715,0.0,0.0,1.04118,,,,,,,,,,41839,,,0.0018900833996672,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,-5989.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6534800000000001,1.5243885600000002,80.76760782,,1.875,0.68,1.5,0.544,0.062,0.023,0.062,0.023,0.015,0.544,0.0009299999999999,0.0345,0.00155,0.0574999999999999,0.6534800000000001,0.421875,0.153038649016737,0.0,0.0,0.006328125,0.2295579735251054,0.0,0.0,0.2358860985251054,139818,,,0.0003597492510482,Information
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.246675,72.614139,0.0,,50.875,0.471,38.625,0.358,16.875,0.156,0.312,0.003,0.38625,0.358,0.253125,0.2339999999999999,0.0078,0.0075,1.246675,5.90625,0.0547236436841946,0.0,0.0,0.08859375,0.0820854655262919,0.0,0.0,0.1706792155262919,52409,,,0.0010023104349687,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,0.96957,71.67523317999999,0.0,,0.0,0.0,0.0,0.0,0.938,0.637,0.0,0.0,0.0,0.0,0.01407,0.9555,0.0,0.0,0.96957,,,,,,,,,,4576,,,0.0003695626524544,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,8.756863221523014,81.2855253,3.95815754,,95.875,1.238,74.188,0.958,3.75,0.048,0.0,0.0,0.74188,0.958,0.05625,0.072,0.0,0.0,1.82813,7.03125,0.0908073384824841,106.171875,1.371190811085511,0.10546875,0.1362110077237261,3.716015625,4.799167838799288,8.756863221523014,91805,,,0.2237888627157925,Information
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,2.66463,50.51284510000001,0.0,,178.875,3.621,65.188,1.32,14.625,0.296,0.375,0.008,0.65188,1.32,0.219375,0.4439999999999999,0.009375,0.02,2.66463,,,,,,,,,,59951,,,0.0017409244287702,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,2.33393,81.00453872,0.0,,275.625,3.484,81.25,1.027,14.562,0.184,0.0,0.0,0.8125,1.027,0.21843,0.276,0.0,0.0,2.33393,,,,,,,,,,154260,,,0.0180124385962364,Information
