pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,11.248993108983456,83.0096099,0.0,,4.938,0.401,4.938,0.401,0.25,0.02,0.188,0.015,0.04938,0.401,0.00375,0.03,0.0046999999999999,0.0375,0.52633,16.171875,1.3150326284624398,28.265625,2.298448333225656,0.242578125,1.97254894269366,0.989296875,8.044569166289795,11.248993108983456,49499,,,0.3400343907218663,Information
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,5.894917534671899,80.98932366,0.0,,8.438,0.332,8.438,0.332,1.875,0.074,1.188,0.047,0.08438,0.332,0.028125,0.1109999999999999,0.0296999999999999,0.1175,0.7027049999999999,17.296875,0.6805625704998746,26.71875,1.0512755154063105,0.259453125,1.0208438557498118,0.93515625,3.679464303922087,5.894917534671899,164425,,,0.1208174395499671,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.570149026239676,47.81492372,0.0,,26.188,0.187,26.188,0.187,2.188,0.016,1.25,0.009,0.26188,0.187,0.03282,0.024,0.03125,0.0225,0.55945,122.765625,0.8766044380365464,223.59375,1.5965647840528163,1.841484375,1.3149066570548196,7.82578125,5.587976744184857,16.570149026239676,2195581,,,0.1256507803796728,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,5.293250688408938,80.11769122000001,0.0,,10.375,0.045,10.375,0.045,0.75,0.003,0.875,0.004,0.10375,0.045,0.01125,0.0045,0.021875,0.01,0.196375,43.3125,0.1871227504393962,87.046875,0.376068125071384,0.6496875,0.2806841256590943,3.046640625,1.316238437749844,5.293250688408938,3326861,,,0.0928515654563466,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7016109404755764,81.34962420000001,0.0,,3.188,0.102,2.75,0.088,0.0,0.0,0.0,0.0,0.0275,0.088,0.0,0.0,0.0,0.0,0.1154999999999999,2.25,0.0722322788827782,3.796875,0.1218919706146883,0.03375,0.1083484183241672,0.132890625,0.4266218971514091,0.7016109404755764,200437,,,0.0005185894026197,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,2.420134935825497,50.29768958,0.0,,13.188,0.13,13.188,0.13,0.375,0.004,0.125,0.001,0.13188,0.13,0.005625,0.006,0.003125,0.0025,0.27913,9.703125,0.0956857847050886,30.65625,0.3023116096479613,0.145546875,0.1435286770576329,1.07296875,1.0580906337678644,2.420134935825497,198334,,,0.0012546068653032,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,5.537241935113362,61.66432968,0.0,,1.75,0.231,1.75,0.231,0.0,0.0,0.0,0.0,0.0175,0.231,0.0,0.0,0.0,0.0,0.2485,4.359375,0.5749810247333845,9.28125,1.224153149432367,0.065390625,0.8624715371000768,0.32484375,4.284536023013285,5.537241935113362,515862,,,0.0265022493507563,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5760851376215559,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1181895036061588,0.0,0.0,0.162421875,0.4136632626215558,0.5760851376215559,243373,,,1.018721760948602e-05,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,11.135894102714172,49.44355538,0.0,,12.125,0.465,12.125,0.465,1.375,0.053,0.625,0.024,0.12125,0.465,0.020625,0.0795,0.015625,0.06,0.762,23.625,0.9058929848937614,55.6875,2.135319178678152,0.354375,1.358839477340642,1.9490625,7.473617125373531,11.135894102714172,41904,,,0.0651503927457562,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,2.254707856382513,80.798014,0.0,,5.938,0.095,5.938,0.095,0.688,0.011,0.062,0.001,0.0593799999999999,0.095,0.01032,0.0165,0.00155,0.0025,0.1852499999999999,10.265625,0.1641082127486604,20.390625,0.325968367788435,0.153984375,0.2461623191229905,0.713671875,1.1408892872595229,2.254707856382513,105547,,,0.0160970105782322,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,12.342911772362717,73.82487256,0.0,,21.5,0.56,21.5,0.56,1.688,0.044,0.688,0.018,0.215,0.56,0.02532,0.066,0.0171999999999999,0.045,0.92852,34.453125,0.8968535546916524,83.109375,2.1634304115214964,0.516796875,1.3452803320374789,2.908828125,7.572006440325238,12.342911772362717,66837,,,0.2261074226186308,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5393047221121098,80.06830731999999,0.0,,11.25,0.302,11.25,0.302,0.0,0.0,0.0,0.0,0.1125,0.302,0.0,0.0,0.0,0.0,0.4145,1.546875,0.0415730956080116,3.515625,0.0944843082000264,0.023203125,0.0623596434120174,0.123046875,0.3306950787000924,0.5393047221121098,8821,,,0.0001532251084077,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,15.081285998011763,63.02984466,0.0,,38.438,0.527,37.25,0.51,2.312,0.032,1.625,0.022,0.3725,0.51,0.03468,0.048,0.040625,0.0549999999999999,1.060805,91.828125,1.2580899669506478,142.453125,1.951677085024512,1.377421875,1.887134950425972,4.985859375,6.830869797585792,15.081285998011763,889250,,,0.1849511630123916,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,8.164724731548532,49.16513694,0.0,,9.438,0.164,9.438,0.164,0.25,0.004,0.062,0.001,0.09438,0.164,0.00375,0.006,0.00155,0.0025,0.27218,29.390625,0.5112022514832004,72.5625,1.2621069940924947,0.440859375,0.7668033772248006,2.5396875,4.417374479323732,8.164724731548532,59905,,,0.033717830744816,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,18.780198033225,80.33834092,0.0,,42.75,0.356,42.0,0.35,5.5,0.046,4.0,0.033,0.42,0.35,0.0825,0.069,0.1,0.0825,1.104,149.765625,1.2478359813499833,228.515625,1.9039750889142937,2.246484375,1.871753972024975,7.998046875,6.663912811200028,18.780198033225,954998,,,0.4817079365883607,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.727585739803237,80.79056617999998,0.0,,48.188,0.271,44.812,0.252,17.75,0.1,12.5,0.07,0.4481199999999999,0.252,0.26625,0.15,0.3125,0.175,1.60387,147.515625,0.8290660783548432,187.875,1.055893499220277,2.212734375,1.243599117532265,6.575625,3.69562724727097,13.727585739803237,5051085,,,0.3684376438018863,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,12.37060449812415,81.70330469999999,0.0,,1.812,0.5,1.75,0.482,0.062,0.017,0.062,0.017,0.0175,0.482,0.0009299999999999,0.0255,0.00155,0.0425,0.56998,3.9375,1.0852254089203772,10.6875,2.9456118242124525,0.0590625,1.627838113380566,0.3740625,10.309641384743584,12.37060449812415,18012,,,0.3477517548746062,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,7.845803519086865,48.22932374,0.0,,15.938,0.114,15.875,0.113,2.062,0.015,1.188,0.008,0.15875,0.113,0.03093,0.0225,0.0296999999999999,0.02,0.37488,68.765625,0.4915654868475417,101.25,0.7237774039473006,1.031484375,0.7373482302713126,3.54375,2.533220913815552,7.845803519086865,1001204,,,0.029590582317878,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,13.085466950605388,72.390487,0.0,,4.875,0.367,4.75,0.357,0.812,0.061,0.688,0.052,0.0475,0.357,0.01218,0.0915,0.0171999999999999,0.13,0.65538,21.9375,1.6508337442001288,34.453125,2.5926555598014844,0.3290625,2.4762506163001934,1.205859375,9.074294459305197,13.085466950605388,79919,,,0.2276349640237098,Information
172545,3305.0,1057.295633,SDN,Sudan,North Kurdufan,0.402187535,0.0,0.28,1.0,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2353621877270082,8.0437507,0.0,,6.438,0.609,1.25,0.118,0.0,0.0,0.0,0.0,0.0125,0.118,0.0,0.0,0.0,0.0,0.1305,0.0,0.0,3.375,0.3192106250648595,0.0,0.0,0.118125,1.1172371877270082,1.2353621877270082,28758,,,8.1646204661994e-06,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.318040541196677,50.71072208,0.0,,27.812,0.121,25.688,0.112,3.625,0.016,1.438,0.006,0.25688,0.112,0.054375,0.024,0.0359499999999999,0.015,0.498205,120.796875,0.5268986348836445,173.390625,0.7563050253917738,1.811953125,0.7903479523254668,6.068671875,2.6470675888712085,11.318040541196677,1362658,,,0.070603837913207,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3093105901528217,80.37433618,0.0,,13.812,0.198,6.188,0.089,0.0,0.0,0.0,0.0,0.06188,0.089,0.0,0.0,0.0,0.0,0.15088,8.015625,0.1147019840436314,11.953125,0.1710468183106784,0.120234375,0.1720529760654471,0.418359375,0.5986638640873744,1.3093105901528217,137517,,,0.0033912647766084,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.968303739438333,79.74763696,0.0,,3.75,0.305,3.688,0.3,0.375,0.031,0.25,0.02,0.03688,0.3,0.005625,0.0465,0.00625,0.05,0.4452549999999999,10.40625,0.8467544574132114,14.203125,1.1557054080910047,0.15609375,1.270131686119817,0.497109375,4.044968928318516,5.968303739438333,51613,,,0.1108899843895331,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,9.91163958656642,80.2371943,0.0,,7.438,0.054,7.438,0.054,0.875,0.006,0.75,0.005,0.07438,0.054,0.013125,0.009,0.01875,0.0125,0.181755,74.390625,0.5357172622132123,132.75,0.955986948070458,1.115859375,0.8035758933198184,4.64625,3.345954318246603,9.91163958656642,53521,,,0.2450682018539817,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,12.17318111083252,73.49544456000001,0.0,,11.188,0.117,9.25,0.096,0.0,0.0,0.062,0.001,0.0925,0.096,0.0,0.0,0.00155,0.0025,0.19255,2.25,0.0234582108950732,169.3125,1.7652303698542604,0.03375,0.0351873163426098,5.9259375,6.178306294489912,12.17318111083252,273590,,,0.218260525603723,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,76.6013832518275,81.65122783999999,0.0,3.0,357.75,1.395,353.562,1.378,231.5,0.902,205.0,0.799,3.53562,1.378,3.4725,1.353,5.125,1.9975,16.86162,1204.734375,4.696328778766149,1433.390625,5.587682881050935,15.0,7.044493168149224,35.0,19.556890083678272,76.6013832518275,300753,25137.0,8.36,0.9235054241299848,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9416218000347256,49.5325067,0.0,,5.25,0.014,4.5,0.012,1.812,0.005,2.5,0.007,0.045,0.012,0.02718,0.0075,0.0625,0.0175,0.17168,19.96875,0.0521027242967407,35.4375,0.0924639895970328,0.29953125,0.078154086445111,1.2403125,0.3236239635896147,1.9416218000347256,840101,,,0.0005613860121278,Information
111084,26.0,12535.47938,ERI,Eritrea,Semenawi Keyih Bahri,1.095632061,0.0,0.34,0.92,26.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2475,21.91264122,0.0,,24.5,0.195,13.75,0.11,0.0,0.0,0.0,0.0,0.1375,0.11,0.0,0.0,0.0,0.0,0.2475,,,,,,,,,,936399,,,4.353351040277537e-09,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5372524991152776,56.91007415999999,0.0,,32.188,0.28,32.188,0.28,23.938,0.208,25.688,0.224,0.32188,0.28,0.3590699999999999,0.312,0.6422,0.56,2.47515,34.171875,0.2975912963257809,39.375,0.3429035513218874,0.512578125,0.4463869444886713,1.378125,1.2001624296266058,3.5372524991152776,345809,,,0.0062107357736773,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,51.28842084081839,99.85817634,0.0,3.0,16.125,3.778,15.25,3.573,3.312,0.776,1.125,0.264,0.1525,3.573,0.04968,1.164,0.028125,0.66,5.627305000000001,39.9375,9.357072227212258,47.25,11.070338973039856,0.5990625,14.035608340818388,1.65375,35.0,51.28842084081839,1655,0.0,0.0,0.9999999980764376,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,17.160905241012983,80.24185402,38.90207044,,59.312,0.36,45.25,0.275,11.938,0.073,4.75,0.029,0.4525,0.275,0.17907,0.1094999999999999,0.11875,0.0725,1.20732,108.5625,0.6596284377634071,258.46875,1.5704625241051064,1.6284375,0.9894426566451108,9.04640625,5.496618834367872,17.160905241012983,410383,,,0.44396182497989,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,9.863055369189588,86.48893268,0.0,,5.688,0.381,4.625,0.31,0.375,0.025,0.0,0.0,0.04625,0.31,0.005625,0.0375,0.0,0.0,0.399375,23.0625,1.544941498953998,26.71875,1.7898712487881685,0.3459375,2.317412248430997,0.93515625,6.26454937075859,9.863055369189588,40133,,,0.3764897274878143,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,11.34378204761359,88.80125559999999,20.783106340000003,,17.062,0.764,15.688,0.703,6.812,0.305,0.25,0.011,0.15688,0.703,0.1021799999999999,0.4575,0.00625,0.0274999999999999,1.45331,38.953125,1.7444094136257822,42.46875,1.9018470863356904,0.584296875,2.616614120438673,1.48640625,6.656464802174916,11.34378204761359,206595,,,0.5051334841816457,Advisory
111098,40.0,2868.950829,ERI,Eritrea,Debub,4.011053607,0.0,0.34,0.92,40.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17898,80.22107214,0.0,,4.062,0.142,3.75,0.131,0.062,0.002,0.062,0.002,0.0375,0.131,0.0009299999999999,0.003,0.00155,0.005,0.17898,,,,,,,,,,171679,,,1.2687181061748317e-06,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,51.53804628612608,84.17741614,46.32253542,3.0,139.125,2.847,127.062,2.6,46.625,0.954,12.312,0.252,1.27062,2.6,0.699375,1.431,0.3077999999999999,0.63,6.938795000000001,304.171875,6.2252328370892975,352.96875,7.2239179015691795,4.562578125,9.337849255633946,12.35390625,25.283712655492128,51.53804628612608,72612,2232.0,3.07,0.8811752025359431,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,59.96596836492432,81.81053847999999,3.6362373,3.0,389.812,1.186,343.188,1.044,200.5,0.61,33.312,0.101,3.43188,1.044,3.0075,0.915,0.8328,0.2525,9.48368,602.015625,1.831113422110667,1238.90625,3.768303959073808,9.030234375,2.746670133166001,35.0,13.189063856758327,59.96596836492432,1132711,50168.0,4.43,0.8835525491597291,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,18.706730480027773,85.13824646,0.0,,19.438,1.506,17.688,1.37,6.062,0.47,0.0,0.0,0.1768799999999999,1.37,0.09093,0.705,0.0,0.0,2.34281,41.203125,3.191566403286086,43.453125,3.365849892885327,0.618046875,4.78734960492913,1.520859375,11.780474625098645,18.706730480027773,11022,,,0.5909899920570215,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9576720443026602,80.06070228,0.0,,70.5,0.262,19.438,0.072,2.312,0.009,0.188,0.001,0.19438,0.072,0.03468,0.0134999999999999,0.0046999999999999,0.0025,0.32176,6.1875,0.0229942244699235,17.296875,0.06427930931365,0.0928125,0.0344913367048852,0.605390625,0.224977582597775,0.9576720443026602,2620502,,,0.0011989256853262,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3565048263483765,89.54050312,0.0,,9.688,0.159,9.438,0.155,0.25,0.004,0.0,0.0,0.09438,0.155,0.00375,0.006,0.0,0.0,0.2591299999999999,21.234375,0.3495545080694067,27.140625,0.4467815897840761,0.318515625,0.52433176210411,0.949921875,1.5637355642442663,3.3565048263483765,61008,,,0.1278506463248838,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,2.021116030164764,89.27156163999999,0.0,,2.062,0.184,2.062,0.184,0.0,0.0,0.0,0.0,0.02062,0.184,0.0,0.0,0.0,0.0,0.20462,3.09375,0.2757145873353435,4.5,0.4010393997604996,0.04640625,0.4135718810030152,0.1575,1.4036378991617486,2.021116030164764,6052,,,0.0475341048897703,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,2.888460273886908,90.4690634,0.0,,4.375,0.255,4.375,0.255,0.125,0.007,0.062,0.004,0.04375,0.255,0.001875,0.0105,0.00155,0.01,0.322675,6.1875,0.3610609469252046,9.421875,0.5497973509997433,0.0928125,0.5415914203878068,0.329765625,1.924290728499101,2.888460273886908,5404,,,0.1162743088536161,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3832187551509595,95.22301048,0.0,,12.938,0.227,12.812,0.225,0.0,0.0,0.062,0.001,0.1281199999999999,0.225,0.0,0.0,0.00155,0.0025,0.35717,1.40625,0.0246464651667636,3.375,0.0591515164002326,0.02109375,0.0369696977501454,0.118125,0.2070303074008141,0.3832187551509595,99030,,,0.005818584657303,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.513011462779831,81.60322344000001,40.81283924,,8.5,0.28,8.5,0.28,0.125,0.004,0.0,0.0,0.085,0.28,0.001875,0.006,0.0,0.0,0.372875,4.78125,0.1575463412555459,8.015625,0.2641218073990035,0.07171875,0.2363195118833188,0.280546875,0.9244263258965122,1.513011462779831,5702,,,0.0062435158816637,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9571757667202057,85.34176615999999,0.0,,3.688,0.771,2.875,0.601,0.0,0.0,0.0,0.0,0.02875,0.601,0.0,0.0,0.0,0.0,0.62975,0.703125,0.1470770780882052,2.25,0.4706466498822566,0.010546875,0.2206156171323078,0.07875,1.647263274587898,1.9571757667202057,667,,,0.0220310424252514,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.50076798076128,92.836494,0.0,,30.375,0.211,27.875,0.194,14.938,0.104,1.0,0.007,0.27875,0.194,0.22407,0.156,0.025,0.0175,0.89532,17.296875,0.1201520543796034,51.609375,0.3585024711976784,0.259453125,0.1802280815694051,1.806328125,1.2547586491918743,3.50076798076128,259009,,,0.2369903770528863,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,10.121276753674357,81.79635796,80.16239052,,6.438,0.058,6.375,0.057,5.938,0.053,3.062,0.028,0.06375,0.057,0.08907,0.0795,0.0765499999999999,0.07,0.43587,50.203125,0.451219192174316,130.78125,1.1754449544036805,0.753046875,0.676828788261474,4.57734375,4.114057340412882,10.121276753674357,104704,,,0.2786079419412834,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,9.22561518927716,50.24705646,72.42628048,,0.75,0.011,0.75,0.011,0.875,0.012,0.938,0.013,0.0075,0.011,0.013125,0.018,0.02345,0.0325,0.105575,17.4375,0.2472896824439247,101.53125,1.439864118746078,0.2615625,0.3709345236658871,3.55359375,5.039524415611273,9.22561518927716,18446,,,0.1367847697516787,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,19.96439895709124,84.09744742000001,0.0,,24.812,1.736,24.812,1.736,1.25,0.087,0.0,0.0,0.24812,1.736,0.01875,0.1305,0.0,0.0,2.13337,47.671875,3.3351265028605623,50.90625,3.561403522228683,0.715078125,5.002689754290843,1.78171875,12.46491232780039,19.96439895709124,102249,,,0.5899712412869671,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.096645384261746,80.37144085999999,0.0,,82.188,0.568,46.625,0.322,1.875,0.013,0.0,0.0,0.46625,0.322,0.028125,0.0195,0.0,0.0,0.8358749999999999,46.96875,0.324669282782829,49.078125,0.3392502385964291,0.70453125,0.4870039241742435,1.717734375,1.187375835087502,4.096645384261746,65242,,,0.0585787170287993,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.049917746566042,84.44747658,0.0,,1.25,0.201,1.25,0.201,0.0,0.0,0.0,0.0,0.0125,0.201,0.0,0.0,0.0,0.0,0.2135,6.1875,0.9965599139121506,7.453125,1.2004017144850905,0.0928125,1.4948398708682258,0.260859375,4.201406000697816,6.049917746566042,87766,,,0.1725392897885538,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,6.466329109034956,22.4420152,0.0,,22.688,0.783,22.688,0.783,21.75,0.75,11.75,0.405,0.22688,0.783,0.32625,1.125,0.29375,1.0125000000000002,3.76738,27.984375,0.9652452608349844,29.53125,1.01860052650928,0.419765625,1.4478678912524767,1.03359375,3.56510184278248,6.466329109034956,48459,,,0.0064881827721292,Information
