pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,3.49138038646963,84.09744742000001,0.0,,3.5,0.245,3.5,0.245,0.125,0.009,0.0,0.0,0.035,0.245,0.001875,0.0134999999999999,0.0,0.0,0.295375,2.53125,0.1770863629837466,11.390625,0.79688863342686,0.03796875,0.2656295444756199,0.398671875,2.78911021699401,3.49138038646963,102249,,,0.0647366120207997,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3711787797439534,80.37144085999999,0.0,,426.188,2.946,72.75,0.503,0.062,0.0,0.0,0.0,0.7275,0.503,0.0009299999999999,0.0,0.0,0.0,1.2314300000000002,4.21875,0.0291619116272002,38.25,0.2644013320866152,0.06328125,0.0437428674408003,1.33875,0.9254046623031532,2.3711787797439534,65242,,,0.0172747914120811,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10388,83.09455542,0.0,,5.438,0.281,1.688,0.087,0.0,0.0,0.0,0.0,0.01688,0.087,0.0,0.0,0.0,0.0,0.10388,,,,,,,,,,1218,,,1.770085980764273e-07,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.718253301638023,84.44747658,0.0,,,,,,,,,,,,,,,,,0.421875,0.0679472668576466,4.359375,0.7021217575290152,0.006328125,0.1019209002864699,0.152578125,2.457426151351553,2.718253301638023,87766,,,0.0405591999416863,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2211386876704493,22.4420152,0.0,,8.312,0.287,8.312,0.287,5.375,0.185,4.5,0.155,0.08312,0.287,0.080625,0.2774999999999999,0.1125,0.3875,1.228245,3.09375,0.1067105313485912,12.9375,0.4462440401850179,0.04640625,0.1600657970228867,0.4528125,1.5618541406475626,2.2211386876704493,48459,,,0.0001904279898108,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9821524327847104,85.27878312,0.0,,92.812,0.927,11.562,0.115,0.0,0.0,0.0,0.0,0.11562,0.115,0.0,0.0,0.0,0.0,0.23062,0.28125,0.0028078286568509,13.921875,0.138987518514124,0.00421875,0.0042117429852763,0.487265625,0.4864563147994339,0.9821524327847104,368270,,,0.0033916614178193,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2525776835626131,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0313838024464609,0.0,0.0,0.142734375,0.1098433085626131,0.2525776835626131,233585,,,5.530797338654951e-06,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.2578252212643872,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.953125,0.7212759560755392,0.0,0.0,0.733359375,2.524465846264387,3.2578252212643872,53377,,,0.0390281828475985,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.240805,80.45532412,0.0,,34.625,0.144,16.688,0.069,0.125,0.001,0.062,0.0,0.16688,0.069,0.001875,0.0015,0.00155,0.0,0.240805,0.0,0.0,4.359375,0.018152822783059,0.0,0.0,0.152578125,0.0635348797407065,0.2161130047407065,348253,,,5.501259796927189e-06,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.9455802357828205,91.87671754,0.0,,,,,,,,,,,,,,,,,2.953125,0.0724394765109859,39.65625,0.9727586845760976,0.044296875,0.1086592147664788,1.38796875,3.404655396016341,4.9455802357828205,387093,,,0.3098625392021957,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7716505623362737,63.24918996,0.0,,2.625,0.061,2.625,0.061,1.312,0.03,0.688,0.016,0.02625,0.061,0.01968,0.045,0.0171999999999999,0.04,0.20913,16.3125,0.3786848640631675,25.453125,0.5908789689261492,0.2446875,0.5680272960947512,0.890859375,2.0680763912415223,3.7716505623362737,248375,,,0.0114036405773465,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.502371578044793,93.15923564,0.0,,1.875,0.043,1.875,0.043,1.188,0.028,0.125,0.003,0.01875,0.043,0.01782,0.042,0.003125,0.0075,0.132195,28.6875,0.665353274455744,60.890625,1.4122449403889077,0.4303125,0.998029911683616,2.131171875,4.942857291361177,8.502371578044793,204815,,,0.5860694745359196,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.73681537254184,1.5243885600000002,80.76760782,3.0,1.25,0.453,0.688,0.249,0.0,0.0,0.0,0.0,0.00688,0.249,0.0,0.0,0.0,0.0,0.25588,0.703125,0.2550644150278949,38.390625,13.926517060523066,0.010546875,0.3825966225418423,1.343671875,35.0,36.73681537254184,139818,1429.0,1.02,0.7412433880132547,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.89305,72.614139,0.0,,418.938,3.882,96.125,0.891,1.25,0.012,0.062,0.001,0.96125,0.891,0.01875,0.018,0.00155,0.0025,1.89305,0.28125,0.0026058877944854,11.953125,0.1107502312656321,0.00421875,0.0039088316917281,0.418359375,0.3876258094297123,0.8141127661214405,52409,,,0.0037718576651097,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,30.754947030766427,71.67523317999999,0.0,,8.25,5.609,5.688,3.867,0.0,0.0,0.0,0.0,0.05688,3.867,0.0,0.0,0.0,0.0,3.92388,1.828125,1.2429626345424718,11.953125,8.127063379700777,0.027421875,1.864443951813708,0.418359375,28.44472182895272,30.754947030766427,4576,,,0.5328016027210694,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.39711456981856,81.2855253,3.95815754,,164.188,2.12,79.062,1.021,1.25,0.016,0.062,0.001,0.79062,1.021,0.01875,0.024,0.00155,0.0025,1.85842,5.203125,0.0671974304770383,164.8125,2.1285240140294293,0.078046875,0.1007961457155574,5.7684375,7.449834049103003,13.39711456981856,91805,,,0.3690924707167755,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4034399999999999,50.51284510000001,0.0,,83.438,1.689,13.062,0.264,0.188,0.004,0.0,0.0,0.1306199999999999,0.264,0.00282,0.006,0.0,0.0,0.4034399999999999,,,,,,,,,,59951,,,7.567661628923765e-07,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54625,81.00453872,0.0,,131.25,1.659,24.125,0.305,0.0,0.0,0.0,0.0,0.24125,0.305,0.0,0.0,0.0,0.0,0.54625,,,,,,,,,,154260,,,0.0001934376969788,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.99925,80.2751406,0.0,,189.688,2.605,42.125,0.578,0.0,0.0,0.0,0.0,0.42125,0.578,0.0,0.0,0.0,0.0,0.99925,0.0,0.0,1.265625,0.017378153915978,0.0,0.0,0.044296875,0.060823538705923,0.105120413705923,76776,,,0.0014289161631675,Information
114447,154.0,2473.752825,ETH,Ethiopia,Oromia,1.209946414,0.0,0.37,0.88,154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.191625,24.19892828,0.0,,19.062,0.771,3.25,0.131,0.375,0.015,0.0,0.0,0.0325,0.131,0.005625,0.0225,0.0,0.0,0.191625,,,,,,,,,,104822,,,1.11344806102972e-09,Information
114448,155.0,10510.59237,ETH,Ethiopia,Oromia,0.650223704,0.0,0.37,0.88,155.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19407,13.00447408,0.0,,73.375,0.698,9.625,0.092,0.188,0.002,0.0,0.0,0.09625,0.092,0.00282,0.003,0.0,0.0,0.19407,,,,,,,,,,1123594,,,5.127400165852515e-10,Information
114449,156.0,7413.695288,ETH,Ethiopia,Oromia,0.748703788,0.0,0.37,0.88,156.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14262,14.974075760000002,0.0,,21.938,0.296,6.062,0.082,0.0,0.0,0.0,0.0,0.06062,0.082,0.0,0.0,0.0,0.0,0.14262,,,,,,,,,,1067175,,,8.265711082255989e-11,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2506249999999999,59.15387514,0.0,,50.812,0.204,17.625,0.071,0.125,0.001,0.0,0.0,0.17625,0.071,0.001875,0.0015,0.0,0.0,0.2506249999999999,,,,,,,,,,1099030,,,1.7565505630253885e-07,Information
114470,159.0,23115.03095,ETH,Ethiopia,Somali,2.93453112,0.0,0.37,0.88,159.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4512749635161859,58.6906224,0.0,,28.188,0.122,7.438,0.032,0.812,0.004,0.438,0.002,0.07438,0.032,0.01218,0.006,0.01095,0.005,0.14051,0.0,0.0,9.0,0.0389357038617674,0.0,0.0,0.315,0.1362749635161859,0.4512749635161859,491267,,,3.139531929632716e-06,Information
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,7.319761845536176,63.00600868,0.0,,64.125,0.333,28.5,0.148,47.312,0.246,52.688,0.274,0.285,0.148,0.7096799999999999,0.369,1.3172,0.685,3.51388,51.328125,0.2668948555981031,115.59375,0.6010618391825775,0.769921875,0.4003422833971546,4.04578125,2.1037164371390213,7.319761845536176,2389185,,,0.0525970540659879,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.045111468261635,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.25,0.0961032766461814,0.0,0.0,0.70875,0.3363614682616349,1.045111468261635,449704,,,0.0031566088732817,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2286419773184705,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.2722905649481344,0.0,0.0,0.275625,0.9530169773184703,1.2286419773184705,32851,,,0.0036531055327634,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,3.243495091735956,43.57536996,0.0,,52.812,0.193,14.688,0.054,2.188,0.008,2.125,0.008,0.14688,0.054,0.03282,0.012,0.053125,0.02,0.318825,11.671875,0.0426714765329096,62.859375,0.2298090362675975,0.175078125,0.0640072147993644,2.200078125,0.8043316269365912,3.243495091735956,3685859,,,0.0021433583105245,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,59.11861809029449,81.43139478,0.0,3.0,109.312,4.187,98.875,3.788,47.375,1.815,59.125,2.265,0.98875,3.788,0.710625,2.7225,1.478125,5.6625000000000005,15.3505,206.71875,7.918609976862995,261.140625,10.00330525648611,3.10078125,11.877914965294492,9.139921875,35.0,59.11861809029449,87432,8086.0,9.25,0.8765830066290834,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,30.114695931275605,82.0732742,0.0,3.0,121.875,2.316,112.312,2.134,64.438,1.225,76.812,1.46,1.12312,2.134,0.9665700000000002,1.8375,1.9203,3.65,11.63149,157.359375,2.9904131230408884,229.21875,4.356008391918363,2.360390625,4.485619684561333,8.02265625,15.24602937171427,30.114695931275605,110442,12696.0,11.5,0.698022212928237,Watch
115454,235.0,4474.516142,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.185218767,0.0,0.37,0.88,235.0,,,,,,,,,,,,,,,,,,,,,,,,,3.871239775267776,63.70437534,0.0,,16.0,0.358,7.812,0.175,0.0,0.0,0.0,0.0,0.07812,0.175,0.0,0.0,0.0,0.0,0.25312,5.625,0.1257119165813291,31.78125,0.7102723286845094,0.084375,0.1885678748719936,1.11234375,2.485953150395783,3.871239775267776,395672,,,0.0126065374637806,Information
115455,236.0,7299.119542,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.592321748,0.0,0.37,0.88,236.0,,,,,,,,,,,,,,,,,,,,,,,,,2.366325084586969,71.84643496,0.0,,89.25,1.223,16.562,0.227,0.0,0.0,0.0,0.0,0.16562,0.227,0.0,0.0,0.0,0.0,0.39262,5.203125,0.0712842825770674,26.296875,0.3602746173489624,0.078046875,0.1069264238656011,0.920390625,1.2609611607213682,2.366325084586969,59492,,,0.0066369326555408,Information
115459,240.0,14601.75369,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.617507718,0.0,0.37,0.88,240.0,,,,,,,,,,,,,,,,,,,,,,,,,14.462324713091046,52.350154360000005,0.0,,28.938,0.198,9.812,0.067,2.438,0.017,2.688,0.018,0.09812,0.067,0.03657,0.0255,0.0672,0.045,0.3393899999999999,100.40625,0.6876314457973469,202.21875,1.3848935841128642,1.50609375,1.0314471686960205,7.07765625,4.847127544395025,14.462324713091046,3934021,,,0.1165654639615076,Information
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.5044689655205326,79.00391656,0.0,,12.312,0.174,8.0,0.113,0.0,0.0,0.0,0.0,0.08,0.113,0.0,0.0,0.0,0.0,0.193,2.109375,0.0298627111636901,5.0625,0.0716705067928564,0.031640625,0.0447940667455351,0.1771875,0.2508467737749974,0.5044689655205326,1087267,,,9.627902820521932e-05,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,2.887847855536191,47.3184818,0.0,,,,,,,,,,,,,,,,,14.765625,0.1868435016065086,30.09375,0.3808048508932652,0.221484375,0.2802652524097628,1.05328125,1.3328169781264283,2.887847855536191,2375404,,,0.0018435936999463,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3451250633174473,42.52229864,0.0,,59.25,0.562,16.375,0.155,0.0,0.0,0.0,0.0,0.16375,0.155,0.0,0.0,0.0,0.0,0.31875,0.0,0.0,5.0625,0.0479821609478421,0.0,0.0,0.1771875,0.1679375633174473,0.3451250633174473,1969611,,,1.5666658207080478e-07,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,5.175793937263504,48.38826344,0.0,,36.688,0.708,25.25,0.487,0.0,0.0,0.0,0.0,0.2525,0.487,0.0,0.0,0.0,0.0,0.7395,0.0,0.0,50.484375,0.9739545177895724,0.0,0.0,1.766953125,3.408840812263504,5.175793937263504,1783230,,,0.0107310137217064,Information
115602,255.0,18692.92036,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.379254729,0.0,0.37,0.88,255.0,,,,,,,,,,,,,,,,,,,,,,,,,44.59004329812031,67.58509458,0.0,3.0,165.0,0.883,80.938,0.433,2.375,0.013,0.25,0.001,0.80938,0.433,0.035625,0.0195,0.00625,0.0025,1.3062550000000002,520.453125,2.784225871933595,606.9375,3.24688431863426,7.806796875,4.176338807900392,21.2428125,11.36409511521991,44.59004329812031,1265078,228.0,0.02,0.6250958812897479,Watch
115604,257.0,1945.098017,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.99376123,0.0,0.37,0.88,257.0,,,,,,,,,,,,,,,,,,,,,,,,,14.080937321736627,59.8752246,0.0,,6.438,0.331,6.312,0.325,1.125,0.058,2.125,0.109,0.06312,0.325,0.016875,0.087,0.053125,0.2725,0.81762,24.890625,1.279659163031207,54.84375,2.819587986339948,0.373359375,1.9194887445468107,1.91953125,9.868557952189818,14.080937321736627,370335,,,0.1475101135531587,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,22.352347390101343,52.1007498,0.0,,96.312,0.588,79.75,0.487,22.0,0.134,25.625,0.157,0.7975,0.487,0.33,0.201,0.640625,0.3925,2.848625,153.703125,0.9387607744609612,330.609375,2.0192374938314,2.305546875,1.4081411616914417,11.571328125,7.067331228409899,22.352347390101343,6864333,,,0.2229797199087286,Information
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,10.963933187568006,80.53374902,0.0,,38.5,0.369,21.75,0.208,3.938,0.038,3.188,0.031,0.2175,0.208,0.05907,0.0569999999999999,0.0797,0.0775,0.69877,41.0625,0.3930573122304148,142.453125,1.3635858126349665,0.6159375,0.5895859683456222,4.985859375,4.772550344222383,10.963933187568006,2587538,,,0.2829598233309346,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,10.545373919012174,80.22450864,0.0,,66.625,1.047,63.688,1.001,37.75,0.593,37.188,0.584,0.63688,1.001,0.56625,0.8895,0.9297,1.46,5.48333,40.78125,0.6407588823121999,99.703125,1.5665449915839644,0.61171875,0.9611383234683,3.489609375,5.482907470543876,10.545373919012174,78437,,,0.2647543760648631,Information
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,2.428997273057428,39.42715242,0.0,,13.938,0.066,1.688,0.008,5.625,0.026,5.625,0.026,0.01688,0.008,0.084375,0.039,0.140625,0.065,0.35388,14.625,0.0688336240084908,40.921875,0.1926017748699119,0.219375,0.1032504360127362,1.432265625,0.6741062120446917,2.428997273057428,1392075,,,0.0006491207403099,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,25.10956785922801,84.05389626,0.0,3.0,69.438,0.594,35.562,0.304,21.062,0.18,16.0,0.137,0.35562,0.304,0.31593,0.27,0.4,0.3425,1.98805,104.484375,0.8931824193664792,342.0,2.923579601479512,1.567265625,1.3397736290497189,11.97,10.232528605178292,25.10956785922801,348437,3741.0,1.07,0.6750979818305987,Watch
115716,267.0,5846.908053,ETH,Ethiopia,Afar,2.33752732,0.0,0.37,0.88,267.0,,,,,,,,,,,,,,,,,,,,,,,,,2.258235154647473,46.7505464,0.0,,11.625,0.199,3.562,0.061,0.125,0.002,0.125,0.002,0.03562,0.061,0.001875,0.003,0.003125,0.005,0.10962,6.328125,0.1082302807327195,21.09375,0.3607676024423984,0.094921875,0.1623454210990792,0.73828125,1.2626866085483943,2.258235154647473,710325,,,0.0007877527335176,Information
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.733587385756996,83.50162424000001,0.0,,49.438,0.181,18.125,0.066,7.812,0.029,2.188,0.008,0.18125,0.066,0.11718,0.0435,0.0547,0.02,0.48263,45.703125,0.1674709512379871,183.9375,0.674006166828576,0.685546875,0.2512064268569807,6.4378125,2.359021583900016,9.733587385756996,2451638,,,0.29886093124938,Information
115719,270.0,23437.4037,ETH,Ethiopia,Oromia,2.948460711,0.0,0.37,0.88,270.0,270.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.9,5.506159890686643,58.96921422,0.0,,54.688,0.233,25.75,0.11,0.438,0.002,0.125,0.001,0.2575,0.11,0.00657,0.003,0.003125,0.0025,0.382695,23.34375,0.099600409219888,100.265625,0.4278017576733746,0.35015625,0.149400613829832,3.509296875,1.4973061518568112,5.506159890686643,8529147,,,0.0222974704341277,Information
115730,272.0,12900.52422,ETH,Ethiopia,Somali,1.864031773,0.0,0.37,0.88,272.0,,,,,,,,,,,,,,,,,,,,,,,,,7.391609387427578,37.28063546,0.0,,1.688,0.013,1.625,0.013,1.062,0.008,1.062,0.008,0.01625,0.013,0.01593,0.012,0.02655,0.02,0.10373,5.90625,0.045783023225923,116.4375,0.9025796007396268,0.08859375,0.0686745348388845,4.0753125,3.159028602588694,7.391609387427578,1098260,,,0.0162451974200733,Information
115802,276.0,7177.850318,ETH,Ethiopia,Afar,2.820747229,0.0,0.37,0.88,276.0,,,,,,,,,,,,,,,,,,,,,,,,,44.16417079994034,56.41494458,0.0,,11.875,0.165,8.25,0.115,0.438,0.006,0.0,0.0,0.0825,0.115,0.00657,0.009,0.0,0.0,0.21307,29.671875,0.4133810776908795,514.546875,7.168537266686863,0.445078125,0.6200716165363193,18.009140625,25.089880433404023,44.16417079994034,107864,,,0.5052656932931698,Advisory
115803,277.0,18956.24411,ETH,Ethiopia,Afar,4.013601752,0.0,0.37,0.88,277.0,,,,,,,,,,,,,,,,,,,,,,,,,19.763501980514768,80.27203503999999,0.0,,19.438,0.103,15.375,0.081,0.062,0.0,0.0,0.0,0.15375,0.081,0.0009299999999999,0.0,0.0,0.0,0.23568,33.046875,0.1743323983529124,355.5,1.8753715022815427,0.495703125,0.2614985975293686,12.4425,6.5638002579854,19.763501980514768,822733,,,0.5007179888352831,Advisory
