pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
297905,5661.0,7448.468169,SAU,Saudi Arabia,Makkah,1.631938989,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.7033164157248674,32.63877978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.1151662973499621,0.0,0.0,0.300234375,0.4030820407248673,0.7033164157248674,59938,,,2.5332165813359338e-06,Information
298414,5688.0,6353.692791,SAU,Saudi Arabia,Al Quassim,0.055238965,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.7220961979664892,1.1047793,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.1261569494189969,0.0,0.0,0.280546875,0.4415493229664892,0.7220961979664892,49524,,,4.3347819571026164e-07,Information
298440,5696.0,9097.941375,SAU,Saudi Arabia,Ar Riyad,0.637872741,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,3.140852815474327,12.75745482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.75,0.4698865187069505,0.0,0.0,1.49625,1.6446028154743266,3.140852815474327,228680,,,0.000443366465381,Information
298507,5705.0,5691.372551,SAU,Saudi Arabia,Ha'il,4.034571999,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1085586629049009,80.69143998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0197667608299717,0.0,0.0,0.039375,0.0691836629049009,0.1085586629049009,2441,,,1.103419943379244e-07,Information
298800,5724.0,24067.1761,SAU,Saudi Arabia,Al Jawf,3.755230061,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2786772850547675,75.10460121999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0233720814442193,0.0,0.0,0.196875,0.0818022850547675,0.2786772850547675,334019,,,3.521516617939039e-06,Information
298903,5727.0,8699.134882,SAU,Saudi Arabia,Al Jawf,3.101459426,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.1688518660932106,62.02918852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.828125,0.3313907117409172,0.0,0.0,1.008984375,1.1598674910932103,2.1688518660932106,1609,,,0.002100771879466,Information
298906,5730.0,6456.043625,SAU,Saudi Arabia,Tabuk,0.722460855,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3136386400882081,14.4492171,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0544547900252023,0.0,0.0,0.123046875,0.190591765088208,0.3136386400882081,1345,,,1.0197081498643276e-08,Information
299030,5740.0,16843.46973,SAU,Saudi Arabia,Al Jawf,0.964621203,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3059160602508307,19.29242406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0325608386430945,0.0,0.0,0.191953125,0.1139629352508307,0.3059160602508307,4121,,,1.2356816901355872e-08,Information
299045,5745.0,6448.798999,SAU,Saudi Arabia,Al Jawf,1.934432499,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6528137245891055,38.68864998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.1133932070254587,0.0,0.0,0.2559375,0.3968762245891054,0.6528137245891055,18936,,,2.780493919454585e-06,Information
299047,5747.0,842.7404009,JOR,Jordan,Mafraq,0.095471071,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.5066007311918537,1.90942142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.1334930660548153,0.0,0.0,0.039375,0.4672257311918536,0.5066007311918537,22662,,,6.974321208948145e-08,Information
299049,5749.0,5982.74537,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,0.113524134,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3024191420724446,2.27048268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0540617191635556,0.0,0.0,0.113203125,0.1892160170724446,0.3024191420724446,5509,,,3.7764358938641e-09,Information
299053,5752.0,1604.648944,SYR,Syria,As Suwayda',0.001095103,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.922101475017392,0.02190206,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.4732343500049691,0.0,0.0,0.26578125,1.6563202250173918,1.922101475017392,11941,,,3.882623731881104e-05,Information
299061,5756.0,595.5134337,PSE,Palestina,West Bank,0.00465713,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.6638517368508494,0.0931425999999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.4486674605288141,0.0,0.0,0.093515625,1.5703361118508494,1.6638517368508494,476047,,,2.109902910446003e-05,Information
299064,5759.0,7303.722441,JOR,Jordan,Karak,0.23561914,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.4897507951955657,4.7123828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0808662986273045,0.0,0.0,0.20671875,0.2830320451955657,0.4897507951955657,661307,,,6.793057941884213e-08,Information
312017,5788.0,11584.62257,RUS,Russia,Novosibirsk,1.069429354,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2196768782621907,21.38858708,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.1614478580749116,0.0,0.0,0.654609375,0.5650675032621906,1.2196768782621907,53885,,,1.5504229672134026e-05,Information
312020,5789.0,27765.73184,RUS,Russia,Novosibirsk,1.197577431,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4393215233688326,23.95154862,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,0.1088909709625236,0.0,0.0,1.058203125,0.3811183983688326,1.4393215233688326,132155,,,3.636116243840799e-05,Information
312030,5790.0,19209.86203,KAZ,Kazakhstan,Pavlodar,0.392458098,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1197445682450692,7.84916196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0117127337843055,0.0,0.0,0.07875,0.0409945682450692,0.1197445682450692,153896,,,1.5076558023029446e-11,Information
312428,5849.0,6986.384736,RUS,Russia,Khanty-Mansiy,0.638611372,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3829384863507963,12.772227439999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0644109961002275,0.0,0.0,0.1575,0.2254384863507962,0.3829384863507963,0,,,2.8430158069979544e-08,Information
312429,5850.0,19719.21921,RUS,Russia,Khanty-Mansiy,4.012540684,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3412212675836986,80.25081368000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0328042907381996,0.0,0.0,0.22640625,0.1148150175836986,0.3412212675836986,271,,,2.4711766786469864e-05,Information
312441,5860.0,3690.417133,RUS,Russia,Tomsk,3.158622243,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.675574933057282,63.17244486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.1409901594449377,0.0,0.0,0.182109375,0.493465558057282,0.675574933057282,1554,,,3.188100039158524e-05,Information
312442,5861.0,14209.6444,RUS,Russia,Tomsk,1.04320903,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.828013983082484,20.8641806,0.0,,,,,,,,,,,,,,,,,0.0,0.0,97.734375,0.6878031023092812,0.0,0.0,3.420703125,2.407310858082484,5.828013983082484,3767,,,0.0045471424578491,Information
312444,5863.0,9382.681575,RUS,Russia,Tomsk,1.477798864,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8439088777198821,29.55597728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.1243980722056806,0.0,0.0,0.408515625,0.4353932527198821,0.8439088777198821,838,,,4.8326427607105855e-06,Information
312449,5868.0,5965.369689,RUS,Russia,Tomsk,2.380913067,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1844166937741299,47.61826134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0330029839354657,0.0,0.0,0.06890625,0.1155104437741299,0.1844166937741299,342,,,8.063775019156265e-09,Information
312463,5872.0,20018.98825,RUS,Russia,Tomsk,3.094420531,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.133396666069364,61.88841062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,193.078125,0.9644749403055328,0.0,0.0,6.757734375,3.3756622910693648,10.133396666069364,17895,,,0.0926383478570136,Information
312464,5873.0,7741.526993,RUS,Russia,Tomsk,1.87945638,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.1054039684935226,37.5891276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.1780172052838636,0.0,0.0,0.48234375,0.6230602184935227,1.1054039684935226,872,,,2.747273941542211e-05,Information
312465,5874.0,4108.455043,RUS,Russia,Tomsk,2.135230491,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.493066545926711,42.70460982,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.703125,1.1124163345504887,0.0,0.0,1.599609375,3.893457170926711,5.493066545926711,1599,,,0.0095203419055904,Information
312466,5875.0,9188.345699,RUS,Russia,Tomsk,2.436746204,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7194967348309615,48.73492408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.107132995665989,0.0,0.0,0.34453125,0.3749654848309615,0.7194967348309615,1125,,,9.940947263054391e-06,Information
312467,5876.0,16863.33655,RUS,Russia,Tomsk,2.869911831,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.8461229046643783,57.39823662,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.046875,0.302709222761251,0.0,0.0,1.786640625,1.0594822796643786,2.8461229046643783,1013,,,0.0034055884400599,Information
312468,5877.0,5920.384567,RUS,Russia,Krasnoyarsk,4.001414315,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.54118009482745,80.02828629999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.4560514556649857,0.0,0.0,0.945,1.59618009482745,2.54118009482745,0,,,0.019618706782073,Information
312469,5878.0,22293.23016,RUS,Russia,Krasnoyarsk,1.491596707,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.0995568430424125,29.83193414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,80.859375,0.3627082051549749,0.0,0.0,2.830078125,1.2694787180424123,4.0995568430424125,2250,,,0.0022555746968501,Information
312492,5898.0,8995.607984,RUS,Russia,Tomsk,1.665745691,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.0747651888528,33.31491382,0.0,,,,,,,,,,,,,,,,,0.0,0.0,176.90625,1.966584696815086,0.0,0.0,6.19171875,6.8830464388528005,13.0747651888528,1688,,,0.0516250506973923,Information
312493,5899.0,14232.44264,RUS,Russia,Tomsk,2.516637016,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,22.768686085298512,50.33274032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,382.078125,2.684557631513861,0.0,0.0,13.372734375,9.395951710298514,22.768686085298512,48656,,,0.2177072740060166,Information
312496,5902.0,32737.99274,RUS,Russia,Kemerovo,2.538976225,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,20.162556247323696,50.7795245,0.0,,,,,,,,,,,,,,,,,0.0,0.0,441.28125,1.3479178563781986,0.0,0.0,15.44484375,4.717712497323695,20.162556247323696,129096,,,0.1860671916874742,Information
312497,5903.0,9977.416363,RUS,Russia,Krasnoyarsk,3.011002406,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,26.81515716800621,60.22004812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,382.640625,3.8350672265732015,0.0,0.0,13.392421875,13.422735293006204,26.81515716800621,8083,,,0.3466444330891324,Information
312498,5904.0,10481.69002,RUS,Russia,Krasnoyarsk,1.359117978,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.010750518991449,27.18235956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,73.265625,0.6989867554261282,0.0,0.0,2.564296875,2.4464536439914486,5.010750518991449,16083,,,0.0037211934946274,Information
312621,5933.0,15832.88866,RUS,Russia,Sverdlovsk,3.277936164,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3453121422622344,65.55872328000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.0381918620749241,0.0,0.0,0.211640625,0.1336715172622343,0.3453121422622344,55904,,,2.086623751739684e-06,Information
312628,5940.0,7394.15135,RUS,Russia,Sverdlovsk,3.069666629,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4631327362680777,61.39333258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0760736389337365,0.0,0.0,0.196875,0.2662577362680777,0.4631327362680777,23201,,,4.863234629802379e-06,Information
312629,5941.0,12679.87854,RUS,Russia,Sverdlovsk,3.092259967,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1848738585072109,61.84519934,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0232898524306317,0.0,0.0,0.103359375,0.0815144835072109,0.1848738585072109,248138,,,4.917859759736949e-08,Information
312630,5942.0,5476.961526,RUS,Russia,Tyumen',2.747989939,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9179531747145374,54.95979878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.169459835632725,0.0,0.0,0.32484375,0.5931094247145374,0.9179531747145374,19222,,,4.947253530676347e-05,Information
312641,5943.0,793.724166,RUS,Russia,Tyumen',1.794222941,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8031812068102987,35.88445882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.2126053448029425,0.0,0.0,0.0590625,0.7441187068102987,0.8031812068102987,7360,,,5.937732289145517e-06,Information
312643,5945.0,5613.449939,RUS,Russia,Tyumen',2.530999636,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.970703684424005,50.619992720000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.515625,0.5436162312640014,0.0,0.0,1.068046875,1.9026568094240048,2.970703684424005,655833,,,0.0024713334594047,Information
312645,5947.0,8926.338526,RUS,Russia,Sverdlovsk,1.704248232,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.1221228059458825,34.08496464,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.546875,0.622280623127395,0.0,0.0,1.944140625,2.1779821809458824,4.1221228059458825,34825,,,0.0027856664201014,Information
312646,5948.0,12849.84302,RUS,Russia,Sverdlovsk,1.296448629,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,22.501841182409624,25.92897258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,361.546875,2.813628730688464,0.0,0.0,12.654140625,9.847700557409624,22.501841182409624,196544,,,0.1167429352505228,Information
312647,5949.0,4274.631304,RUS,Russia,Sverdlovsk,2.288501874,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1643602592951903,45.77003748,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0328975740843401,0.0,0.0,0.04921875,0.1151415092951903,0.1643602592951903,6816,,,3.3370063458457752e-09,Information
312648,5950.0,1796.721002,RUS,Russia,Sverdlovsk,1.19602327,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.22620868946746,23.9204654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.05478730413356,0.0,0.0,0.034453125,0.19175556446746,0.22620868946746,95074,,,2.9764311108002013e-09,Information
312649,5951.0,3913.555905,RUS,Russia,Sverdlovsk,1.240524808,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,26.16003783398649,24.81049616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,210.234375,5.37195277399614,0.0,0.0,7.358203125,18.80183470898649,26.16003783398649,365245,,,0.1455346723026613,Information
312672,5964.0,3457.482764,RUS,Russia,Kurgan,1.461520403,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4980899009667034,29.23040806,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.105748900276201,0.0,0.0,0.12796875,0.3701211509667035,0.4980899009667034,18776,,,3.590489100180358e-07,Information
312673,5965.0,613.8054587,RUS,Russia,Kurgan,2.659559487,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,22.12810912758674,53.19118974,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.5625,5.956691893596211,0.0,0.0,1.2796875,20.84842162758674,22.12810912758674,1548,,,0.2268614850612145,Information
312674,5966.0,3599.117775,RUS,Russia,Kurgan,1.193973199,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6694956462691972,23.87946398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.1406594703626278,0.0,0.0,0.1771875,0.4923081462691973,0.6694956462691972,15410,,,1.1031399727064397e-06,Information
312676,5968.0,3120.492553,RUS,Russia,Kurgan,2.216394384,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1241677520952777,44.32788768,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0270390005986508,0.0,0.0,0.02953125,0.0946365020952778,0.1241677520952777,29825,,,5.12072401685383e-10,Information
312677,5969.0,2240.698121,RUS,Russia,Kurgan,1.515077271,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.720811862942634,30.30154542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.4016605322693241,0.0,0.0,0.315,1.4058118629426342,1.720811862942634,11251,,,0.0001072142058488,Information
312683,5974.0,5622.103417,KAZ,Kazakhstan,Qostanay,0.901199076,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.899393220877924,18.02398152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.8125,0.5302730631079783,0.0,0.0,1.0434375,1.855955720877924,2.899393220877924,11288,,,0.0004159972919331,Information
312695,5985.0,1328.554388,KAZ,Kazakhstan,Qostanay,2.623326293,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5455933747463545,52.46652586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.1376025713561013,0.0,0.0,0.063984375,0.4816089997463545,0.5455933747463545,2508,,,3.9603636501458255e-06,Information
312802,6001.0,8072.859139,KAZ,Kazakhstan,Qaraghandy,3.227871371,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.969644952260312,64.55742742,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.1532914149315177,0.0,0.0,0.433125,0.536519952260312,0.969644952260312,420,,,0.000159881942551,Information
312814,6008.0,2479.814278,RUS,Russia,Tyumen',3.054204548,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6347956804309685,61.08409096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.3742719801231339,0.0,0.0,0.32484375,1.3099519304309686,1.6347956804309685,11105,,,0.000762495590856,Information
312816,6010.0,2986.60208,RUS,Russia,Tyumen',2.427392389,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.101613522470563,48.54784778,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.375,2.2224252921344467,0.0,0.0,2.323125,7.778488522470564,10.101613522470563,60508,,,0.0517669884351229,Information
312840,6016.0,19431.46105,KAZ,Kazakhstan,Aqmola,2.679606196,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8945779547119008,53.59212392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.875,0.0868437013462574,0.0,0.0,0.590625,0.3039529547119008,0.8945779547119008,1743,,,3.926009197097965e-05,Information
312880,6020.0,17175.76369,KAZ,Kazakhstan,Aqmola,2.169722174,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7242345337974687,43.39444348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.0761429025135625,0.0,0.0,0.457734375,0.2665001587974687,0.7242345337974687,73080,,,6.540456991065079e-06,Information
312890,6021.0,19115.29855,KAZ,Kazakhstan,Aqmola,2.675799505,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.085707242761789,53.5159901,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.640625,0.4009386765033682,0.0,0.0,2.682421875,1.4032853677617887,4.085707242761789,1251781,,,0.0075158682163369,Information
312902,6023.0,19263.50094,KAZ,Kazakhstan,North Kazakhstan,2.734126461,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.186922530515392,54.68252921999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.018250187290112,0.0,0.0,0.123046875,0.063875655515392,0.186922530515392,73617,,,2.0011113106798397e-08,Information
312904,6025.0,41443.46988,KAZ,Kazakhstan,Aqmola,1.327724216,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2321604948567481,26.55448432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0128940699590709,0.0,0.0,0.18703125,0.0451292448567481,0.2321604948567481,77352,,,4.284387118789503e-09,Information
312974,6074.0,9938.093249,KAZ,Kazakhstan,East-Kazakhstan,3.15271403,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1481161429795684,63.0542806,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0212251479941624,0.0,0.0,0.073828125,0.0742880179795684,0.1481161429795684,41718,,,1.702651217612898e-08,Information
312975,6075.0,15708.55485,KAZ,Kazakhstan,East-Kazakhstan,2.241633787,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0552207122180413,44.83267574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,0.1172728820622975,0.0,0.0,0.644765625,0.4104550872180412,1.0552207122180413,464969,,,3.800871571135102e-05,Information
312976,6076.0,15436.06274,KAZ,Kazakhstan,East-Kazakhstan,3.137133581,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2003437835289308,62.74267162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,0.1348303667225517,0.0,0.0,0.7284375,0.4719062835289309,1.2003437835289308,50648,,,0.0002960139102234,Information
312978,6078.0,5787.236127,KAZ,Kazakhstan,East-Kazakhstan,3.473243248,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6176227910775388,69.46486496,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.1117761545935825,0.0,0.0,0.22640625,0.3912165410775388,0.6176227910775388,5000,,,4.794650697182673e-05,Information
312990,6081.0,48208.63925,CHN,China,Xinjiang Uygur,3.176440099,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4754262319136456,63.52880198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.0233360662610416,0.0,0.0,0.39375,0.0816762319136456,0.4754262319136456,116234,,,7.121983408162121e-06,Information
312996,6087.0,9771.603191,CHN,China,Xinjiang Uygur,4.003739685,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1294642903717289,80.0747937,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0187085472490654,0.0,0.0,0.063984375,0.0654799153717289,0.1294642903717289,33264,,,2.372639445004221e-07,Information
322360,6211.0,23511.52162,RUS,Russia,Krasnoyarsk,2.360715252,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.3220522327868016,47.21430504,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.546875,0.1979747450819433,0.0,0.0,1.629140625,0.6929116077868015,2.3220522327868016,37,,,0.0008926926495387,Information
322410,6223.0,21043.03841,RUS,Russia,Krasnoyarsk,2.222797665,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5590840201630025,44.4559533,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.0514570414751436,0.0,0.0,0.378984375,0.1800996451630026,0.5590840201630025,1371,,,2.126372625217921e-06,Information
322421,6224.0,5467.910736,RUS,Russia,Krasnoyarsk,4.003205627,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1949255896114432,80.06411254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0360055256032695,0.0,0.0,0.06890625,0.1260193396114432,0.1949255896114432,0,,,1.8491124683444228e-06,Information
322422,6225.0,5305.897927,RUS,Russia,Krasnoyarsk,2.673678671,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.29202790609969,53.47357342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.2411820803141971,0.0,0.0,0.447890625,0.8441372810996899,1.29202790609969,9,,,0.0001693108696852,Information
322424,6227.0,8688.921342,RUS,Russia,Krasnoyarsk,2.244821252,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5187343773065759,44.89642504,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.0793035720875931,0.0,0.0,0.241171875,0.2775625023065758,0.5187343773065759,7482,,,1.5387542275368491e-06,Information
322428,6231.0,2592.980389,RUS,Russia,Krasnoyarsk,1.317769055,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1673238753711301,26.3553811,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0379630715346086,0.0,0.0,0.034453125,0.1328707503711301,0.1673238753711301,0,,,5.749603851634093e-10,Information
