pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172196,3195.0,32686.74723,SDN,Sudan,Red Sea,4.007365365,0.0,0.28,1.0,3195.0,3195.0,,,,,,,,,,,0.0,91.2658829095082,0.2792137200917946,473.55096,487.09583,0.0,0.0912658829095082,0.0558427440183589,10.0,10.0,0.0,40.29421725385573,40.29421725385573,40.29421725385573,80.1473073,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0154879283791758,0.0,0.0,0.1771875,0.0542077493271153,0.2313952493271153,84136,,,0.7604864813973288,Watch
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,3196.0,,,,,,,,,,,0.0,1143.052719620025,10.171133176927396,700.75055,1658.459,927.0,1.143052719620025,2.034226635385479,10.0,10.0,10.0,66.354558710011,66.354558710011,66.354558710011,80.50789875999999,0.0,,10.0,0.089,10.0,0.089,2.875,0.026,1.812,0.016,0.1,0.089,0.043125,0.039,0.0453,0.04,0.356425,0.0,0.0,85.21875,0.758295081708405,0.0,0.0,2.98265625,2.654032785979417,5.636689035979417,86509,,,0.8897129825154029,Warning
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,3198.0,,,,,,,,,,,0.0,734.1098377091556,18.36727213772886,872.00665,1658.459,927.0,0.7341098377091556,3.673454427545772,10.0,10.0,10.0,68.81512853050985,68.81512853050985,68.81512853050985,80.87713133999999,0.0,,7.75,0.194,7.75,0.194,3.5,0.088,2.062,0.052,0.0775,0.194,0.0525,0.132,0.0515499999999999,0.13,0.6375500000000001,0.0,0.0,47.953125,1.1997769972379495,0.0,0.0,1.678359375,4.199219490332824,5.877578865332824,223329,,,0.8998221251154221,Warning
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,3201.0,3201.0,,,,,,,,,,,0.0,876.2161731297771,18.25998211537129,78.07924,151.92625,927.0,0.8762161731297771,3.651996423074258,7.807924,10.0,10.0,64.67227319240807,64.67227319240807,64.67227319240807,80.34421766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.1318755038623552,0.0,0.0,0.221484375,0.4615642635182432,0.6830486385182433,48442,,,0.883165552946273,Warning
172246,3207.0,8019.71989,SDN,Sudan,Kassala,1.490976893,0.0,0.28,1.0,3207.0,3207.0,,,,,,,,,,,0.0,370.8617199428744,4.624372484713573,0.034539223,0.055324554,927.0,0.3708617199428744,0.9248744969427148,0.0034539223,0.0055324554,10.0,22.60944518917118,22.60944518917118,22.60944518917118,29.81953786,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,175374,,,0.1286696651697844,Information
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.09566521535724,0.2255760636406119,151.92625,151.92625,0.0,0.0460956652153572,0.0451152127281223,10.0,10.0,0.0,20.09121087794348,-2969.6087891220564,12.439805015314308,41.28686690000001,0.0,,19.188,0.094,19.188,0.094,11.5,0.056,10.125,0.05,0.19188,0.094,0.1725,0.084,0.253125,0.125,0.920505,0.0,0.0,238.640625,1.1678237543755168,0.0,0.0,8.352421875,4.087383140314309,12.439805015314308,683240,,,0.060359588209234,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,33.45418,15.28868266,0.0,,108.875,6.189,108.875,6.189,97.312,5.532,98.25,5.585,1.08875,6.189,1.45968,8.298,2.45625,13.9625,33.45418,0.0,0.0,23.0625,1.3110873867536448,0.0,0.0,0.8071875,4.588805853637757,5.395993353637756,44353,,,0.1764257657704594,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.31923,58.98123656,0.0,,8.625,0.842,8.625,0.842,7.562,0.739,8.062,0.787,0.08625,0.842,0.11343,1.1085,0.2015499999999999,1.9675,4.31923,0.0,0.0,6.890625,0.6729550738576109,0.0,0.0,0.241171875,2.355342758501638,2.5965146335016382,17563,,,0.0121942742403618,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,23.61499,22.7572463,0.0,,41.812,5.224,41.812,5.224,33.688,4.209,33.062,4.131,0.41812,5.224,0.50532,6.3135,0.82655,10.3275,23.61499,0.0,0.0,18.984375,2.371841087926944,0.0,0.0,0.664453125,8.301443807744302,8.965896932744302,23988,,,0.1179946033420581,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,3.542467382107745,49.88883301999999,0.0,,8.625,0.181,8.625,0.181,2.5,0.053,1.5,0.032,0.08625,0.181,0.0375,0.0795,0.0375,0.08,0.5017499999999999,0.0,0.0,32.625,0.6858835377450699,0.0,0.0,1.141875,2.4005923821077446,3.542467382107745,140183,,,0.0040314982778528,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,275.82143203793487,14.5242766257652,610.34393,1030.9692,927.0,0.2758214320379348,2.90485532515304,10.0,10.0,10.0,33.18067675719097,-2956.5193232428087,3.885791142707824,80.99563443999999,0.0,,1.5,0.079,1.5,0.079,0.688,0.036,0.25,0.013,0.015,0.079,0.01032,0.0539999999999999,0.00625,0.0325,0.19707,0.0,0.0,17.71875,0.933038540773664,0.0,0.0,0.62015625,3.265634892707824,3.885791142707824,118271,,,0.0562175907679011,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,3233.0,3233.0,,,,,,,,,,,0.0,1298.0687037867824,4.05447581129568,0.20053943,0.45973778,927.0,1.2980687037867824,0.8108951622591359,0.0200539429999999,0.045973778,10.0,24.34998317409184,24.34998317409184,24.34998317409184,61.67023628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.140625,0.084772868527629,0.0,0.0,0.949921875,0.2967050398467015,1.2466269148467015,432326,,,0.3250239827961074,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,3234.0,,,,,,,,,,,0.0,368.204159938594,40.98473089743264,925.09973,1109.0771,927.0,0.368204159938594,8.196946179486527,10.0,10.0,10.0,77.13030067885023,77.13030067885023,77.13030067885023,82.47247615999999,0.0,,3.375,0.376,3.375,0.376,1.125,0.125,0.438,0.049,0.03375,0.376,0.016875,0.1875,0.01095,0.1225,0.7475750000000001,0.0,0.0,19.828125,2.207064600957207,0.0,0.0,0.693984375,7.724726103350225,8.418710478350224,46641,,,0.9307930954457836,Warning
172304,3235.0,3892.261384,SDN,Sudan,River Nile,4.0645062,0.0,0.28,1.0,3235.0,3235.0,,,,,,,,,,,0.0,138.20946436420144,3.5508782872571927,873.84717,873.84717,927.0,0.1382094643642014,0.7101756574514385,10.0,10.0,10.0,61.69677024363128,61.69677024363128,61.69677024363128,81.290124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,28453,,,0.883600570988398,Warning
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,3236.0,,,,,,,,,,,0.0,322.7466394987238,26.24447453788916,656.56555,873.84717,927.0,0.3227466394987238,5.248894907577832,10.0,10.0,10.0,71.1432830941531,71.1432830941531,71.1432830941531,83.0096099,0.0,,4.062,0.33,4.062,0.33,1.0,0.081,0.625,0.051,0.04062,0.33,0.015,0.1215,0.015625,0.1275,0.650245,0.0,0.0,54.703125,4.448240804103383,0.0,0.0,1.914609375,15.56884281436184,17.48345218936184,49499,,,0.9239349603898558,Warning
172306,3237.0,7682.985963,SDN,Sudan,River Nile,3.384654641,0.0,0.28,1.0,3237.0,3237.0,,,,,,,,,,,0.0,46.14178916387517,0.6005710460288071,585.6101,585.6101,0.0,0.0461417891638751,0.1201142092057614,10.0,10.0,0.0,40.33251199673927,40.33251199673927,40.33251199673927,67.69309282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0988385249775225,0.0,0.0,0.26578125,0.3459348374213287,0.6117160874213288,133019,,,0.5877951203159518,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,3238.0,,,,,,,,,,,0.0,323.1903639109218,12.71624295278811,974.4799,2113.148,927.0,0.3231903639109218,2.5432485905576216,10.0,10.0,10.0,65.73287790893708,65.73287790893708,65.73287790893708,80.98932366,0.0,,8.25,0.325,8.25,0.325,2.812,0.111,1.375,0.054,0.0825,0.325,0.04218,0.1665,0.034375,0.135,0.7855550000000001,0.0,0.0,56.53125,2.224277669438614,0.0,0.0,1.97859375,7.78497184303515,9.76356559303515,164425,,,0.8926229451804242,Warning
172308,3239.0,2452.30738,SDN,Sudan,River Nile,4.025278344,0.0,0.28,1.0,3239.0,3239.0,,,,,,,,,,,0.0,46.1874191573205,1.883426993297784,2113.148,2113.148,0.0,0.0461874191573205,0.3766853986595567,10.0,10.0,0.0,40.84574563563376,40.84574563563376,40.84574563563376,80.50556688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10999,,,0.7702510028779714,Watch
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2036.8442978109408,14.544028518166249,743.63086,2113.148,927.0,2.0368442978109407,2.908805703633249,10.0,10.0,10.0,34.94565000144419,-2954.7543499985554,18.28995429647344,47.81492372,0.0,,27.312,0.195,27.312,0.195,9.312,0.066,5.562,0.04,0.27312,0.195,0.13968,0.099,0.13905,0.1,0.94585,0.0,0.0,304.875,2.1769512275638405,0.0,0.0,10.670625,7.619329296473442,18.28995429647344,2195581,,,0.1472169081038274,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.43663557646698,0.2006199358203849,293.62622,293.62622,0.0,0.0464366355764669,0.0401239871640769,10.0,10.0,0.0,20.086560622740546,-2969.613439377259,5.7513882313471285,80.11769122000001,0.0,,15.25,0.066,15.25,0.066,6.062,0.026,3.938,0.017,0.1525,0.066,0.09093,0.039,0.09845,0.0425,0.4893799999999999,0.0,0.0,114.75,0.4957537803848939,0.0,0.0,4.01625,1.7351382313471286,5.7513882313471285,3326861,,,0.1074157603110191,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1604704163140336,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.2528129760897239,0.0,0.0,0.275625,0.8848454163140337,1.1604704163140336,200437,,,0.0027428142738559,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,9.917150420725552,61.66432968,0.0,,2.438,0.321,2.438,0.321,0.438,0.058,0.062,0.008,0.02438,0.321,0.00657,0.087,0.00155,0.02,0.4605000000000001,0.0,0.0,19.96875,2.633784048778729,0.0,0.0,0.69890625,9.218244170725551,9.917150420725552,515862,,,0.0881692361867378,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2045416513905258,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.2471235075401502,0.0,0.0,0.339609375,0.8649322763905257,1.2045416513905258,243373,,,0.0002132261595666,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,5.877277443099147,49.44355538,0.0,,4.75,0.182,4.75,0.182,0.75,0.029,0.375,0.014,0.0475,0.182,0.01125,0.0435,0.009375,0.035,0.328625,0.0,0.0,34.734375,1.3318783765997562,0.0,0.0,1.215703125,4.661574318099147,5.877277443099147,41904,,,0.015698803492911,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,3.095198629426237,80.798014,0.0,,3.5,0.056,3.5,0.056,0.5,0.008,0.125,0.002,0.035,0.056,0.0075,0.012,0.003125,0.005,0.118625,0.0,0.0,34.03125,0.5440299655503535,0.0,0.0,1.19109375,1.9041048794262367,3.095198629426237,105547,,,0.0339883211006751,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,5.515295346558627,73.82487256,0.0,,6.5,0.169,6.5,0.169,1.875,0.049,0.938,0.024,0.065,0.169,0.028125,0.0735,0.02345,0.06,0.419075,0.0,0.0,43.734375,1.138454920445322,0.0,0.0,1.530703125,3.984592221558627,5.515295346558627,66837,,,0.0597014862801236,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,7.405068684385512,80.06830731999999,0.0,,5.438,0.146,5.438,0.146,1.062,0.029,0.562,0.015,0.05438,0.146,0.01593,0.0435,0.01405,0.0375,0.3113599999999999,0.0,0.0,57.375,1.541983909824432,0.0,0.0,2.008125,5.396943684385512,7.405068684385512,8821,,,0.1610512983121753,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.01183843921124,63.02984466,0.0,,59.438,0.814,59.438,0.814,35.812,0.491,29.188,0.4,0.59438,0.814,0.53718,0.7364999999999999,0.7297,1.0,4.41176,0.0,0.0,132.75,1.8187395540603544,0.0,0.0,4.64625,6.3655884392112405,11.01183843921124,889250,,,0.1129208654138156,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,473.1145736321666,3.9419552269038607,0.031442605,0.04513967,927.0,0.4731145736321666,0.7883910453807721,0.0031442605,0.004513967,10.0,11.26916384651294,-2978.430836153487,31.30457,80.33834092,0.0,2.0,396.062,3.3,395.25,3.293,347.438,2.895,316.5,2.637,3.9525,3.293,5.211569999999999,4.3425,7.9125,6.5925,31.30457,0.0,0.0,240.46875,2.003567632026734,0.0,0.0,8.41640625,7.012486712093569,15.428892962093569,954998,,,0.679067783190105,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,1091.4885,1647.9688,927.0,1.816557537359364,2.0418802870603843,10.0,10.0,10.0,33.85843782441975,-2955.8415621755803,12.047194813977251,80.79056617999998,0.0,,124.625,0.7,124.625,0.7,87.5,0.492,74.188,0.417,1.24625,0.7,1.3125,0.738,1.8547,1.0425,6.89395,0.0,0.0,220.359375,1.238461911136358,0.0,0.0,7.712578125,4.334616688977253,12.047194813977251,5051085,,,0.3204038969751077,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,7.731627811327591,81.70330469999999,0.0,,4.25,1.171,4.25,1.171,3.062,0.844,2.625,0.723,0.0425,1.171,0.04593,1.266,0.065625,1.8075,4.398555,0.0,0.0,7.734375,2.131692767522169,0.0,0.0,0.270703125,7.460924686327591,7.731627811327591,18012,,,0.1945086031639855,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,1177.0947,1276.333,927.0,0.7949902584016924,1.1365846624975222,10.0,10.0,10.0,63.86314984179843,63.86314984179843,63.86314984179843,48.22932374,0.0,,56.875,0.407,56.875,0.407,36.75,0.263,30.938,0.221,0.56875,0.407,0.55125,0.3945,0.77345,0.5525,3.24745,0.0,0.0,160.453125,1.1469861359775972,0.0,0.0,5.615859375,4.01445147592159,9.63031085092159,1001204,,,0.5831344040154113,Watch
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,981.8469,981.8469,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,41.50431396597315,72.390487,0.0,,22.188,1.67,22.188,1.67,14.188,1.068,11.75,0.884,0.22188,1.67,0.21282,1.602,0.29375,2.21,6.210450000000001,0.0,0.0,74.8125,5.62976635842608,0.0,0.0,2.6184375,19.70418225449128,22.32261975449128,79919,,,0.6582298966887938,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,1001.5381,1001.5381,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0489534468477598,0.0,0.0,0.044296875,0.1713370639671592,0.2156339389671592,173550,,,0.6907187510482122,Watch
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1819617006537344,48.9746086,0.0,,2.188,0.059,2.188,0.059,0.938,0.025,0.375,0.01,0.02188,0.059,0.01407,0.0375,0.009375,0.025,0.166825,0.0,0.0,24.609375,0.6630381644724955,0.0,0.0,0.861328125,2.3206335756537344,3.1819617006537344,246289,,,0.0027615668053471,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,1165.894,1628.0303,927.0,1.830906131338574,1.5972299634446496,10.0,10.0,10.0,33.42813609478323,-2956.2718639052164,13.826428541226344,50.71072208,0.0,,44.812,0.195,44.812,0.195,21.438,0.094,13.875,0.061,0.4481199999999999,0.195,0.3215699999999999,0.141,0.346875,0.1525,1.605065,0.0,0.0,275.0625,1.1997831546360986,0.0,0.0,9.6271875,4.199241041226346,13.826428541226344,1362658,,,0.1018421449659254,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,606.6789,968.1792,927.0,0.282607892250192,0.8088124368963326,10.0,10.0,10.0,62.182840658293046,62.182840658293046,62.182840658293046,80.37433618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,137517,,,0.8755942603043888,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,793.89655,968.1792,927.0,0.2354521350154523,3.831738519289688,10.0,10.0,10.0,34.067190654305136,-2955.6328093456946,7.8699376542647554,79.74763696,0.0,,6.062,0.493,6.062,0.493,3.438,0.28,1.938,0.158,0.06062,0.493,0.05157,0.42,0.04845,0.395,1.4686400000000002,0.0,0.0,24.609375,2.002459865504216,0.0,0.0,0.861328125,7.0086095292647554,7.8699376542647554,51613,,,0.1722729435472723,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,1357.9194,1357.9194,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,3365.0300757739947,24.232955422256,15.536514,552.00806,927.0,3.3650300757739946,4.8465910844512,1.5536514,10.0,10.0,59.530545120450384,59.530545120450384,59.530545120450384,80.2371943,0.0,,29.25,0.211,29.25,0.211,9.688,0.07,6.438,0.046,0.2925,0.211,0.14532,0.105,0.1609499999999999,0.1149999999999999,1.02977,0.0,0.0,165.09375,1.1889074968588111,0.0,0.0,5.77828125,4.161176239005839,9.93945748900584,53521,,,0.8649186325568549,Warning
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,542.11694,542.11694,927.0,0.1422202666076247,0.3024219378427934,10.0,10.0,10.0,60.88928440890084,60.88928440890084,60.88928440890084,80.05531583999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.20782564810471,0.0,0.0,0.684140625,0.727389768366485,1.411530393366485,147066,,,0.8678091688243934,Warning
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,474.4452361539343,3.156054698885339,220.30513,860.197,927.0,0.4744452361539343,0.6312109397770678,10.0,10.0,10.0,62.211312351862006,62.211312351862006,62.211312351862006,80.16325336,0.0,,11.625,0.077,11.625,0.077,1.688,0.011,0.938,0.006,0.11625,0.077,0.02532,0.0165,0.02345,0.015,0.27352,0.0,0.0,205.3125,1.3657582182038377,0.0,0.0,7.1859375,4.780153763713432,11.966091263713432,98949,,,0.8734808591802561,Warning
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,3329.0,,,,,,,,,,,0.0,3470.4024708726183,36.18197024556138,1.745968,14.224098,927.0,3.470402470872618,7.236394049112276,0.1745968,1.4224098,10.0,44.60760623996978,44.60760623996978,44.60760623996978,73.49544456000001,0.0,,43.5,0.454,43.5,0.454,11.938,0.124,1.0,0.01,0.435,0.454,0.17907,0.186,0.025,0.025,1.3040699999999998,0.0,0.0,232.453125,2.4235264130972527,0.0,0.0,8.135859375,8.482342445840384,16.618201820840383,273590,,,0.6986730133204568,Watch
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,47.56841386281209,1.5375665739759017,417.28052,417.28052,0.0,0.047568413862812,0.3075133147951803,10.0,10.0,0.0,40.71016345731599,40.71016345731599,40.71016345731599,80.16432248,0.0,,2.5,0.081,2.5,0.081,0.75,0.024,0.5,0.016,0.025,0.081,0.01125,0.036,0.0125,0.04,0.20575,0.0,0.0,60.46875,1.9545475919850004,0.0,0.0,2.11640625,6.840916571947501,8.9573228219475,9832,,,0.7639281743110669,Watch
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,3755.613486814421,14.640236110178934,39.454884,668.1028,927.0,3.755613486814421,2.928047222035787,3.9454884,10.0,10.0,61.258298217700414,61.258298217700414,61.258298217700414,81.65122783999999,0.0,,798.438,3.112,798.438,3.112,700.812,2.732,697.5,2.719,7.98438,3.112,10.51218,4.098000000000001,17.4375,6.797499999999999,49.94156,0.0,0.0,1563.46875,6.094757016729549,0.0,0.0,35.0,21.331649558553423,56.33164955855342,300753,,,0.8860019030156536,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,3376.0,,,,,,,,,,,0.0,190.1511290668228,23.53082313523536,5.0160217,5.0160217,927.0,0.1901511290668228,4.706164627047071,0.50160217,0.50160217,10.0,31.79904019222779,31.79904019222779,31.79904019222779,82.66483473999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,0.7279746551324122,Watch
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,3377.0,,,,,,,,,,,0.0,3037.076485184516,19.56143572118793,1.7099375,11.796822,927.0,3.037076485184516,3.912287144237586,0.17099375,1.1796822,10.0,36.6000791588442,36.6000791588442,36.6000791588442,77.31291256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,79.3125,0.5108420476748249,0.0,0.0,2.7759375,1.7879471668618871,4.563884666861887,63872,,,0.6837654531190759,Watch
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,3378.0,,,,,,,,,,,0.0,95.04890493853664,3.390503816048058,3.1341114,3.1341114,0.0,0.0950489049385366,0.6781007632096115,0.31341114,0.31341114,0.0,2.7999438962962966,2.7999438962962966,2.7999438962962966,81.35671430000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,0.028987514971392,Information
