pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
313100,6091.0,15342.5221,RUS,Russia,Yamal-Nenets,3.186578853,0.0,0.65,0.49,6091.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8295,63.73157706,0.0,,120.625,0.786,110.75,0.722,0.0,0.0,0.0,0.0,1.1075,0.722,0.0,0.0,0.0,0.0,1.8295,,,,,,,,,,241,,,0.0014090874870021,Information
313201,6092.0,6959.278608,RUS,Russia,Yamal-Nenets,3.623919557,0.0,0.65,0.49,6092.0,6092.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.35462,72.47839114,0.0,,15.125,0.217,14.562,0.209,0.0,0.0,0.0,0.0,0.14562,0.209,0.0,0.0,0.0,0.0,0.35462,,,,,,,,,,14029,,,6.754918439358326e-06,Information
313202,6093.0,8729.931119,RUS,Russia,Yamal-Nenets,3.373383945,0.0,0.65,0.49,6093.0,,,,,,,,,,,,,,,,,,,,,,,,,1.00738,67.4676789,0.0,,75.75,0.868,46.938,0.538,0.0,0.0,0.0,0.0,0.46938,0.538,0.0,0.0,0.0,0.0,1.00738,,,,,,,,,,986,,,0.000255539828489,Information
313203,6094.0,196.4342938,RUS,Russia,Yamal-Nenets,2.52046382,0.0,0.65,0.49,6094.0,,,,,,,,,,,,,,,,,,,,,,,,,8.79138,50.4092764,0.0,,17.0,8.654,16.938,8.622,0.0,0.0,0.0,0.0,0.1693799999999999,8.622,0.0,0.0,0.0,0.0,8.79138,,,,,,,,,,414,,,0.0418122704657483,Information
313205,6096.0,115.7020183,RUS,Russia,Yamal-Nenets,4.007726065,0.0,0.65,0.49,6096.0,,,,,,,,,,,,,,,,,,,,,,,,,5.246,80.1545213,0.0,,6.375,5.51,6.0,5.186,0.0,0.0,0.0,0.0,0.06,5.186,0.0,0.0,0.0,0.0,5.246,,,,,,,,,,0,,,0.0916750931452028,Information
313430,6104.0,27373.79069,RUS,Russia,Yamal-Nenets,2.728027967,0.0,0.65,0.49,6104.0,6104.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.673,54.56055934,0.0,,133.062,0.486,122.5,0.448,0.0,0.0,0.0,0.0,1.225,0.448,0.0,0.0,0.0,0.0,1.673,,,,,,,,,,148026,,,0.0004803977110455,Information
313450,6106.0,1708.35127,RUS,Russia,Yamal-Nenets,3.197606134,0.0,0.65,0.49,6106.0,6106.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.08175,63.95212268,0.0,,31.812,1.862,30.375,1.778,0.0,0.0,0.0,0.0,0.30375,1.778,0.0,0.0,0.0,0.0,2.08175,,,,,,,,,,30240,,,0.002174722618268,Information
313460,6107.0,28858.51267,RUS,Russia,Yamal-Nenets,1.562799298,0.0,0.65,0.49,6107.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4176200000000003,31.25598596,0.0,,179.688,0.623,179.562,0.622,0.0,0.0,0.0,0.0,1.7956200000000002,0.622,0.0,0.0,0.0,0.0,2.4176200000000003,,,,,,,,,,17771,,,0.0004075639248374,Information
313612,6113.0,4055.7915,RUS,Russia,Yamal-Nenets,3.016220664,0.0,0.65,0.49,6113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22257,60.32441328,0.0,,8.812,0.217,5.75,0.142,0.438,0.011,0.0,0.0,0.0575,0.142,0.00657,0.0165,0.0,0.0,0.22257,,,,,,,,,,3767,,,1.0902641241952393e-07,Information
313616,6117.0,4312.056982,RUS,Russia,Yamal-Nenets,4.014612403,0.0,0.65,0.49,6117.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36075,80.29224806,0.0,,17.562,0.407,10.875,0.252,0.0,0.0,0.0,0.0,0.10875,0.252,0.0,0.0,0.0,0.0,0.36075,,,,,,,,,,170,,,3.159342465780336e-05,Information
313617,6118.0,6571.155022,RUS,Russia,Yamal-Nenets,3.891747424,0.0,0.65,0.49,6118.0,6118.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.13088,77.83494848000001,0.0,,11.875,0.181,5.188,0.079,0.0,0.0,0.0,0.0,0.0518799999999999,0.079,0.0,0.0,0.0,0.0,0.13088,,,,,,,,,,170,,,1.4334645418923314e-07,Information
313618,6119.0,6961.297904,RUS,Russia,Yamal-Nenets,3.276013954,0.0,0.65,0.49,6119.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1125,65.52027908000001,0.0,,157.125,2.257,127.75,1.835,0.0,0.0,0.0,0.0,1.2775,1.835,0.0,0.0,0.0,0.0,3.1125,,,,,,,,,,771,,,0.0080874479726843,Information
313620,6121.0,19099.41602,RUS,Russia,Krasnoyarsk,3.430014565,0.0,0.65,0.49,6121.0,6121.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.39837,68.6002913,0.0,,34.312,0.18,25.812,0.135,0.25,0.001,0.0,0.0,0.25812,0.135,0.00375,0.0015,0.0,0.0,0.39837,,,,,,,,,,0,,,6.29326102543e-06,Information
313630,6122.0,1162.248612,RUS,Russia,Yamal-Nenets,0.028334253,0.0,0.65,0.49,6122.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7322500000000001,0.56668506,0.0,,18.625,1.602,7.625,0.656,0.0,0.0,0.0,0.0,0.07625,0.656,0.0,0.0,0.0,0.0,0.7322500000000001,,,,,,,,,,821,,,4.527870409601857e-07,Information
313640,6123.0,12316.48735,RUS,Russia,Yamal-Nenets,4.004470636,0.0,0.65,0.49,6123.0,,,,,,,,,,,,,,,,,,,,,,,,,0.73193,80.08941272,0.0,,61.25,0.497,40.25,0.327,0.062,0.001,0.0,0.0,0.4025,0.327,0.0009299999999999,0.0015,0.0,0.0,0.73193,,,,,,,,,,0,,,0.0004777330094497,Information
313650,6124.0,25443.05821,RUS,Russia,Yamal-Nenets,3.189934261,0.0,0.65,0.49,6124.0,,,,,,,,,,,,,,,,,,,,,,,,,15.538,63.79868522,0.0,,1471.875,5.785,1408.938,5.538,0.0,0.0,0.0,0.0,10.0,5.538,0.0,0.0,0.0,0.0,15.538,,,,,,,,,,433,,,0.1988302652743662,Information
313660,6125.0,14552.97432,RUS,Russia,Yamal-Nenets,2.459859045,0.0,0.65,0.49,6125.0,,,,,,,,,,,,,,,,,,,,,,,,,5.2255,49.1971809,0.0,,309.75,2.128,309.75,2.128,0.0,0.0,0.0,0.0,3.0975,2.128,0.0,0.0,0.0,0.0,5.2255,,,,,,,,,,631,,,0.0114709328767666,Information
322150,6152.0,16148.77504,RUS,Russia,Krasnoyarsk,2.315373811,0.0,0.65,0.49,6152.0,6152.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,46.307476220000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,898,,,,
322161,6153.0,12673.65899,RUS,Russia,Krasnoyarsk,2.140339186,0.0,0.65,0.49,6153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38306,42.80678372,0.0,,24.062,0.19,16.438,0.13,2.062,0.016,0.75,0.006,0.16438,0.13,0.03093,0.024,0.01875,0.015,0.38306,,,,,,,,,,477,,,2.7786531463551784e-07,Information
322162,6154.0,16377.99892,RUS,Russia,Krasnoyarsk,0.818347767,0.0,0.65,0.49,6154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16031,16.36695534,0.0,,9.125,0.056,7.938,0.048,0.562,0.003,0.5,0.003,0.0793799999999999,0.048,0.00843,0.0045,0.0125,0.0075,0.16031,,,,,,,,,,0,,,1.9612039256403808e-10,Information
322180,6163.0,13477.45821,RUS,Russia,Krasnoyarsk,2.697628679,0.0,0.65,0.49,6163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.81207,53.952573580000006,0.0,,54.25,0.403,46.0,0.341,0.438,0.003,0.0,0.0,0.46,0.341,0.00657,0.0045,0.0,0.0,0.81207,,,,,,,,,,2603,,,2.6972742478927243e-05,Information
322190,6164.0,3431.846736,RUS,Russia,Krasnoyarsk,3.093647409,0.0,0.65,0.49,6164.0,6164.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.190125,61.87294818,0.0,,1.375,0.04,1.125,0.033,2.25,0.066,0.125,0.004,0.01125,0.033,0.03375,0.099,0.003125,0.01,0.190125,,,,,,,,,,2029,,,5.7585807834410414e-08,Information
322211,6165.0,9884.42792,RUS,Russia,Krasnoyarsk,3.297601685,0.0,0.65,0.49,6165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.197755,65.9520337,0.0,,17.188,0.174,8.938,0.09,0.625,0.006,0.0,0.0,0.08938,0.09,0.009375,0.009,0.0,0.0,0.197755,,,,,,,,,,65,,,1.312912080436246e-07,Information
322213,6167.0,13739.01831,RUS,Russia,Krasnoyarsk,3.308963336,0.0,0.65,0.49,6167.0,6167.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,66.17926672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,
322215,6169.0,4774.081101,RUS,Russia,Krasnoyarsk,3.259401723,0.0,0.65,0.49,6169.0,,,,,,,,,,,,,,,,,,,,,,,,,1.278125,65.18803446,0.0,,20.375,0.427,19.875,0.416,13.875,0.291,0.25,0.005,0.19875,0.416,0.208125,0.4365,0.00625,0.0125,1.278125,,,,,,,,,,14,,,0.0004756161742204,Information
322216,6170.0,17147.60144,RUS,Russia,Krasnoyarsk,4.007861439,0.0,0.65,0.49,6170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.245375,80.15722878,0.0,,6.938,0.04,4.375,0.026,4.25,0.025,1.875,0.011,0.04375,0.026,0.06375,0.0375,0.046875,0.0274999999999999,0.245375,,,,,,,,,,0,,,5.594812602058101e-06,Information
322218,6172.0,6159.776655,RUS,Russia,Krasnoyarsk,4.016687646,0.0,0.65,0.49,6172.0,,,,,,,,,,,,,,,,,,,,,,,,,1.721575,80.33375292000001,0.0,,78.562,1.275,55.625,0.903,6.375,0.103,0.188,0.003,0.55625,0.903,0.095625,0.1545,0.0046999999999999,0.0075,1.721575,,,,,,,,,,18,,,0.0074322372013249,Information
322243,6178.0,11596.50278,RUS,Russia,Krasnoyarsk,3.702228488,0.0,0.65,0.49,6178.0,,,,,,,,,,,,,,,,,,,,,,,,,0.367195,74.04456976,0.0,,23.125,0.199,5.375,0.046,6.438,0.056,1.875,0.016,0.05375,0.046,0.09657,0.084,0.046875,0.04,0.367195,,,,,,,,,,0,,,1.0301991811064678e-05,Information
322245,6180.0,455.6770184,RUS,Russia,Krasnoyarsk,4.00526003,0.0,0.65,0.49,6180.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42343,80.10520059999999,0.0,,2.0,0.439,1.688,0.37,0.0,0.0,0.062,0.014,0.01688,0.37,0.0,0.0,0.00155,0.035,0.42343,,,,,,,,,,0,,,5.910102034790072e-05,Information
322247,6182.0,1798.035458,RUS,Russia,Krasnoyarsk,4.005260027,0.0,0.65,0.49,6182.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6312500000000001,80.10520054,0.0,,12.312,0.685,9.625,0.535,0.0,0.0,0.0,0.0,0.09625,0.535,0.0,0.0,0.0,0.0,0.6312500000000001,,,,,,,,,,0,,,0.0002797624960566,Information
322248,6183.0,2889.857297,RUS,Russia,Krasnoyarsk,4.020496848,0.0,0.65,0.49,6183.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0453049999999995,80.40993696,0.0,,73.438,2.541,66.375,2.297,1.062,0.037,0.125,0.004,0.66375,2.297,0.01593,0.0554999999999999,0.003125,0.01,3.0453049999999995,,,,,,,,,,0,,,0.0313423461558498,Information
322249,6184.0,4315.566147,RUS,Russia,Krasnoyarsk,1.579916107,0.0,0.65,0.49,6184.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2117,31.59832214,0.0,,37.25,0.863,29.0,0.672,3.0,0.07,1.188,0.028,0.29,0.672,0.045,0.105,0.0296999999999999,0.07,1.2117,,,,,,,,,,522,,,2.749094814554755e-05,Information
322260,6186.0,28048.30716,RUS,Russia,Krasnoyarsk,3.844278118,0.0,0.65,0.49,6186.0,,,,,,,,,,,,,,,,,,,,,,,,,0.108305,76.88556236,0.0,,7.0,0.025,6.875,0.025,0.562,0.002,0.125,0.0,0.06875,0.025,0.00843,0.003,0.003125,0.0,0.108305,,,,,,,,,,15,,,4.086629928330044e-08,Information
322270,6187.0,25659.98662,RUS,Russia,Krasnoyarsk,3.675295989,0.0,0.65,0.49,6187.0,,,,,,,,,,,,,,,,,,,,,,,,,0.278125,73.50591978,0.0,,11.625,0.045,11.375,0.044,3.5,0.014,1.375,0.005,0.11375,0.044,0.0525,0.021,0.034375,0.0125,0.278125,,,,,,,,,,406,,,2.5993411273773164e-06,Information
322282,6189.0,21796.29005,RUS,Russia,Krasnoyarsk,4.005260029,0.0,0.65,0.49,6189.0,6189.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.10520058,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
322284,6191.0,19037.15106,RUS,Russia,Krasnoyarsk,0.903592326,0.0,0.65,0.49,6191.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14725,18.07184652,0.0,,9.625,0.051,9.625,0.051,0.0,0.0,0.0,0.0,0.09625,0.051,0.0,0.0,0.0,0.0,0.14725,,,,,,,,,,0,,,1.2954657550044598e-10,Information
322291,6197.0,26463.04821,RUS,Russia,Krasnoyarsk,3.653555583,0.0,0.65,0.49,6197.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1975800000000003,73.07111166,0.0,,40.0,0.151,36.938,0.14,15.5,0.059,10.688,0.04,0.36938,0.14,0.2325,0.0885,0.2672,0.1,1.1975800000000003,,,,,,,,,,2716,,,0.0009263040191725,Information
322292,6198.0,16612.83591,RUS,Russia,Krasnoyarsk,1.922868158,0.0,0.65,0.49,6198.0,,,,,,,,,,,,,,,,,,,,,,,,,1.876255,38.45736316,0.0,,103.688,0.624,98.688,0.594,5.625,0.034,4.0,0.024,0.98688,0.594,0.084375,0.051,0.1,0.06,1.876255,,,,,,,,,,2799,,,0.0002411017091985,Information
322294,6200.0,17769.90447,RUS,Russia,Krasnoyarsk,3.846936088,0.0,0.65,0.49,6200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.364805,76.93872176,0.0,,70.125,0.395,56.25,0.317,8.812,0.05,7.125,0.04,0.5625,0.317,0.13218,0.075,0.178125,0.1,1.364805,,,,,,,,,,98,,,0.0023482646880296,Information
322295,6201.0,53277.66777,RUS,Russia,Irkutsk,2.66190677,0.0,0.65,0.49,6201.0,,,,,,,,,,,,,,,,,,,,,,,,,6.851555,53.2381354,0.0,,417.938,0.784,381.0,0.715,72.062,0.135,35.125,0.066,3.81,0.715,1.08093,0.2025,0.878125,0.165,6.851555,,,,,,,,,,618,,,0.02739155841881,Information
322296,6202.0,13016.91392,RUS,Russia,Irkutsk,1.254897819,0.0,0.65,0.49,6202.0,,,,,,,,,,,,,,,,,,,,,,,,,2.03087,25.09795638,0.0,,145.125,1.115,92.562,0.711,11.375,0.087,2.125,0.016,0.92562,0.711,0.170625,0.1305,0.053125,0.04,2.03087,,,,,,,,,,0,,,0.0001544516359669,Information
322297,6203.0,8878.852871,RUS,Russia,Irkutsk,3.758153605,0.0,0.65,0.49,6203.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6628799999999999,75.1630721,0.0,,31.188,0.351,31.188,0.351,0.0,0.0,0.0,0.0,0.31188,0.351,0.0,0.0,0.0,0.0,0.6628799999999999,,,,,,,,,,262,,,0.0001453256072432,Information
322298,6204.0,15817.63666,RUS,Russia,Irkutsk,2.115506161,0.0,0.65,0.49,6204.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37438,42.31012322,0.0,,25.5,0.161,22.938,0.145,0.0,0.0,0.0,0.0,0.22938,0.145,0.0,0.0,0.0,0.0,0.37438,,,,,,,,,,377,,,2.35744913987124e-07,Information
322299,6205.0,19036.19559,RUS,Russia,Irkutsk,3.043373127,0.0,0.65,0.49,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8312,60.867462540000005,0.0,,133.562,0.702,109.25,0.574,4.75,0.025,1.438,0.008,1.0925,0.574,0.07125,0.0375,0.0359499999999999,0.02,1.8312,,,,,,,,,,70,,,0.0010993804647149,Information
322310,6206.0,2188.508515,RUS,Russia,Krasnoyarsk,2.637090596,0.0,0.65,0.49,6206.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3225,52.74181192,0.0,,23.75,1.085,23.75,1.085,0.0,0.0,0.0,0.0,0.2375,1.085,0.0,0.0,0.0,0.0,1.3225,,,,,,,,,,0,,,0.0001743777793593,Information
322320,6207.0,7444.925312,RUS,Russia,Krasnoyarsk,2.068261885,0.0,0.65,0.49,6207.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2249249999999999,41.3652377,0.0,,9.812,0.132,8.812,0.118,0.312,0.004,0.125,0.002,0.0881199999999999,0.118,0.00468,0.006,0.003125,0.005,0.2249249999999999,,,,,,,,,,0,,,1.3234797012715853e-08,Information
322340,6209.0,5607.910722,RUS,Russia,Krasnoyarsk,2.008907361,0.0,0.65,0.49,6209.0,,,,,,,,,,,,,,,,,,,,,,,,,3.67207,40.17814722,0.0,,7.625,0.136,6.125,0.109,82.188,1.466,1.0,0.018,0.06125,0.109,1.23282,2.199,0.025,0.045,3.67207,,,,,,,,,,11,,,0.002630396409833,Information
322350,6210.0,11476.4457,RUS,Russia,Krasnoyarsk,2.124737858,0.0,0.65,0.49,6210.0,,,,,,,,,,,,,,,,,,,,,,,,,4.08857,42.49475716,0.0,,44.188,0.385,37.625,0.328,109.688,0.956,6.5,0.057,0.37625,0.328,1.64532,1.434,0.1625,0.1425,4.08857,,,,,,,,,,0,,,0.0041004971193135,Information
322360,6211.0,23511.52162,RUS,Russia,Krasnoyarsk,2.360715252,0.0,0.65,0.49,6211.0,,,,,,,,,,,,,,,,,,,,,,,,,0.385,47.21430504,0.0,,74.312,0.316,27.0,0.115,0.0,0.0,0.0,0.0,0.27,0.115,0.0,0.0,0.0,0.0,0.385,,,,,,,,,,37,,,4.310612087227714e-07,Information
322370,6212.0,7133.7894,RUS,Russia,Krasnoyarsk,1.418388725,0.0,0.65,0.49,6212.0,,,,,,,,,,,,,,,,,,,,,,,,,1.52517,28.3677745,0.0,,74.312,1.042,63.312,0.888,0.0,0.0,0.062,0.001,0.63312,0.888,0.0,0.0,0.00155,0.0025,1.52517,,,,,,,,,,9,,,5.919428946637816e-05,Information
322390,6222.0,8030.865992,RUS,Russia,Krasnoyarsk,4.012239076,0.0,0.65,0.49,6222.0,6222.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.24478152,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4050,,,,
322442,6235.0,8890.067053,RUS,Russia,Krasnoyarsk,2.808215779,0.0,0.65,0.49,6235.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22075,56.16431558000001,0.0,,11.188,0.126,10.375,0.117,0.0,0.0,0.0,0.0,0.10375,0.117,0.0,0.0,0.0,0.0,0.22075,,,,,,,,,,25,,,6.076728733600947e-08,Information
322444,6237.0,6833.231109,RUS,Russia,Krasnoyarsk,2.681222823,0.0,0.65,0.49,6237.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27507,53.624456460000005,0.0,,13.062,0.191,10.875,0.159,0.188,0.003,0.0,0.0,0.10875,0.159,0.00282,0.0045,0.0,0.0,0.27507,,,,,,,,,,2,,,1.4680600160913017e-07,Information
322446,6239.0,6874.297745,RUS,Russia,Krasnoyarsk,3.392633112,0.0,0.65,0.49,6239.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2106199999999999,67.85266224,0.0,,17.812,0.259,8.562,0.125,0.0,0.0,0.0,0.0,0.0856199999999999,0.125,0.0,0.0,0.0,0.0,0.2106199999999999,,,,,,,,,,0,,,2.477730116010191e-07,Information
322448,6241.0,3890.555391,RUS,Russia,Krasnoyarsk,2.659134066,0.0,0.65,0.49,6241.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1335,53.18268132,0.0,,9.75,0.251,3.375,0.087,0.25,0.006,0.0,0.0,0.03375,0.087,0.00375,0.009,0.0,0.0,0.1335,,,,,,,,,,0,,,2.315632420402816e-09,Information
322449,6242.0,31323.74136,RUS,Russia,Krasnoyarsk,3.763563505,0.0,0.65,0.49,6242.0,,,,,,,,,,,,,,,,,,,,,,,,,1.608455,75.2712701,0.0,,149.062,0.476,106.688,0.341,8.125,0.026,1.188,0.004,1.06688,0.341,0.121875,0.039,0.0296999999999999,0.01,1.608455,,,,,,,,,,928,,,0.0031409558137192,Information
322460,6244.0,14617.46465,RUS,Russia,Krasnoyarsk,1.265756213,0.0,0.65,0.49,6244.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27782,25.31512426,0.0,,22.375,0.153,16.25,0.111,0.188,0.001,0.0,0.0,0.1625,0.111,0.00282,0.0015,0.0,0.0,0.27782,,,,,,,,,,1203,,,1.1091046445917972e-08,Information
322472,6246.0,5051.425293,RUS,Russia,Krasnoyarsk,1.142127078,0.0,0.65,0.49,6246.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12944,22.84254156,0.0,,6.75,0.134,4.062,0.08,0.188,0.004,0.0,0.0,0.04062,0.08,0.00282,0.006,0.0,0.0,0.12944,,,,,,,,,,9,,,8.273372275224053e-11,Information
322473,6247.0,8529.459685,RUS,Russia,Krasnoyarsk,2.958580631,0.0,0.65,0.49,6247.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27663,59.17161262,0.0,,17.438,0.204,10.188,0.119,1.125,0.013,0.375,0.004,0.10188,0.119,0.016875,0.0195,0.009375,0.01,0.27663,,,,,,,,,,14,,,2.950152960310334e-07,Information
322475,6249.0,3112.422579,RUS,Russia,Krasnoyarsk,0.387253854,0.0,0.65,0.49,6249.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30025,7.74507708,0.0,,8.125,0.261,7.125,0.229,0.0,0.0,0.0,0.0,0.07125,0.229,0.0,0.0,0.0,0.0,0.30025,,,,,,,,,,0,,,5.090205356848105e-09,Information
322479,6253.0,1774.975588,RUS,Russia,Krasnoyarsk,2.98556004,0.0,0.65,0.49,6253.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40955,59.7112008,0.0,,7.188,0.405,6.062,0.342,0.062,0.004,0.0,0.0,0.06062,0.342,0.0009299999999999,0.006,0.0,0.0,0.40955,,,,,,,,,,582,,,2.229329117875094e-06,Information
322480,6254.0,14067.61065,RUS,Russia,Krasnoyarsk,2.872648341,0.0,0.65,0.49,6254.0,,,,,,,,,,,,,,,,,,,,,,,,,0.972425,57.45296682,0.0,,91.562,0.651,53.75,0.382,1.125,0.008,0.562,0.004,0.5375,0.382,0.016875,0.012,0.01405,0.01,0.972425,,,,,,,,,,8,,,7.886498109679646e-05,Information
322490,6255.0,24036.41222,RUS,Russia,Krasnoyarsk,2.129469565,0.0,0.65,0.49,6255.0,,,,,,,,,,,,,,,,,,,,,,,,,2.45406,42.5893913,0.0,,250.25,1.041,158.938,0.661,5.062,0.021,2.75,0.011,1.5893799999999998,0.661,0.07593,0.0315,0.06875,0.0274999999999999,2.45406,,,,,,,,,,9,,,0.000809434831835,Information
322542,6260.0,4372.572493,RUS,Russia,Krasnoyarsk,2.479945209,0.0,0.65,0.49,6260.0,,,,,,,,,,,,,,,,,,,,,,,,,0.64688,49.59890418,0.0,,25.625,0.586,19.688,0.45,0.0,0.0,0.0,0.0,0.19688,0.45,0.0,0.0,0.0,0.0,0.64688,,,,,,,,,,0,,,6.6349219160077614e-06,Information
322543,6261.0,4308.188016,RUS,Russia,Krasnoyarsk,1.0119965,0.0,0.65,0.49,6261.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1245,20.23993,0.0,,5.312,0.123,3.75,0.087,0.0,0.0,0.0,0.0,0.0375,0.087,0.0,0.0,0.0,0.0,0.1245,,,,,,,,,,2964,,,5.1502912245893445e-11,Information
322544,6262.0,4550.047902,RUS,Russia,Krasnoyarsk,1.658036766,0.0,0.65,0.49,6262.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2163099999999999,33.16073532,0.0,,6.688,0.147,6.688,0.147,0.062,0.001,0.0,0.0,0.06688,0.147,0.0009299999999999,0.0015,0.0,0.0,0.2163099999999999,,,,,,,,,,0,,,4.923789029626322e-09,Information
322549,6267.0,12195.09153,RUS,Russia,Krasnoyarsk,2.121518058,0.0,0.65,0.49,6267.0,,,,,,,,,,,,,,,,,,,,,,,,,0.50388,42.43036116,0.0,,46.938,0.385,27.688,0.227,0.0,0.0,0.0,0.0,0.27688,0.227,0.0,0.0,0.0,0.0,0.50388,,,,,,,,,,258,,,1.0769952159871294e-06,Information
322560,6269.0,10503.63969,RUS,Russia,Krasnoyarsk,2.491929685,0.0,0.65,0.49,6269.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58212,49.8385937,0.0,,57.75,0.55,29.812,0.284,0.0,0.0,0.0,0.0,0.29812,0.284,0.0,0.0,0.0,0.0,0.58212,,,,,,,,,,363,,,4.168837913736737e-06,Information
