pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3106482903407746,48.22932374,0.0,,20.0,0.143,6.438,0.046,0.375,0.003,0.0,0.0,0.0643799999999999,0.046,0.005625,0.0045,0.0,0.0,0.120505,15.1875,0.108566610592095,15.328125,0.1095718569864663,0.2278125,0.1628499158881425,0.536484375,0.383501499452632,1.3106482903407746,1001204,,,0.0001183196822913,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2968423375322784,72.390487,0.0,,4.562,0.343,4.562,0.343,1.875,0.141,0.0,0.0,0.04562,0.343,0.028125,0.2114999999999999,0.0,0.0,0.6282449999999999,7.734375,0.5820247175064557,7.734375,0.5820247175064557,0.116015625,0.8730370762596835,0.270703125,2.037086511272595,3.2968423375322784,79919,,,0.0167851623542901,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3418799999999999,11.85033506,0.0,,64.5,0.717,16.188,0.18,0.0,0.0,0.0,0.0,0.16188,0.18,0.0,0.0,0.0,0.0,0.3418799999999999,,,,,,,,,,229007,,,1.4094212080439008e-08,Information
172547,3307.0,2998.068241,SDN,Sudan,South Kurdufan,0.479221922,0.0,0.28,1.0,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11062,9.58443844,0.0,,19.938,0.665,2.562,0.085,0.0,0.0,0.0,0.0,0.0256199999999999,0.085,0.0,0.0,0.0,0.0,0.11062,,,,,,,,,,56713,,,9.996739459573604e-12,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.049930611940511,50.71072208,0.0,,37.875,0.165,19.25,0.084,1.938,0.008,0.062,0.0,0.1925,0.084,0.02907,0.012,0.00155,0.0,0.31912,28.546875,0.1245173723881022,28.546875,0.1245173723881022,0.428203125,0.1867760585821533,0.999140625,0.4358108033583577,2.049930611940511,1362658,,,0.0007366278250861,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.513955112115249,79.74763696,0.0,,3.625,0.295,3.625,0.295,0.625,0.051,0.188,0.015,0.03625,0.295,0.009375,0.0765,0.0046999999999999,0.0375,0.459325,1.125,0.0915410224230498,1.125,0.0915410224230498,0.016875,0.1373115336345747,0.039375,0.3203935784806743,0.513955112115249,51613,,,0.0001194424156321,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1073799999999999,80.16325336,0.0,,8.5,0.057,6.438,0.043,0.0,0.0,0.0,0.0,0.0643799999999999,0.043,0.0,0.0,0.0,0.0,0.1073799999999999,,,,,,,,,,98949,,,8.998597868491674e-08,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,0.264375,73.49544456000001,0.0,,21.5,0.224,12.375,0.129,0.375,0.004,0.0,0.0,0.12375,0.129,0.005625,0.006,0.0,0.0,0.264375,2.390625,0.0249243490760153,2.390625,0.0249243490760153,0.035859375,0.0373865236140229,0.083671875,0.0872352217660535,0.2441529953800765,273590,,,2.035704790744632e-06,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,2.012094183303928,81.65122783999999,0.0,,157.75,0.615,81.688,0.318,0.0,0.0,0.0,0.0,0.81688,0.318,0.0,0.0,0.0,0.0,1.13488,1.6875,0.0065782590574522,40.640625,0.1584264056336427,0.0253125,0.0098673885861783,1.422421875,0.5544924197177494,2.012094183303928,300753,,,0.0135391715599566,Information
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.91112,82.66483473999999,0.0,,6.812,0.843,6.812,0.843,0.0,0.0,0.0,0.0,0.06812,0.843,0.0,0.0,0.0,0.0,0.91112,,,,,,,,,,1576,,,0.0016105104660128,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,2.06175,77.31291256,0.0,,254.562,1.64,125.375,0.808,0.0,0.0,0.0,0.0,1.25375,0.808,0.0,0.0,0.0,0.0,2.06175,,,,,,,,,,63872,,,0.0082370158564978,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,2.62338,81.35671430000001,0.0,,57.438,2.049,57.438,2.049,0.0,0.0,0.0,0.0,0.57438,2.049,0.0,0.0,0.0,0.0,2.62338,,,,,,,,,,10699,,,0.0249381989851864,Information
172826,3379.0,7157.575749,SDN,Sudan,West Kurdufan,2.474917901,0.0,0.28,1.0,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1975,49.49835802,0.0,,8.812,0.123,8.25,0.115,0.0,0.0,0.0,0.0,0.0825,0.115,0.0,0.0,0.0,0.0,0.1975,,,,,,,,,,59957,,,1.4780037505151753e-08,Information
172827,3380.0,286.7318259,SDN,Sudan,West Kurdufan,4.105103822,0.0,0.28,1.0,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,1.38975,82.10207644,0.0,,3.875,1.351,3.875,1.351,0.0,0.0,0.0,0.0,0.03875,1.351,0.0,0.0,0.0,0.0,1.38975,,,,,,,,,,2504,,,0.0053008414603045,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,3382.0,,,,,,,,,,,,,,,,,,,,,,,,,1.11462,75.79280692,0.0,,125.375,1.405,52.562,0.589,0.0,0.0,0.0,0.0,0.52562,0.589,0.0,0.0,0.0,0.0,1.11462,,,,,,,,,,99332,,,0.001041498152275,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,0.141,75.59446522,0.0,,21.812,0.124,9.0,0.051,0.0,0.0,0.0,0.0,0.09,0.051,0.0,0.0,0.0,0.0,0.141,,,,,,,,,,1359174,,,1.2762646216460144e-07,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,1.393,81.64084072,0.0,,47.688,1.05,43.5,0.958,0.0,0.0,0.0,0.0,0.435,0.958,0.0,0.0,0.0,0.0,1.393,,,,,,,,,,46435,,,0.0049590900383312,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1494498265356494,56.91007415999999,0.0,,11.0,0.096,8.0,0.07,10.625,0.093,7.0,0.061,0.08,0.07,0.159375,0.1395,0.175,0.1525,0.7763749999999999,15.890625,0.1383860760691902,26.015625,0.2265612749805327,0.238359375,0.2075791141037853,0.910546875,0.7929644624318644,2.1494498265356494,345809,,,0.001358443693427,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,20.5091513895976,99.85817634,0.0,3.0,2.812,0.659,2.812,0.659,0.0,0.0,0.0,0.0,0.02812,0.659,0.0,0.0,0.0,0.0,0.6871200000000001,12.65625,2.9652693677785327,18.5625,4.349061739408515,0.18984375,4.447904051667799,0.6496875,15.2217160879298,20.5091513895976,1655,0.0,0.0,0.99999967214457,Warning
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,4.275585084159961,88.80125559999999,20.783106340000003,,0.812,0.036,0.5,0.022,0.812,0.036,0.062,0.003,0.005,0.022,0.01218,0.0539999999999999,0.00155,0.0075,0.1022299999999999,3.796875,0.1700326865267008,20.671875,0.92573351553426,0.056953125,0.2550490297900512,0.723515625,3.24006730436991,4.275585084159961,206595,,,0.1678036955283013,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,23.133104528196327,84.17741614,46.32253542,3.0,17.5,0.358,15.5,0.317,14.312,0.293,6.5,0.133,0.155,0.317,0.21468,0.4395,0.1625,0.3325,1.62118,53.71875,1.09941698741013,193.921875,3.9688377634517527,0.80578125,1.649125481115195,6.787265625,13.890932172081136,23.133104528196327,72612,1511.0,2.08,0.6479628618397232,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,47.12504084553134,81.81053847999999,3.6362373,3.0,168.0,0.511,121.375,0.369,28.0,0.085,19.625,0.06,1.21375,0.369,0.42,0.1275,0.490625,0.15,2.770875,281.390625,0.8558883339508163,911.8125,2.7734032770300314,4.220859375,1.2838325009262244,31.9134375,9.70691146960511,47.12504084553134,1132711,8505.0,0.75,0.8294419043046646,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,5.589881001428417,85.13824646,0.0,,6.0,0.465,6.0,0.465,4.562,0.353,0.0,0.0,0.06,0.465,0.06843,0.5295,0.0,0.0,1.12293,5.203125,0.4030305696982429,16.03125,1.2417698633945864,0.078046875,0.6045458545473643,0.56109375,4.346194521881053,5.589881001428417,11022,,,0.1640784541850221,Information
112120,74.0,5351.821994,SOM,Somalia,Woqooyi Galbeed,0.589338143,0.0,-9999.0,1.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2945,11.78676286,0.0,,20.062,0.375,10.25,0.192,0.0,0.0,0.0,0.0,0.1025,0.192,0.0,0.0,0.0,0.0,0.2945,,,,,,,,,,18323,,,5.912391395236187e-09,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1204136780265816,81.60322344000001,40.81283924,,5.375,0.177,3.062,0.101,4.688,0.154,2.875,0.095,0.0306199999999999,0.101,0.07032,0.2309999999999999,0.071875,0.2375,0.7423150000000001,2.953125,0.097308034304896,6.1875,0.2038835004483536,0.044296875,0.145962051457344,0.2165625,0.7135922515692376,1.1204136780265816,5702,,,0.0025672074055616,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,1.217455791896821,85.34176615999999,0.0,,1.812,0.379,1.562,0.327,1.312,0.275,0.5,0.105,0.01562,0.327,0.01968,0.4125,0.0125,0.2625,1.0498,0.421875,0.0882462468529231,1.40625,0.2941541561764104,0.006328125,0.1323693702793846,0.04921875,1.0295395466174364,1.217455791896821,667,,,0.0064188723081169,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5827600000000001,92.836494,0.0,,16.625,0.115,15.438,0.107,9.812,0.068,1.688,0.012,0.15438,0.107,0.14718,0.102,0.0421999999999999,0.03,0.5827600000000001,2.109375,0.0146526895584882,8.71875,0.0605644501750846,0.031640625,0.0219790343377323,0.30515625,0.2119755756127961,0.5707514849505284,259009,,,0.0060540278273535,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,4.541957989183507,81.79635796,80.16239052,,19.938,0.179,18.062,0.162,2.0,0.018,1.812,0.016,0.18062,0.162,0.03,0.0269999999999999,0.0453,0.04,0.4849200000000001,0.0,0.0,68.34375,0.6142647826238589,0.0,0.0,2.39203125,2.149926739183506,4.541957989183507,104704,,,0.0825284124115411,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,0.147,87.11875898000001,0.0,,11.75,0.129,7.0,0.077,0.0,0.0,0.0,0.0,0.07,0.077,0.0,0.0,0.0,0.0,0.147,,,,,,,,,,220914,,,3.8547795538373545e-06,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,109.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,27.796110516434545,84.09744742000001,0.0,3.0,6.875,0.481,6.875,0.481,16.812,1.176,5.312,0.372,0.06875,0.481,0.25218,1.7639999999999998,0.1328,0.93,3.62873,51.609375,3.6105941786130566,77.203125,5.4011340710042735,0.774140625,5.415891267919585,2.702109375,18.90396924851496,27.796110516434545,102249,15740.0,15.39,0.711719984065286,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,110.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,3.5960103460108903,80.37144085999999,0.0,,7.812,0.054,7.562,0.052,9.938,0.069,4.75,0.033,0.07562,0.052,0.14907,0.1035,0.11875,0.0825,0.5814400000000001,20.671875,0.142893366973281,51.890625,0.3586915130145626,0.310078125,0.2143400504599215,1.816171875,1.255420295550969,3.5960103460108903,65242,,,0.044833149854485,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,120.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,-1925.8,85.64000247999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6568,,,,
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,29.88875864854198,84.44747658,0.0,3.0,0.5,0.081,0.5,0.081,1.312,0.211,0.188,0.03,0.005,0.081,0.01968,0.3165,0.0046999999999999,0.075,0.50188,19.6875,3.1708724533568424,41.484375,6.681481241001919,0.2953125,4.756308680035263,1.451953125,23.385184343506715,29.88875864854198,87766,9071.0,10.34,0.7432055147065076,Watch
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,9.65726074484321,22.4420152,0.0,,0.5,0.017,0.5,0.017,30.5,1.052,16.75,0.578,0.005,0.017,0.4575,1.578,0.41875,1.4449999999999998,3.92125,34.453125,1.1883672809274937,47.25,1.6297608424148482,0.516796875,1.7825509213912405,1.65375,5.704162948451969,9.65726074484321,48459,,,0.0186112234527287,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,12.790462940828643,85.27878312,0.0,,1.938,0.019,1.938,0.019,15.875,0.158,0.875,0.009,0.0193799999999999,0.019,0.238125,0.237,0.021875,0.0225,0.5578799999999999,70.03125,0.6991493355558969,152.859375,1.5260548749985137,1.05046875,1.0487240033338452,5.350078125,5.341192062494798,12.790462940828643,368270,,,0.4440969369880027,Advisory
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,0.1094918037118716,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.84375,0.0064932005061643,1.40625,0.0108220008436072,0.01265625,0.0097398007592464,0.04921875,0.0378770029526252,0.1094918037118716,233585,,,8.421712521651649e-08,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,-1925.8,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,1.769191158184205,46.368097080000005,0.0,,0.0,0.0,0.0,0.0,9.0,0.059,1.5,0.01,0.0,0.0,0.135,0.0885,0.0375,0.025,0.286,12.9375,0.0854970614560354,24.890625,0.1644889117143291,0.1940625,0.1282455921840531,0.871171875,0.5757111910001519,1.769191158184205,112086,,,0.00032288842368,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,2.015726827627605,80.45532412,0.0,,,,,,,,,,,,,,,,,13.5,0.0562151931346344,34.875,0.1452225822644724,0.2025,0.0843227897019515,1.220625,0.5082790379256534,2.015726827627605,348253,,,0.0115516207282176,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.985279035586498,91.87671754,0.0,,0.0,0.0,0.0,0.0,2.312,0.057,0.062,0.002,0.0,0.0,0.03468,0.0855,0.00155,0.005,0.12673,14.0625,0.3449498881475523,60.046875,1.4729360223900485,0.2109375,0.5174248322213284,2.101640625,5.15527607836517,7.985279035586498,387093,,,0.4931646219428732,Advisory
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,18.94466214345006,63.24918996,0.0,,0.0,0.0,0.0,0.0,6.938,0.161,3.125,0.073,0.0,0.0,0.10407,0.2415,0.078125,0.1825,0.606195,42.609375,0.9891509811305148,144.703125,3.3591959062155112,0.639140625,1.483726471695772,5.064609375,11.75718567175429,18.94466214345006,248375,,,0.253781195253518,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,33.405008069326136,93.15923564,0.0,3.0,0.0,0.0,0.0,0.0,7.5,0.174,7.688,0.178,0.0,0.0,0.1125,0.261,0.1921999999999999,0.4449999999999999,1.0107,78.328125,1.816675362116909,253.96875,5.890333400328792,1.174921875,2.7250130431753634,8.88890625,20.616166901150773,33.405008069326136,204815,5865.0,2.86,0.9436083783983252,Warning
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.541222696017165,85.55309584,0.0,,0.0,0.0,0.0,0.0,20.625,0.248,17.562,0.211,0.0,0.0,0.309375,0.372,0.43905,0.5275,1.647925,30.234375,0.3638632038814261,71.859375,0.8648097543414359,0.453515625,0.5457948058221391,2.515078125,3.026834140195026,6.541222696017165,220090,,,0.2140765514720182,Information
114706,177.0,1239.698962,SOM,Somalia,Hiiraan,4.038224068,0.0,-9999.0,1.0,177.0,,,,,,,,,,,,,,,,,,,,,,,,,26.95930344247341,80.76448135999999,0.0,3.0,0.0,0.0,0.0,0.0,13.562,1.094,24.0,1.936,0.0,0.0,0.20343,1.641,0.6,4.84,7.28443,17.4375,1.4065914823205026,77.484375,6.25025731256933,0.2615625,2.109887223480754,2.711953125,21.87590059399265,26.95930344247341,34403,222.0,0.65,0.6321563546383199,Watch
114707,178.0,383.5886622,SOM,Somalia,Hiiraan,4.317211871,0.0,-9999.0,1.0,178.0,,,,,,,,,,,,,,,,,,,,,,,,,38.54988457965038,86.34423741999998,0.0,3.0,0.0,0.0,0.0,0.0,1.562,0.407,1.0,0.261,0.0,0.0,0.02343,0.6104999999999999,0.025,0.6525000000000001,1.31143,5.203125,1.3564334697669225,41.0625,10.704826301944362,0.078046875,2.034650204650384,1.4371875,35.0,38.54988457965038,11030,883.0,8.01,0.8503164340156836,Warning
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,33.44340685755941,1.5243885600000002,80.76760782,3.0,0.625,0.227,0.625,0.227,0.188,0.068,0.0,0.0,0.00625,0.227,0.00282,0.102,0.0,0.0,0.33807,0.421875,0.153038649016737,25.453125,9.2333318240098,0.006328125,0.2295579735251054,0.890859375,32.316661384034305,33.44340685755941,139818,1225.0,0.88,0.7099568657821975,Watch
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,17.608905003419896,71.67523317999999,0.0,,0.312,0.212,0.312,0.212,0.375,0.255,0.0,0.0,0.00312,0.212,0.005625,0.3825,0.0,0.0,0.603245,1.265625,0.8605125931447882,6.75,4.589400496772203,0.018984375,1.2907688897171825,0.23625,16.062901738702713,17.608905003419896,4576,,,0.3172752360357235,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,8.930872647084101,81.2855253,3.95815754,,7.688,0.099,7.062,0.091,3.625,0.047,0.562,0.007,0.07062,0.091,0.054375,0.0705,0.01405,0.0175,0.318045,22.921875,0.2960319234528984,101.53125,1.311257967687072,0.343828125,0.4440478851793476,3.55359375,4.589402886904752,8.930872647084101,91805,,,0.229715788884627,Information
114450,157.0,403.3291955,ETH,Ethiopia,Somali,4.554836233,0.0,0.37,0.88,157.0,157.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,1.396483941763195,91.09672466,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.3835266619323413,0.0,0.0,0.054140625,1.3423433167631946,1.396483941763195,23939,,,0.0319797821472578,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5036074118390532,59.15387514,0.0,,,,,,,,,,,,,,,,,6.890625,0.0276556938795722,27.703125,0.1111871774341985,0.103359375,0.0414835408193582,0.969609375,0.3891551210196947,1.5036074118390532,1099030,,,0.0004800848331137,Information
114470,159.0,23115.03095,ETH,Ethiopia,Somali,2.93453112,0.0,0.37,0.88,159.0,159.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,0.1742646622506698,58.6906224,0.0,,,,,,,,,,,,,,,,,1.546875,0.0066920741012412,2.8125,0.0121674074568023,0.023203125,0.0100381111518618,0.0984375,0.042585926098808,0.1742646622506698,491267,,,2.272251167707712e-08,Information
114480,160.0,15118.29122,ETH,Ethiopia,Oromia,2.53917432,0.0,0.37,0.88,160.0,160.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2509.1142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2509.1142857142854,-2509.1142857142854,50.7834864,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,466421,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,161.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,5.537112880964072,63.00600868,0.0,,55.75,0.29,45.375,0.236,49.812,0.259,13.938,0.072,0.45375,0.236,0.7471799999999998,0.3885,0.34845,0.18,2.35388,65.671875,0.3414791714090799,75.9375,0.3948581425287005,0.985078125,0.5122187571136199,2.6578125,1.3820034988504517,5.537112880964072,2389185,,,0.0287636858242965,Information
