pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,57.5993140333153,81.81053847999999,3.6362373,3.0,90.812,0.276,69.75,0.212,63.312,0.193,26.312,0.08,0.6975,0.212,0.94968,0.2895,0.6578,0.2,3.00648,485.015625,1.4752418109926864,1231.59375,3.7460619833789353,7.275234375,2.2128627164890293,35.0,13.111216941826273,57.5993140333153,1132711,44694.0,3.95,0.8754767149702972,Warning
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10693,80.06070228,0.0,,20.438,0.076,7.375,0.027,0.312,0.001,0.0,0.0,0.07375,0.027,0.00468,0.0015,0.0,0.0,0.10693,,,,,,,,,,2620502,,,8.555018076353608e-08,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11175,71.03038805999999,0.0,,13.375,0.045,8.375,0.028,0.0,0.0,0.0,0.0,0.08375,0.028,0.0,0.0,0.0,0.0,0.11175,,,,,,,,,,317017,,,1.3664623649848014e-08,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.525245,67.92480848,0.0,,57.688,0.147,41.312,0.105,0.375,0.001,0.0,0.0,0.41312,0.105,0.005625,0.0015,0.0,0.0,0.525245,,,,,,,,,,1116264,,,1.961458038962648e-05,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18818,80.01934134000001,0.0,,15.0,0.182,8.375,0.102,0.062,0.001,0.0,0.0,0.08375,0.102,0.0009299999999999,0.0015,0.0,0.0,0.18818,,,,,,,,,,39912,,,1.542176949686884e-06,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12725,40.53090342,0.0,,9.062,0.19,4.125,0.086,0.0,0.0,0.0,0.0,0.04125,0.086,0.0,0.0,0.0,0.0,0.12725,,,,,,,,,,26210,,,3.9466532641442115e-10,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8539679935288129,66.99403548000001,0.0,,14.188,0.348,10.0,0.245,0.438,0.011,0.0,0.0,0.1,0.245,0.00657,0.0165,0.0,0.0,0.36807,0.421875,0.0103375226169684,6.890625,0.1688462027438172,0.006328125,0.0155062839254526,0.241171875,0.5909617096033603,0.8539679935288129,58253,,,0.0001288168009179,Information
112114,68.0,3904.36441,SOM,Somalia,Awdal,3.363961259,0.0,-9999.0,1.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1857,67.27922518,0.0,,14.875,0.381,4.938,0.126,0.188,0.005,0.0,0.0,0.04938,0.126,0.00282,0.0075,0.0,0.0,0.1857,,,,,,,,,,265305,,,1.1602850494596757e-07,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7878299121071062,81.60322344000001,40.81283924,,2.188,0.072,2.188,0.072,0.25,0.008,0.0,0.0,0.02188,0.072,0.00375,0.012,0.0,0.0,0.1096299999999999,7.734375,0.254854375560442,8.578125,0.2826566710761266,0.116015625,0.382281563340663,0.300234375,0.9892983487664432,1.7878299121071062,5702,,,0.0098721217938624,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0051891737936085,81.79635796,80.16239052,,1.438,0.013,1.438,0.013,2.812,0.025,3.562,0.032,0.0143799999999999,0.013,0.04218,0.0375,0.0890499999999999,0.08,0.27611,32.34375,0.290701440336394,91.546875,0.8228114680825762,0.48515625,0.436052160504591,3.204140625,2.879840138289017,7.0051891737936085,104704,,,0.1697963074181577,Information
112400,84.0,26136.12594,SOM,Somalia,Sanaag,3.0903438,0.0,-9999.0,1.0,84.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7102999999999999,61.806876,0.0,,51.312,0.196,43.312,0.166,2.812,0.011,1.5,0.006,0.4331199999999999,0.166,0.04218,0.0165,0.0375,0.015,0.7102999999999999,5.765625,0.0220599832325417,10.265625,0.0392775311213548,0.086484375,0.0330899748488125,0.359296875,0.1374713589247418,0.6163425837735543,200494,,,3.3779391899466346e-05,Information
112600,86.0,6531.703244,SOM,Somalia,Bari,1.962622017,0.0,-9999.0,1.0,86.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2287999999999999,39.25244034,0.0,,19.125,0.293,8.562,0.131,0.312,0.005,0.0,0.0,0.0856199999999999,0.131,0.00468,0.0075,0.0,0.0,0.2287999999999999,,,,,,,,,,30315,,,1.1913473432850738e-08,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9776415025192968,81.02526782,55.33944362,,8.875,0.114,6.562,0.084,1.312,0.017,0.062,0.001,0.06562,0.084,0.01968,0.0255,0.00155,0.0025,0.19885,1.40625,0.0179900365076061,24.1875,0.309428627930825,0.02109375,0.0269850547614091,0.8465625,1.0830001977578874,1.9776415025192968,25738,,,0.0118733374592774,Information
112802,89.0,6074.971289,SOM,Somalia,Nugaal,3.026424984,0.0,-9999.0,1.0,89.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22175,60.52849968,0.0,,11.625,0.191,8.375,0.138,0.0,0.0,0.0,0.0,0.08375,0.138,0.0,0.0,0.0,0.0,0.22175,,,,,,,,,,79521,,,1.0988707903474637e-07,Information
112803,90.0,14679.79554,SOM,Somalia,Sool,2.090896891,0.0,-9999.0,1.0,90.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35812,41.81793782,0.0,,28.938,0.197,21.312,0.145,0.0,0.0,0.0,0.0,0.21312,0.145,0.0,0.0,0.0,0.0,0.35812,,,,,,,,,,73380,,,1.785939560431164e-07,Information
112804,91.0,7782.784061,SOM,Somalia,Sanaag,1.52209785,0.0,-9999.0,1.0,91.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14412,30.441957,0.0,,8.125,0.104,6.312,0.081,0.0,0.0,0.0,0.0,0.06312,0.081,0.0,0.0,0.0,0.0,0.14412,,,,,,,,,,62764,,,3.219922736885568e-10,Information
112805,92.0,4718.243605,SOM,Somalia,Sool,0.182980844,0.0,-9999.0,1.0,92.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30612,3.65961688,0.0,,12.875,0.273,9.812,0.208,0.0,0.0,0.0,0.0,0.09812,0.208,0.0,0.0,0.0,0.0,0.30612,,,,,,,,,,17393,,,4.418421111936673e-09,Information
112806,93.0,5547.919903,SOM,Somalia,Sool,3.057101488,0.0,-9999.0,1.0,93.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1367499999999999,61.14202976,0.0,,9.688,0.175,4.875,0.088,0.0,0.0,0.0,0.0,0.04875,0.088,0.0,0.0,0.0,0.0,0.1367499999999999,,,,,,,,,,43847,,,8.045101858908125e-09,Information
112807,94.0,8192.367128,SOM,Somalia,Sanaag,3.126659142,0.0,-9999.0,1.0,94.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37088,62.53318284,0.0,,22.875,0.279,16.688,0.204,0.0,0.0,0.0,0.0,0.16688,0.204,0.0,0.0,0.0,0.0,0.37088,,,,,,,,,,51178,,,1.962333419516877e-06,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,4.228438703830003,43.60692262,0.0,,2.562,0.259,2.312,0.233,0.812,0.082,0.125,0.013,0.0231199999999999,0.233,0.01218,0.123,0.003125,0.0325,0.426925,7.03125,0.7098422424040597,7.875,0.7950233114925468,0.10546875,1.0647633636060896,0.275625,2.7825815902239137,4.228438703830003,1783,,,0.0047916419467493,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,9.19485793099275,87.09314020000001,0.0,,0.562,1.788,0.562,1.788,0.188,0.596,0.0,0.0,0.00562,1.788,0.00282,0.8939999999999999,0.0,0.0,2.69044,0.28125,0.8942468103407563,0.703125,2.2356170258518904,0.00421875,1.3413702155111344,0.024609375,7.824659590481616,9.19485793099275,375,,,0.3672617263937175,Advisory
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9708390883359863,84.5247779,0.0,,2.75,0.415,2.75,0.415,1.75,0.264,0.25,0.038,0.0275,0.415,0.02625,0.396,0.00625,0.095,0.966,1.265625,0.1912236556899296,2.953125,0.4461885299431691,0.018984375,0.2868354835348944,0.103359375,1.5616598548010918,1.9708390883359863,9430,,,0.0196619792001246,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,7.47390979974341,90.25340268,37.12005092,,151.062,0.86,132.812,0.756,17.625,0.1,2.938,0.017,1.3281200000000002,0.756,0.264375,0.15,0.07345,0.0425,2.6144450000000004,46.125,0.2626367309363173,116.296875,0.6621968795254097,0.691875,0.3939550964044759,4.070390625,2.317689078338934,7.47390979974341,1851049,,,0.3953121669342807,Advisory
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,2.51925,75.77707647999999,0.0,,305.438,6.091,84.125,1.678,0.0,0.0,0.0,0.0,0.84125,1.678,0.0,0.0,0.0,0.0,2.51925,,,,,,,,,,12858,,,0.0118074246094964,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2175,83.09455542,0.0,,50.625,2.615,19.75,1.02,0.0,0.0,0.0,0.0,0.1975,1.02,0.0,0.0,0.0,0.0,1.2175,0.5625,0.0290539376522779,1.6875,0.0871618129568339,0.0084375,0.0435809064784168,0.0590625,0.3050663453489186,0.4161472518273355,1218,,,0.0042587543756962,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2585,80.59562681999999,0.0,,305.25,2.083,129.375,0.883,3.25,0.022,0.0,0.0,1.29375,0.883,0.04875,0.033,0.0,0.0,2.2585,,,,,,,,,,813542,,,0.0157460898579685,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,5.677059992801534,84.44747658,0.0,,,,,,,,,,,,,,,,,1.125,0.181192711620391,9.0,1.449541692963128,0.016875,0.2717890674305865,0.315,5.073395925370948,5.677059992801534,87766,,,0.1567777851046646,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7550123996945386,22.4420152,0.0,,24.438,0.843,24.438,0.843,4.438,0.153,0.0,0.0,0.24438,0.843,0.06657,0.2294999999999999,0.0,0.0,1.38345,3.65625,0.1261124461392442,9.703125,0.3346830301387635,0.05484375,0.1891686692088662,0.339609375,1.1713906054856722,1.7550123996945386,48459,,,7.576457226653829e-05,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,2.867772697158218,85.27878312,0.0,,344.25,3.437,104.5,1.043,0.312,0.003,0.0,0.0,1.045,1.043,0.00468,0.0045,0.0,0.0,2.0971800000000003,9.703125,0.0968700886613592,36.84375,0.3678255540474798,0.145546875,0.1453051329920388,1.28953125,1.287389439166179,2.867772697158218,368270,,,0.0509455295303088,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.8313,79.52363509999999,0.0,,197.25,1.518,46.562,0.358,0.312,0.002,0.0,0.0,0.46562,0.358,0.00468,0.003,0.0,0.0,0.8313,5.90625,0.0454524035431503,6.46875,0.0497812038805932,0.08859375,0.0681786053147254,0.22640625,0.1742342135820762,0.5574128188968017,233585,,,0.0006775780587544,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.75462,20.3932564,0.0,,52.688,1.874,16.562,0.589,0.0,0.0,0.0,0.0,0.16562,0.589,0.0,0.0,0.0,0.0,0.75462,1.40625,0.0500061753602961,1.40625,0.0500061753602961,0.02109375,0.0750092630404441,0.04921875,0.1750216137610363,0.3203433768014805,105927,,,1.5915282160246097e-06,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21188,82.53449512,0.0,,13.75,0.375,5.688,0.155,0.0,0.0,0.0,0.0,0.05688,0.155,0.0,0.0,0.0,0.0,0.21188,,,,,,,,,,40907,,,5.121881371525069e-06,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.454,81.55856954000001,0.0,,9.25,2.007,2.0,0.434,0.0,0.0,0.0,0.0,0.02,0.434,0.0,0.0,0.0,0.0,0.454,,,,,,,,,,2486,,,0.0001060052521794,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6805,81.03097964,0.0,,89.688,0.834,35.25,0.328,0.0,0.0,0.0,0.0,0.3525,0.328,0.0,0.0,0.0,0.0,0.6805,1.546875,0.0143887875549912,1.828125,0.0170049307468078,0.023203125,0.0215831813324868,0.063984375,0.0595172576138273,0.1682879389463141,244533,,,0.0004377761763728,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.5885,81.02473275999999,0.0,,28.0,0.964,13.25,0.456,0.0,0.0,0.0,0.0,0.1325,0.456,0.0,0.0,0.0,0.0,0.5885,,,,,,,,,,53377,,,0.0002570360438148,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3955.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3955.6,1.05275,46.368097080000005,0.0,,153.625,1.015,63.375,0.419,0.0,0.0,0.0,0.0,0.63375,0.419,0.0,0.0,0.0,0.0,1.05275,,,,,,,,,,112086,,,4.234270425082889e-05,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3005,80.56399757999999,0.0,,5.188,0.364,3.75,0.263,0.0,0.0,0.0,0.0,0.0375,0.263,0.0,0.0,0.0,0.0,0.3005,,,,,,,,,,158358,,,1.5267806644749194e-05,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,9.956445,80.45532412,0.0,,1490.625,6.207,624.75,2.602,47.688,0.199,2.625,0.011,6.2475,2.602,0.7153200000000001,0.2985,0.065625,0.0274999999999999,9.956445,24.609375,0.1024756124850108,48.796875,0.2031945001845642,0.369140625,0.1537134187275162,1.707890625,0.7111807506459746,2.941925419373491,348253,,,0.250002197280722,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,1.275625,80.31131196000001,0.0,,68.688,1.373,42.375,0.847,0.125,0.002,0.0,0.0,0.42375,0.847,0.001875,0.003,0.0,0.0,1.275625,1.96875,0.0393446836503354,2.390625,0.047775687289693,0.02953125,0.0590170254755031,0.083671875,0.1672149055139255,0.3394350559894286,26938,,,0.0031038106932287,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,2.91537,84.66524946,0.0,,271.812,2.963,130.375,1.421,5.938,0.065,0.062,0.001,1.30375,1.421,0.08907,0.0975,0.00155,0.0025,2.91537,16.03125,0.1747300750462256,16.875,0.1839263947855006,0.24046875,0.2620951125693384,0.590625,0.6437423817492521,1.7369312443185905,360947,,,0.0484446755296139,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5903699999999998,73.32862092,0.0,,97.688,1.638,59.062,0.99,0.25,0.004,0.0,0.0,0.5906199999999999,0.99,0.00375,0.006,0.0,0.0,1.5903699999999998,0.140625,0.002357340108207,1.125,0.018858720865656,0.002109375,0.0035360101623105,0.039375,0.066005523029796,0.1110259081921065,50645,,,0.0024039948871192,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,2.00193,81.21549434,0.0,,154.438,4.391,51.25,1.457,0.562,0.016,0.0,0.0,0.5125,1.457,0.00843,0.024,0.0,0.0,2.00193,1.265625,0.0359837867548667,1.40625,0.0399819852831852,0.018984375,0.0539756801323,0.04921875,0.1399369484911482,0.2621157536234483,69820,,,0.0125805398780664,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2715,51.43439296,0.0,,71.0,1.479,41.25,0.859,0.0,0.0,0.0,0.0,0.4125,0.859,0.0,0.0,0.0,0.0,1.2715,1.40625,0.0292978965528311,1.40625,0.0292978965528311,0.02109375,0.0439468448292466,0.04921875,0.1025426379349088,0.2168019827641555,235564,,,0.000134887010328,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,2.03799,80.05105626000001,0.0,,247.125,1.352,121.562,0.665,6.688,0.037,0.062,0.0,1.21562,0.665,0.10032,0.0554999999999999,0.00155,0.0,2.03799,,,,,,,,,,178869,,,0.0112679475196512,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28788,80.07494832,0.0,,16.688,0.502,7.188,0.216,0.0,0.0,0.0,0.0,0.07188,0.216,0.0,0.0,0.0,0.0,0.28788,,,,,,,,,,123752,,,1.131676161209215e-05,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6755,79.28627162,0.0,,36.125,1.414,13.75,0.538,0.0,0.0,0.0,0.0,0.1375,0.538,0.0,0.0,0.0,0.0,0.6755,,,,,,,,,,91824,,,0.0003095578397314,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,2.096195,91.87671754,0.0,,88.562,2.172,58.0,1.423,1.188,0.029,0.375,0.009,0.58,1.423,0.01782,0.0435,0.009375,0.0225,2.096195,7.03125,0.1724749440737761,11.109375,0.2725104116365663,0.10546875,0.2587124161106641,0.388828125,0.953786440727982,1.7067957318386462,387093,,,0.0877708400083466,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,2.951929604206222,63.24918996,0.0,,16.375,0.38,10.25,0.238,6.938,0.161,2.75,0.064,0.1025,0.238,0.10407,0.2415,0.06875,0.16,0.91482,2.8125,0.0652904938039943,24.1875,0.5614982467143518,0.0421875,0.0979357407059914,0.8465625,1.9652438635002312,2.951929604206222,248375,,,0.0058394431273969,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5990.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.733333333333,14.565825149211516,93.15923564,0.0,3.0,68.5,1.589,52.375,1.215,17.188,0.399,5.375,0.125,0.52375,1.215,0.2578199999999999,0.5985,0.134375,0.3125,3.041945,61.875,1.4350756900025852,98.859375,2.2928595683450395,0.928125,2.1526135350038778,3.460078125,8.025008489207638,14.565825149211516,204815,2039.0,1.0,0.7751090156426654,Watch
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,0.771670219748554,81.15398816000001,0.0,,31.375,0.438,20.062,0.28,2.188,0.031,0.0,0.0,0.20062,0.28,0.03282,0.0465,0.0,0.0,0.55994,5.0625,0.0706856022312137,7.03125,0.0981744475433524,0.0759375,0.1060284033468205,0.24609375,0.3436105664017334,0.771670219748554,41839,,,0.0006979455721696,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.29232,85.55309584,0.0,,23.188,0.279,12.625,0.152,0.438,0.005,0.0,0.0,0.12625,0.152,0.00657,0.0075,0.0,0.0,0.29232,,,,,,,,,,220090,,,4.8019654648747946e-05,Information
114706,177.0,1239.698962,SOM,Somalia,Hiiraan,4.038224068,0.0,-9999.0,1.0,177.0,,,,,,,,,,,,,,,,,,,,,,,,,0.433805,80.76448135999999,0.0,,6.312,0.509,2.5,0.202,1.312,0.106,0.125,0.01,0.025,0.202,0.01968,0.159,0.003125,0.025,0.433805,,,,,,,,,,34403,,,7.47439418973319e-05,Information
114707,178.0,383.5886622,SOM,Somalia,Hiiraan,4.317211871,0.0,-9999.0,1.0,178.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45688,86.34423741999998,0.0,,2.312,0.603,1.688,0.44,0.0,0.0,0.0,0.0,0.01688,0.44,0.0,0.0,0.0,0.0,0.45688,,,,,,,,,,11030,,,0.0003400277813429,Information
114708,179.0,1271.020035,SOM,Somalia,Hiiraan,4.000460576,0.0,-9999.0,1.0,179.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2719602302595998,80.00921152000001,0.0,,9.5,0.747,3.438,0.27,0.0,0.0,0.0,0.0,0.03438,0.27,0.0,0.0,0.0,0.0,0.30438,2.671875,0.2102150183816901,2.953125,0.232342915053447,0.040078125,0.3153225275725351,0.103359375,0.8132002026870645,1.2719602302595998,17423,,,0.0029371874244857,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,30.63898324176092,1.5243885600000002,80.76760782,3.0,1.812,0.657,1.812,0.657,0.0,0.0,0.0,0.0,0.01812,0.657,0.0,0.0,0.0,0.0,0.67512,0.0,0.0,23.484375,8.519151461931692,0.0,0.0,0.821953125,29.81703011676092,30.63898324176092,139818,455.0,0.33,0.6792767162510855,Watch
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,11.54523248158109,71.67523317999999,0.0,,0.562,0.382,0.562,0.382,0.0,0.0,0.0,0.0,0.00562,0.382,0.0,0.0,0.0,0.0,0.38762,0.0,0.0,4.78125,3.2508253518803114,0.0,0.0,0.16734375,11.37788873158109,11.54523248158109,4576,,,0.1847356888137867,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,8.650524128124577,81.2855253,3.95815754,,7.625,0.098,7.438,0.096,0.0,0.0,0.312,0.004,0.07438,0.096,0.0,0.0,0.0078,0.01,0.18818,0.0,0.0,107.859375,1.3929845723213077,0.0,0.0,3.775078125,4.875446003124577,8.650524128124577,91805,,,0.2201527713524262,Information
112018,49.0,12631.40304,ETH,Ethiopia,Somali,4.030469588,0.0,0.37,0.88,49.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2474299999999999,80.60939176,0.0,,20.938,0.166,13.75,0.109,0.062,0.0,0.0,0.0,0.1375,0.109,0.0009299999999999,0.0,0.0,0.0,0.2474299999999999,,,,,,,,,,122060,,,6.46115846073754e-06,Information
