pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,5.140104564602321,48.22932374,0.0,,22.688,0.162,21.125,0.151,3.25,0.023,1.562,0.011,0.21125,0.151,0.04875,0.0345,0.03905,0.0274999999999999,0.51205,0.0,0.0,85.640625,0.6121950541720919,0.0,0.0,2.997421875,2.1426826896023217,5.140104564602321,1001204,,,0.0104509864057145,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,24.336690709783728,72.390487,0.0,,12.062,0.908,6.5,0.489,0.0,0.0,0.0,0.0,0.065,0.489,0.0,0.0,0.0,0.0,0.554,0.0,0.0,81.5625,6.13771520279535,0.0,0.0,2.8546875,21.482003209783727,24.336690709783728,79919,,,0.4497965933238066,Advisory
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.567296212661722,50.71072208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,170.4375,0.7434239179033494,0.0,0.0,5.9653125,2.6019837126617227,8.567296212661722,1362658,,,0.0400803526299036,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.520805484962227,79.74763696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.390625,1.659181031417779,0.0,0.0,0.713671875,5.807133609962227,6.520805484962227,51613,,,0.128549693393012,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,2.22725,80.16432248,0.0,,68.375,2.21,52.625,1.701,0.0,0.0,0.0,0.0,0.52625,1.701,0.0,0.0,0.0,0.0,2.22725,0.0,0.0,2.109375,0.0681818927436628,0.0,0.0,0.073828125,0.2386366246028198,0.3124647496028198,9832,,,0.0143816836328605,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,4416.7251378034525,17.21739978787128,3.207817,20.602736,3369.0,4.416725137803453,3.443479957574256,0.3207817,2.0602736,10.0,40.482520790755416,40.482520790755416,47.44594307322599,81.65122783999999,0.0,3.0,533.188,2.078,458.375,1.787,53.438,0.208,385.5,1.503,4.58375,1.787,0.8015700000000001,0.312,9.6375,3.7575,20.87932,0.0,0.0,975.375,3.802233735207425,0.0,0.0,34.138125,13.307818073225988,47.44594307322599,300753,19489.0,6.480068361745353,0.8289510793232853,Warning
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,3377.0,,,,,,,,,,,0.0,142.3346984705542,0.9167602688337484,0.32509732,0.32509732,9.0,0.1423346984705542,0.1833520537667496,0.032509732,0.032509732,0.375,1.5314124324746077,1.5314124324746077,1.5314124324746077,77.31291256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0407586740166083,0.0,0.0,0.221484375,0.142655359058129,0.364139734058129,63872,,,0.0035130416396962,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2467933315317565,56.91007415999999,0.0,,19.375,0.169,19.375,0.169,19.0,0.165,15.25,0.133,0.19375,0.169,0.285,0.2475,0.38125,0.3325,1.609,0.0,0.0,34.3125,0.2988159518662162,0.0,0.0,1.2009375,1.0458558315317563,2.2467933315317565,345809,,,0.00156951196131,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,20.32020610878891,99.85817634,0.0,3.0,1.062,0.249,0.0,0.0,1.312,0.308,0.0,0.0,0.0,0.0,0.01968,0.4619999999999999,0.0,0.0,0.4816799999999999,0.0,0.0,23.765625,5.568116923939689,0.0,0.0,0.831796875,19.48840923378891,20.32020610878891,1655,0.0,0.0,0.9999996561167216,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,8.806521718662374,80.24185402,38.90207044,,34.25,0.208,28.688,0.174,20.438,0.124,5.812,0.035,0.2868799999999999,0.174,0.3065699999999999,0.186,0.1453,0.0875,1.1862499999999998,0.0,0.0,156.515625,0.9509928124749638,0.0,0.0,5.478046875,3.328474843662373,8.806521718662374,410383,,,0.2095241906835144,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,31.444656113472902,84.17741614,46.32253542,3.0,42.625,0.872,29.75,0.609,39.312,0.805,22.375,0.458,0.2975,0.609,0.58968,1.2075,0.559375,1.145,4.408054999999999,0.0,0.0,294.890625,6.035281210992259,0.0,0.0,10.321171875,21.123484238472905,31.444656113472902,72612,2287.0,3.1496171431719273,0.7538927077818203,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,36.54939343506038,81.81053847999999,3.6362373,3.0,17.25,0.052,15.188,0.046,2.438,0.007,1.125,0.003,0.15188,0.046,0.03657,0.0105,0.028125,0.0075,0.280575,0.0,0.0,800.71875,2.4354963385886794,0.0,0.0,28.02515625,8.524237185060379,36.54939343506038,1132711,17721.0,1.564476728839042,0.7573558035869399,Watch
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,4.64900994178205,85.13824646,0.0,,0.125,0.01,0.0,0.0,0.938,0.073,0.0,0.0,0.0,0.0,0.01407,0.1094999999999999,0.0,0.0,0.1235699999999999,0.0,0.0,15.1875,1.1764135547948715,0.0,0.0,0.5315625,4.11744744178205,4.64900994178205,11022,,,0.1225899597991349,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30138,66.20123568,0.0,,61.688,0.341,19.438,0.107,0.0,0.0,0.0,0.0,0.19438,0.107,0.0,0.0,0.0,0.0,0.30138,,,,,,,,,,105848,,,1.1803391286906575e-06,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10888,80.93720063999999,0.0,,16.25,0.122,6.188,0.047,0.0,0.0,0.0,0.0,0.06188,0.047,0.0,0.0,0.0,0.0,0.10888,,,,,,,,,,169059,,,1.2006037404158433e-07,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20925,71.03038805999999,0.0,,18.812,0.064,15.625,0.053,0.0,0.0,0.0,0.0,0.15625,0.053,0.0,0.0,0.0,0.0,0.20925,,,,,,,,,,317017,,,4.101538004842264e-07,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2895,79.18449666,0.0,,14.375,0.36,8.25,0.207,0.0,0.0,0.0,0.0,0.0825,0.207,0.0,0.0,0.0,0.0,0.2895,,,,,,,,,,21790,,,9.544088230218826e-06,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1975,67.92480848,0.0,,46.125,0.118,15.75,0.04,0.0,0.0,0.0,0.0,0.1575,0.04,0.0,0.0,0.0,0.0,0.1975,,,,,,,,,,1116264,,,1.7893776699614686e-07,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37212,80.01934134000001,0.0,,17.25,0.209,16.812,0.204,0.0,0.0,0.0,0.0,0.16812,0.204,0.0,0.0,0.0,0.0,0.37212,,,,,,,,,,39912,,,3.398191552780428e-05,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1149999999999999,80.23657741999999,0.0,,1.0,0.105,1.0,0.105,0.0,0.0,0.0,0.0,0.01,0.105,0.0,0.0,0.0,0.0,0.1149999999999999,,,,,,,,,,12407,,,1.325854521605436e-07,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2025,78.36424354,0.0,,115.5,5.246,39.75,1.805,0.0,0.0,0.0,0.0,0.3975,1.805,0.0,0.0,0.0,0.0,2.2025,,,,,,,,,,41073,,,0.0111636205599783,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1165,82.73499971999999,0.0,,6.125,0.089,4.75,0.069,0.0,0.0,0.0,0.0,0.0475,0.069,0.0,0.0,0.0,0.0,0.1165,,,,,,,,,,78960,,,2.888221069806765e-07,Information
112060,63.0,7776.63188,SOM,Somalia,Galguduud,3.172453313,0.0,-9999.0,1.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,0.126,63.44906626,0.0,,9.062,0.117,5.5,0.071,0.0,0.0,0.0,0.0,0.055,0.071,0.0,0.0,0.0,0.0,0.126,,,,,,,,,,106441,,,7.132374122950306e-09,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,4.252244619503076,81.79635796,80.16239052,,11.5,0.103,9.75,0.088,1.5,0.013,1.062,0.01,0.0975,0.088,0.0225,0.0195,0.02655,0.025,0.27905,0.0,0.0,63.984375,0.5750832841437361,0.0,0.0,2.239453125,2.0127914945030763,4.252244619503076,104704,,,0.0729489391506433,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,5.022570451368362,50.24705646,72.42628048,,2.0,0.028,2.0,0.028,0.625,0.009,0.5,0.007,0.02,0.028,0.009375,0.0134999999999999,0.0125,0.0175,0.1008749999999999,0.0,0.0,59.34375,0.8415826289623892,0.0,0.0,2.07703125,2.945539201368362,5.022570451368362,18446,,,0.0442914002597587,Information
112801,88.0,5754.809129,SOM,Somalia,Nugaal,4.049267674,0.0,-9999.0,1.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14188,80.98535348,0.0,,8.812,0.153,5.188,0.09,0.0,0.0,0.0,0.0,0.0518799999999999,0.09,0.0,0.0,0.0,0.0,0.14188,,,,,,,,,,31322,,,4.841265527308558e-07,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14275,34.14630978,0.0,,5.688,0.226,2.875,0.114,0.0,0.0,0.0,0.0,0.02875,0.114,0.0,0.0,0.0,0.0,0.14275,,,,,,,,,,11577,,,4.282242369354979e-10,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,10.386548528759194,84.5247779,0.0,,1.188,0.179,1.125,0.17,0.938,0.142,0.062,0.009,0.01125,0.17,0.01407,0.2129999999999999,0.00155,0.0225,0.43237,0.0,0.0,18.421875,2.7833665439311983,0.0,0.0,0.644765625,9.741782903759194,10.386548528759194,9430,,,0.3450465914390056,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,14.120205196739509,90.25340268,37.12005092,3.0,30.812,0.175,19.5,0.111,11.875,0.068,3.688,0.021,0.195,0.111,0.178125,0.102,0.0922,0.0525,0.7308250000000001,0.0,0.0,257.0625,1.4637193419255732,0.0,0.0,8.9971875,5.123017696739506,14.120205196739509,1851049,8021.0,0.4333218623602076,0.6445652339318629,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,20.110575913690603,84.09744742000001,0.0,,5.812,0.407,5.812,0.407,0.0,0.0,0.0,0.0,0.05812,0.407,0.0,0.0,0.0,0.0,0.46512,0.0,0.0,71.859375,5.02728508248303,0.0,0.0,2.515078125,17.595497788690604,20.110575913690603,102249,,,0.5928049006200746,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,110.0,,,,,,,,,,,0.0,289.34073297400545,2.0000542542547626,0.51810867,0.6325462,45.0,0.2893407329740054,0.4000108508509525,0.051810867,0.06325462,1.875,5.358834141649917,5.358834141649917,5.358834141649917,80.37144085999999,0.0,,23.375,0.162,22.75,0.157,0.938,0.006,0.562,0.004,0.2275,0.157,0.01407,0.009,0.01405,0.01,0.43162,0.0,0.0,54.984375,0.3800769148745094,0.0,0.0,1.924453125,1.330269202060783,3.254722327060783,65242,,,0.0971025820234573,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,111.0,,,,,,,,,,,0.0,1012.6184839784698,48.908608258493736,1.0304139,2.247006,45.0,1.0126184839784698,9.781721651698748,0.10304139,0.2247005999999999,1.875,25.99416425135444,25.99416425135444,25.99416425135444,83.24229378,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4032,,,0.6696742443953823,Watch
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,112.0,,,,,,,,,,,0.0,48.21998516444405,0.961538137004703,2.247006,2.247006,0.0,0.048219985164444,0.1923076274009406,0.2247005999999999,0.2247005999999999,0.0,1.3798576251307693,1.3798576251307693,1.3798576251307693,75.77707647999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12858,,,0.0020829459946323,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2480049999999999,80.59562681999999,0.0,,16.75,0.114,12.688,0.087,1.375,0.009,0.0,0.0,0.12688,0.087,0.020625,0.0134999999999999,0.0,0.0,0.2480049999999999,,,,,,,,,,813542,,,6.508924721992789e-06,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18712,85.64000247999999,0.0,,3.312,0.154,3.312,0.154,0.0,0.0,0.0,0.0,0.03312,0.154,0.0,0.0,0.0,0.0,0.18712,,,,,,,,,,6568,,,7.109511014025741e-06,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,16.24938146244677,84.44747658,0.0,,1.375,0.221,1.375,0.221,0.625,0.101,0.438,0.07,0.01375,0.221,0.009375,0.1515,0.01095,0.175,0.5815750000000001,0.0,0.0,27.140625,4.371274167841934,0.0,0.0,0.949921875,15.29945958744677,16.24938146244677,87766,,,0.5174808168180857,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,5.671724564431726,22.4420152,0.0,,0.625,0.022,0.438,0.015,10.312,0.356,3.938,0.136,0.00438,0.015,0.15468,0.534,0.09845,0.34,1.14651,0.0,0.0,36.421875,1.2562739826947789,0.0,0.0,1.274765625,4.396958939431726,5.671724564431726,48459,,,0.0044544205545197,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.3278026451810463,85.27878312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.1895284343374419,0.0,0.0,0.664453125,0.6633495201810466,1.3278026451810463,368270,,,0.0080693355852481,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-2997.7,578.1029020112943,4.448874732983477,0.06498472,0.093714476,15.0,0.5781029020112943,0.8897749465966953,0.006498472,0.0093714476,0.625,2.10874776820799,-2995.591252231792,0.560875,79.52363509999999,0.0,,33.875,0.261,26.625,0.205,3.375,0.026,0.0,0.0,0.26625,0.205,0.050625,0.039,0.0,0.0,0.560875,,,,,,,,,,233585,,,0.0001606276496034,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.04881,20.3932564,0.0,,20.25,0.72,19.938,0.709,2.062,0.073,0.0,0.0,0.19938,0.709,0.03093,0.1094999999999999,0.0,0.0,1.04881,,,,,,,,,,105927,,,7.474360656373966e-06,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17013,82.53449512,0.0,,4.188,0.114,4.188,0.114,0.25,0.007,0.0,0.0,0.04188,0.114,0.00375,0.0105,0.0,0.0,0.17013,,,,,,,,,,40907,,,1.8158297287586784e-06,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1919949999999999,81.03097964,0.0,,9.25,0.086,8.312,0.077,1.125,0.01,0.0,0.0,0.08312,0.077,0.016875,0.015,0.0,0.0,0.1919949999999999,,,,,,,,,,244533,,,2.183620641443892e-06,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-2996.7,48.11322021207391,1.65621638339563,0.8010845,0.8010845,0.0,0.0481132202120739,0.331243276679126,0.08010845,0.08010845,0.0,0.5395733968912,-2996.1604266031086,0.96469,81.02473275999999,0.0,,21.062,0.725,21.062,0.725,0.438,0.015,0.0,0.0,0.21062,0.725,0.00657,0.0225,0.0,0.0,0.96469,,,,,,,,,,53377,,,0.0014455533947851,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2980.930854707887,19.699387708688125,0.8073462,1.6513224,3369.0,2.980930854707887,3.939877541737625,0.08073462,0.1651322399999999,10.0,34.33335051289102,34.33335051289102,34.33335051289102,46.368097080000005,0.0,,0.0,0.0,0.0,0.0,14.25,0.094,12.438,0.082,0.0,0.0,0.21375,0.141,0.31095,0.205,0.8707,0.0,0.0,33.890625,0.2239651283793973,0.0,0.0,1.186171875,0.7838779493278906,1.9700498243278908,112086,,,0.3277889093266759,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.50713,80.56399757999999,0.0,,5.938,0.417,5.938,0.417,0.25,0.018,0.0,0.0,0.0593799999999999,0.417,0.00375,0.0269999999999999,0.0,0.0,0.50713,,,,,,,,,,158358,,,0.0001331174131072,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8923375679616276,80.45532412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.0749535908461793,0.0,0.0,0.63,0.2623375679616275,0.8923375679616276,348253,,,0.0010122525435171,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,83.51778556,0.0,,0.5,0.115,0.5,0.115,0.0,0.0,0.0,0.0,0.005,0.115,0.0,0.0,0.0,0.0,0.12,,,,,,,,,,220,,,4.27128639160899e-07,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,4.044838818269112,91.87671754,0.0,,6.812,0.167,5.812,0.143,1.438,0.035,2.062,0.051,0.05812,0.143,0.02157,0.0525,0.0515499999999999,0.1275,0.45424,0.0,0.0,33.46875,0.8209807337911745,0.0,0.0,1.17140625,2.873432568269111,4.044838818269112,387093,,,0.2428098447764119,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,4.544663773564327,63.24918996,0.0,,12.812,0.297,10.0,0.232,2.062,0.048,6.688,0.155,0.1,0.232,0.03093,0.072,0.1672,0.3875,0.98963,0.0,0.0,39.09375,0.907537863875522,0.0,0.0,1.36828125,3.176382523564328,4.544663773564327,248375,,,0.0182996260706023,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5996.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.066666666666,2.760995217355748,93.15923564,0.0,,2.625,0.061,2.375,0.055,0.5,0.012,1.812,0.042,0.02375,0.055,0.0075,0.018,0.0453,0.105,0.25455,0.0,0.0,23.765625,0.5511995263873566,0.0,0.0,0.831796875,1.929198342355748,2.760995217355748,204815,,,0.1821219002021065,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,-5993.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,296.0,,,,,,,,,,,0.0,48.21998516444405,17.492198838930054,0.067940116,0.067940116,0.0,0.048219985164444,3.498439767786011,0.0067940115999999,0.0067940115999999,0.0,7.12049555230091,7.12049555230091,24.40110641409702,1.5243885600000002,80.76760782,,8.812,3.197,7.312,2.653,1.5,0.544,0.75,0.272,0.07312,2.653,0.0225,0.8160000000000001,0.01875,0.68,4.263369999999999,0.0,0.0,18.703125,6.7847134397420055,0.0,0.0,0.654609375,23.74649703909702,24.40110641409702,139818,,,0.594072066461513,Advisory
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,297.0,,,,,,,,,,,0.0,2025.3916127134328,18.76602056043789,2.6003132,4.6156626,33.0,2.025391612713433,3.753204112087578,0.26003132,0.46156626,1.375,15.750386609602025,15.750386609602025,15.750386609602025,72.614139,0.0,,9.75,0.09,9.062,0.084,0.0,0.0,0.0,0.0,0.0906199999999999,0.084,0.0,0.0,0.0,0.0,0.17462,0.0,0.0,2.953125,0.0273618218420973,0.0,0.0,0.103359375,0.0957663764473405,0.1991257514473405,52409,,,0.2900762607543171,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,7.47044454690541,71.67523317999999,0.0,,0.938,0.637,0.75,0.51,0.25,0.17,0.125,0.085,0.0075,0.51,0.00375,0.255,0.003125,0.2125,0.991875,0.0,0.0,3.09375,2.10347522768726,0.0,0.0,0.10828125,7.36216329690541,7.47044454690541,4576,,,0.0913016663148452,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,300.0,,,,,,,,,,,0.0,144.5920465412073,1.8673804675047136,0.0043111444,0.0043111444,45.0,0.1445920465412073,0.3734760935009427,0.00043111444,0.00043111444,1.875,4.7878607378443,4.7878607378443,13.376168990815838,81.2855253,3.95815754,,19.062,0.246,17.938,0.232,6.125,0.079,2.625,0.034,0.1793799999999999,0.232,0.091875,0.1185,0.065625,0.085,0.7723800000000001,0.0,0.0,166.78125,2.153950068804525,0.0,0.0,5.83734375,7.5388252408158385,13.376168990815838,91805,,,0.3685023299213938,Advisory
112018,49.0,12631.40304,ETH,Ethiopia,Somali,4.030469588,0.0,0.37,0.88,49.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13788,80.60939176,0.0,,14.375,0.114,7.688,0.061,0.0,0.0,0.0,0.0,0.07688,0.061,0.0,0.0,0.0,0.0,0.13788,,,,,,,,,,122060,,,3.784580338573023e-07,Information
