pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.4298653343869343,81.34962420000001,0.0,,123.438,3.963,20.688,0.664,0.188,0.006,0.125,0.004,0.2068799999999999,0.664,0.00282,0.009,0.003125,0.01,0.8958250000000001,0.0,0.0,9.703125,0.3115017026819813,0.0,0.0,0.339609375,1.0902559593869343,1.4298653343869343,200437,,,0.005110139336515,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,5.75013,50.29768958,0.0,,843.438,8.317,249.5,2.46,15.562,0.153,6.688,0.066,2.495,2.46,0.23343,0.2294999999999999,0.1672,0.165,5.75013,0.0,0.0,7.875,0.0776580281664487,0.0,0.0,0.275625,0.2718030985825704,0.5474280985825705,198334,,,0.0155094970336922,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,7.53825,61.66432968,0.0,,151.0,19.916,53.125,7.007,0.0,0.0,0.0,0.0,0.53125,7.007,0.0,0.0,0.0,0.0,7.53825,0.0,0.0,0.28125,0.037095549982799,0.0,0.0,0.00984375,0.1298344249397965,0.1396781749397965,515862,,,0.0519332793998735,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.208255,59.17691872,0.0,,31.688,0.807,5.688,0.145,0.125,0.003,0.0,0.0,0.05688,0.145,0.001875,0.0045,0.0,0.0,0.208255,,,,,,,,,,243373,,,6.521541477495445e-08,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,5.857055,49.44355538,0.0,,228.188,8.75,96.25,3.691,5.562,0.213,6.625,0.254,0.9625,3.691,0.08343,0.3195,0.165625,0.635,5.857055,0.0,0.0,23.625,0.9058929848937614,0.0,0.0,0.826875,3.170625447128165,3.997500447128165,41904,,,0.015563572339322,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22562,81.72495776,0.0,,6.938,2.709,0.562,0.22,0.0,0.0,0.0,0.0,0.00562,0.22,0.0,0.0,0.0,0.0,0.22562,,,,,,,,,,19022,,,5.552948199385143e-06,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,1.528125,80.798014,0.0,,241.062,3.854,50.875,0.813,4.875,0.078,0.25,0.004,0.50875,0.813,0.073125,0.1169999999999999,0.00625,0.01,1.528125,,,,,,,,,,105547,,,0.0056873428934954,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,1.07312,73.82487256,0.0,,173.0,4.503,27.125,0.706,0.438,0.011,0.812,0.021,0.27125,0.706,0.00657,0.0165,0.0203,0.0525,1.07312,0.0,0.0,0.984375,0.0256243872769043,0.0,0.0,0.034453125,0.089685355469165,0.124138480469165,66837,,,0.0007009991692728,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27012,80.06830731999999,0.0,,13.562,0.364,7.312,0.197,0.0,0.0,0.0,0.0,0.07312,0.197,0.0,0.0,0.0,0.0,0.27012,,,,,,,,,,8821,,,8.493780959988093e-06,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.3530999999999995,63.02984466,0.0,,233.188,3.195,56.062,0.768,0.562,0.008,0.062,0.001,0.56062,0.768,0.00843,0.012,0.00155,0.0025,1.3530999999999995,0.0,0.0,1.546875,0.0211929397189236,0.0,0.0,0.054140625,0.0741752890162325,0.1283159140162326,889250,,,0.0004703062305467,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,5.785,49.16513694,0.0,,576.25,10.023,195.188,3.395,8.938,0.155,1.062,0.018,1.95188,3.395,0.13407,0.2324999999999999,0.02655,0.045,5.785,,,,,,,,,,59905,,,0.014878344777961,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.59307,80.33834092,0.0,,968.25,8.067,342.75,2.856,9.188,0.077,1.25,0.01,3.4275,2.856,0.13782,0.1154999999999999,0.03125,0.025,6.59307,0.0,0.0,22.921875,0.190983347380326,0.0,0.0,0.802265625,0.668441715831141,1.470707340831141,954998,,,0.1372734423478829,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-4493.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4493.45,5.674429999999999,80.79056617999998,0.0,,1020.625,5.736,363.188,2.041,0.0,0.0,0.062,0.0,3.63188,2.041,0.0,0.0,0.00155,0.0,5.674429999999999,0.0,0.0,46.40625,0.2608120170229726,0.0,0.0,1.62421875,0.912842059580404,2.537060809580404,5051085,,,0.1113402518481222,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,2.058,48.22932374,0.0,,331.875,2.372,120.0,0.858,0.0,0.0,0.0,0.0,1.2,0.858,0.0,0.0,0.0,0.0,2.058,0.0,0.0,2.25,0.01608394230994,0.0,0.0,0.07875,0.05629379808479,0.13504379808479,1001204,,,0.0006296669994241,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,0.68762,72.390487,0.0,,21.938,1.651,8.062,0.607,0.0,0.0,0.0,0.0,0.08062,0.607,0.0,0.0,0.0,0.0,0.68762,,,,,,,,,,79919,,,0.0001109518895128,Information
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,1.071,75.18906002,0.0,,37.125,1.436,22.0,0.851,0.0,0.0,0.0,0.0,0.22,0.851,0.0,0.0,0.0,0.0,1.071,,,,,,,,,,173550,,,0.0008370097306037,Information
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,3.38225,80.1216746,0.0,,248.062,3.126,149.625,1.886,0.0,0.0,0.0,0.0,1.49625,1.886,0.0,0.0,0.0,0.0,3.38225,,,,,,,,,,382074,,,0.038272968609305,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1205,48.9746086,0.0,,6.438,0.173,3.25,0.088,0.0,0.0,0.0,0.0,0.0325,0.088,0.0,0.0,0.0,0.0,0.1205,,,,,,,,,,246289,,,7.313256992045153e-10,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,4.28412,11.85033506,0.0,,378.625,4.211,202.812,2.256,0.0,0.0,0.0,0.0,2.02812,2.256,0.0,0.0,0.0,0.0,4.28412,,,,,,,,,,229007,,,0.0012467836563471,Information
172547,3307.0,2998.068241,SDN,Sudan,South Kurdufan,0.479221922,0.0,0.28,1.0,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20288,9.58443844,0.0,,5.0,0.167,4.688,0.156,0.0,0.0,0.0,0.0,0.04688,0.156,0.0,0.0,0.0,0.0,0.20288,,,,,,,,,,56713,,,5.318141318262792e-10,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,2.96475,33.14724234,0.0,,151.812,3.463,90.375,2.061,0.0,0.0,0.0,0.0,0.90375,2.061,0.0,0.0,0.0,0.0,2.96475,,,,,,,,,,44045,,,0.0009175447908293,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.48812,50.71072208,0.0,,1232.688,5.377,450.812,1.966,0.25,0.001,0.25,0.001,4.50812,1.966,0.00375,0.0015,0.00625,0.0025,6.48812,0.0,0.0,11.53125,0.0502976578119427,0.0,0.0,0.40359375,0.1760418023417994,0.5796355523417994,1362658,,,0.0212937141164554,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,1.215,80.37433618,0.0,,267.188,3.823,50.0,0.715,0.0,0.0,0.0,0.0,0.5,0.715,0.0,0.0,0.0,0.0,1.215,,,,,,,,,,137517,,,0.0027004696242079,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.27962,79.74763696,0.0,,8.688,0.707,3.062,0.249,0.0,0.0,0.0,0.0,0.0306199999999999,0.249,0.0,0.0,0.0,0.0,0.27962,,,,,,,,,,51613,,,9.236301905577807e-06,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,,,,,,,,,,,,,,,,,,,,,,,,,6.14238,59.89928554,0.0,,638.0,6.998,292.938,3.213,0.0,0.0,0.0,0.0,2.92938,3.213,0.0,0.0,0.0,0.0,6.14238,,,,,,,,,,116260,,,0.0303151559138959,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,0.94343,80.2371943,0.0,,151.125,1.088,49.875,0.359,3.312,0.024,0.0,0.0,0.49875,0.359,0.04968,0.036,0.0,0.0,0.94343,0.0,0.0,7.453125,0.0536729960251422,0.0,0.0,0.260859375,0.1878554860879977,0.4487148610879977,53521,,,0.0011749237079137,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4278800000000005,80.05531583999999,0.0,,312.75,3.325,115.25,1.225,1.312,0.014,0.188,0.002,1.1525,1.225,0.01968,0.021,0.0046999999999999,0.005,2.4278800000000005,,,,,,,,,,147066,,,0.0176045997800624,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1624249999999998,80.16325336,0.0,,191.188,1.272,68.375,0.455,0.875,0.006,0.062,0.0,0.68375,0.455,0.013125,0.009,0.00155,0.0,1.1624249999999998,0.0,0.0,1.828125,0.0121608608470204,0.0,0.0,0.063984375,0.0425630129645714,0.1065473879645714,98949,,,0.0022767825761306,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1058694496626993,73.49544456000001,0.0,,35.062,0.366,20.625,0.215,0.0,0.0,0.0,0.0,0.20625,0.215,0.0,0.0,0.0,0.0,0.42125,0.0,0.0,15.46875,0.1612751999036284,0.0,0.0,0.54140625,0.5644631996626994,1.1058694496626993,273590,,,0.0007448443226364,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,1.80869,80.16432248,0.0,,81.562,2.636,39.812,1.287,1.938,0.063,0.0,0.0,0.39812,1.287,0.02907,0.0945,0.0,0.0,1.80869,,,,,,,,,,9832,,,0.0083129167256303,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,25.41942394176871,81.65122783999999,0.0,3.0,776.562,3.027,456.938,1.781,12.5,0.049,7.75,0.03,4.56938,1.781,0.1875,0.0735,0.19375,0.075,6.880129999999999,0.0,0.0,522.5625,2.03706755479106,0.0,0.0,18.2896875,7.129736441768711,25.41942394176871,300753,12907.0,4.2915615139333605,0.6277692645238974,Watch
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,4.804180000000001,77.31291256,0.0,,504.625,3.25,289.875,1.867,1.562,0.01,0.0,0.0,2.89875,1.867,0.02343,0.015,0.0,0.0,4.804180000000001,,,,,,,,,,63872,,,0.0602940863595012,Information
172826,3379.0,7157.575749,SDN,Sudan,West Kurdufan,2.474917901,0.0,0.28,1.0,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,3.65988,49.49835802,0.0,,375.625,5.248,152.688,2.133,0.0,0.0,0.0,0.0,1.5268799999999998,2.133,0.0,0.0,0.0,0.0,3.65988,,,,,,,,,,59957,,,0.0043378529130995,Information
172828,3381.0,4181.107772,SDN,Sudan,West Kurdufan,2.329497746,0.0,0.28,1.0,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40112,46.58995492,0.0,,24.812,0.593,11.812,0.283,0.0,0.0,0.0,0.0,0.1181199999999999,0.283,0.0,0.0,0.0,0.0,0.40112,,,,,,,,,,25553,,,5.003685391107691e-07,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,3382.0,,,,,,,,,,,,,,,,,,,,,,,,,0.97438,75.79280692,0.0,,123.25,1.381,45.938,0.515,0.0,0.0,0.0,0.0,0.45938,0.515,0.0,0.0,0.0,0.0,0.97438,,,,,,,,,,99332,,,0.0006576881927706,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12312,75.59446522,0.0,,7.812,0.045,7.812,0.045,0.0,0.0,0.0,0.0,0.07812,0.045,0.0,0.0,0.0,0.0,0.12312,,,,,,,,,,1359174,,,6.135720405525561e-08,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,6.26325,81.64084072,0.0,,626.25,13.788,195.625,4.307,0.0,0.0,0.0,0.0,1.95625,4.307,0.0,0.0,0.0,0.0,6.26325,,,,,,,,,,46435,,,0.141091268375687,Information
172892,3414.0,37459.22593,SDN,Sudan,North Darfur,3.277843738,0.0,0.28,1.0,3414.0,3414.0,1.0,11.0,37.0,15.0,9.0,3.0,1.0,3.7,1.5,0.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,65.55687476,0.0,,166.562,0.445,145.625,0.389,0.0,0.0,0.0,0.0,1.45625,0.389,0.0,0.0,0.0,0.0,1.84525,,,,,,,,,,1282884,,,0.2967998759004711,Information
172893,3415.0,3239.118874,SDN,Sudan,West Kurdufan,4.016854427,0.0,0.28,1.0,3415.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33488,80.33708854,0.0,,10.25,0.316,8.188,0.253,0.0,0.0,0.0,0.0,0.08188,0.253,0.0,0.0,0.0,0.0,0.33488,,,,,,,,,,45596,,,2.3233914848602014e-05,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4401799999999998,49.5325067,0.0,,222.625,0.581,113.0,0.295,0.812,0.002,0.0,0.0,1.13,0.295,0.01218,0.003,0.0,0.0,1.4401799999999998,,,,,,,,,,840101,,,0.0001878703992052,Information
172896,3418.0,13512.32117,SDN,Sudan,North Darfur,3.835412646,0.0,0.28,1.0,3418.0,,,,,,,,,,,,,,,,,,,,,,,,,0.522,76.70825292,0.0,,34.0,0.252,30.0,0.222,0.0,0.0,0.0,0.0,0.3,0.222,0.0,0.0,0.0,0.0,0.522,,,,,,,,,,285987,,,7.287923368852234e-05,Information
172897,3419.0,25481.23547,SDN,Sudan,North Darfur,3.619272967,0.0,0.28,1.0,3419.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15938,72.38545934,0.0,,39.125,0.154,11.438,0.045,0.0,0.0,0.0,0.0,0.11438,0.045,0.0,0.0,0.0,0.0,0.15938,,,,,,,,,,385579,,,1.269465094969783e-07,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,1.55325,56.91007415999999,0.0,,24.25,0.211,24.125,0.21,14.75,0.128,14.75,0.128,0.24125,0.21,0.22125,0.192,0.36875,0.32,1.55325,0.0,0.0,20.25,0.1763503978226849,0.0,0.0,0.70875,0.6172263923793972,1.3259763923793972,345809,,,0.0004453708024215,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,3.845435359631548,80.24185402,38.90207044,,18.375,0.112,15.188,0.092,1.625,0.01,0.188,0.001,0.15188,0.092,0.024375,0.015,0.0046999999999999,0.0025,0.290455,0.0,0.0,68.34375,0.4152583170375852,0.0,0.0,2.39203125,1.4534041096315482,3.845435359631548,410383,,,0.050848775683613,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,11.426241277284864,84.17741614,46.32253542,,12.188,0.249,11.125,0.228,1.562,0.032,0.188,0.004,0.11125,0.228,0.02343,0.048,0.0046999999999999,0.01,0.42538,0.0,0.0,107.15625,2.193077864938532,0.0,0.0,3.75046875,7.675772527284862,11.426241277284864,72612,,,0.3723916171244491,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.85255,80.06070228,0.0,,118.375,0.44,61.312,0.228,0.562,0.002,0.0,0.0,0.61312,0.228,0.00843,0.003,0.0,0.0,0.85255,0.0,0.0,16.03125,0.0595759452175293,0.0,0.0,0.56109375,0.2085158082613525,0.7696095582613525,2620502,,,0.0008101819003601,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4985,67.92480848,0.0,,61.75,0.158,39.75,0.101,0.0,0.0,0.0,0.0,0.3975,0.101,0.0,0.0,0.0,0.0,0.4985,,,,,,,,,,1116264,,,1.5619940714952683e-05,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,7.005249535493009,84.09744742000001,0.0,,4.625,0.324,3.625,0.254,1.75,0.122,0.0,0.0,0.03625,0.254,0.02625,0.183,0.0,0.0,0.4995,0.0,0.0,25.03125,1.7511873672837168,0.0,0.0,0.87609375,6.129155785493009,7.005249535493009,102249,,,0.2061594111466819,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.7680674130123422,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.4756308680035264,0.0,0.0,0.103359375,1.6647080380123422,1.7680674130123422,87766,,,0.0148399624597326,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.51144990777344,85.27878312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.0730035450781257,0.0,0.0,0.2559375,0.25551240777344,0.51144990777344,368270,,,0.0003900010586551,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.45532412,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,348253,,,,
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8667511753433805,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.1759244429552516,0.0,0.0,0.251015625,0.6157355503433806,0.8667511753433805,387093,,,0.0126190840916683,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.521990434711496,93.15923564,0.0,,4.875,0.113,2.875,0.067,8.812,0.204,2.688,0.062,0.02875,0.067,0.13218,0.306,0.0672,0.155,0.7561300000000001,0.0,0.0,47.53125,1.1023990527747132,0.0,0.0,1.66359375,3.858396684711496,5.521990434711496,204815,,,0.4152107178668229,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,13.243060787695956,71.67523317999999,0.0,,0.438,0.297,0.438,0.297,0.0,0.0,0.0,0.0,0.00438,0.297,0.0,0.0,0.0,0.0,0.30138,0.0,0.0,5.484375,3.728887903627416,0.0,0.0,0.191953125,13.051107662695957,13.243060787695956,4576,,,0.2235487346606639,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2176199999999999,59.15387514,0.0,,36.312,0.146,15.562,0.062,0.0,0.0,0.0,0.0,0.1556199999999999,0.062,0.0,0.0,0.0,0.0,0.2176199999999999,,,,,,,,,,1099030,,,8.25742876991532e-08,Information
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4812658662451654,63.00600868,0.0,,45.688,0.238,26.375,0.137,0.0,0.0,0.0,0.0,0.26375,0.137,0.0,0.0,0.0,0.0,0.40075,0.0,0.0,27.84375,0.1447813189271901,0.0,0.0,0.97453125,0.5067346162451654,1.4812658662451654,2389185,,,0.0006457576542084,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,83.95852939999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,449704,,,,
