pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
223607,3802.0,156.3834545,RUS,Russia,Saratov,2.118001699,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.310979569809957,42.36003398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,2.338003091374273,0.0,0.0,0.12796875,8.183010819809956,8.310979569809957,969,,,0.0263947618386619,Information
223608,3803.0,1988.170377,RUS,Russia,Saratov,2.56263365,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.721305201770392,51.252673,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.410238986220112,0.0,0.0,0.28546875,1.435836451770392,1.721305201770392,16775,,,0.0004135428161608,Information
223609,3804.0,7888.496242,RUS,Russia,Saratov,1.73714291,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.930884489909196,34.7428582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.328125,0.3084000328311987,0.0,0.0,0.851484375,1.0794001149091954,1.930884489909196,130867,,,0.0002154829025698,Information
223808,3813.0,3303.106184,RUS,Russia,Penza,0.263114879,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9911311065546532,5.26229758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.2128678161584723,0.0,0.0,0.24609375,0.7450373565546531,0.9911311065546532,33320,,,2.557431343181177e-06,Information
223809,3814.0,4007.499366,RUS,Russia,Saratov,2.171179555,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8429732803107451,43.4235911,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1719432586602129,0.0,0.0,0.241171875,0.6018014053107451,0.8429732803107451,59370,,,1.2972845884436323e-05,Information
223960,3820.0,21333.89541,RUS,Russia,Tambov,0.625547859,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,47.96403760922077,12.51095718,0.0,,,,,,,,,,,,,,,,,0.0,0.0,933.046875,4.373541995491647,0.0,0.0,32.656640625,15.307396984220764,47.96403760922077,1621389,,,0.2738993303678501,Advisory
223970,3821.0,7774.276627,RUS,Russia,Voronezh,0.583685872,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.8019596190188976,11.67371744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.015625,0.4504036411482564,0.0,0.0,1.225546875,1.5764127440188973,2.8019596190188976,592384,,,0.0002795480115361,Information
223980,3822.0,13041.03501,RUS,Russia,Lipetsk,1.000177104,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.17400486456243,20.003542080000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.15625,0.2695817470178372,0.0,0.0,1.23046875,0.9435361145624304,2.17400486456243,309525,,,0.0001558294459851,Information
223990,3823.0,17177.28028,RUS,Russia,Orel,1.48843193,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.853357193719292,29.7686386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.46875,0.1948431267769405,0.0,0.0,1.17140625,0.6819509437192917,1.853357193719292,421183,,,0.0001391002006271,Information
224003,3826.0,3366.666943,UKR,Ukraine,Donets'k,2.10545318,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,8.265971801011435,42.1090636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.484375,1.76686247886041,0.0,0.0,2.081953125,6.184018676011434,8.265971801011435,140281,,,0.0258025428914016,Information
224005,3828.0,6766.576274,UKR,Ukraine,Zaporizhzhya,2.293977833,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,16.427579699275746,45.87955666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,189.421875,2.7993754497930703,0.0,0.0,6.629765625,9.797814074275744,16.427579699275746,331348,,,0.116581541496533,Information
224006,3829.0,4709.122385,UKR,Ukraine,Zaporizhzhya,2.397280396,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,9.977507447555444,47.94560792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.265625,1.9380601635872696,0.0,0.0,3.194296875,6.783210572555444,9.977507447555444,274420,,,0.0492717737569782,Information
224007,3830.0,4712.011859,UKR,Ukraine,Zaporizhzhya,3.307488247,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,10.43436550710652,66.14976494000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,95.484375,2.02640353774472,0.0,0.0,3.341953125,7.09241238210652,10.43436550710652,89639,,,0.1196294455776258,Information
225111,3833.0,3801.136676,UKR,Ukraine,Mykolayiv,3.298555854,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,25.57240564060018,65.97111708,0.0,,,,,,,,,,,,,,,,,0.0,0.0,201.234375,5.294057861600051,0.0,0.0,7.043203125,18.52920251560018,25.57240564060018,412456,,,0.3875555623635697,Advisory
225112,3834.0,14519.21116,UKR,Ukraine,Dnipropetrovs'k,2.831771973,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,10.331542837645127,56.63543946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,174.796875,1.2039006321843222,0.0,0.0,6.117890625,4.213652212645128,10.331542837645127,1114819,,,0.0757232410961537,Information
225115,3837.0,5988.295751,UKR,Ukraine,Dnipropetrovs'k,2.550841063,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,3.824040655000138,51.01682126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.921875,0.6833642942857538,0.0,0.0,1.432265625,2.3917750300001384,3.824040655000138,377137,,,0.0053835306123793,Information
225116,3838.0,2895.061888,UKR,Ukraine,Zaporizhzhya,2.452204483,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.3153684139874984,49.04408966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.2914445468535709,0.0,0.0,0.2953125,1.0200559139874985,1.3153684139874984,89632,,,0.0001276698508415,Information
225118,3840.0,2808.693735,UKR,Ukraine,Dnipropetrovs'k,1.430529642,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,5.050257868036555,28.61059284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.640625,1.1265245694390158,0.0,0.0,1.107421875,3.9428359930365553,5.050257868036555,267939,,,0.0040399793062206,Information
225119,3841.0,150.1684809,UKR,Ukraine,Dnipropetrovs'k,0.014023549,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,35.590625,0.28047098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.875,11.23737810948316,0.0,0.0,0.590625,35.0,35.590625,131601,,,0.1514394624970169,Advisory
225120,3842.0,22784.90814,UKR,Ukraine,Dnipropetrovs'k,2.3129942,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,10.708017199591724,46.259884,0.0,,,,,,,,,,,,,,,,,0.0,0.0,212.625,0.9331834855976352,0.0,0.0,7.441875,3.266142199591723,10.708017199591724,1381390,,,0.0533541121666849,Information
225130,3843.0,12999.09899,UKR,Ukraine,Dnipropetrovs'k,2.849311259,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,24.61806759789932,56.98622518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,397.546875,3.0582648493998046,0.0,0.0,13.914140625,10.703926972899316,24.61806759789932,1102820,,,0.2884086100915671,Information
225140,3844.0,14543.96094,UKR,Ukraine,Kharkiv,3.193017088,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,7.591694569300012,63.86034176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,128.53125,0.8837430912285749,0.0,0.0,4.49859375,3.093100819300012,7.591694569300012,788420,,,0.0593402503054895,Information
225150,3845.0,2436.547905,UKR,Ukraine,Kirovohrad,4.017956885,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,26.780129764301936,80.3591377,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,149.90625,6.152403146943411,0.0,0.0,5.24671875,21.533411014301937,26.780129764301936,78447,10089.0,12.86,0.6217377643997488,Watch
225160,3846.0,22833.1231,UKR,Ukraine,Sumy,3.458346707,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,10.594958428937572,69.16693414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,210.515625,0.9219747296964492,0.0,0.0,7.368046875,3.226911553937572,10.594958428937572,921304,,,0.142713029844537,Information
225170,3847.0,7162.408456,UKR,Ukraine,Cherkasy,2.184792278,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,13.88117381005382,43.69584556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,165.515625,2.3108934100153773,0.0,0.0,5.793046875,8.08812693505382,13.88117381005382,493032,,,0.0807215084651886,Information
225180,3848.0,19261.35603,UKR,Ukraine,Chernihiv,2.726578703,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,15.61236383263472,54.53157406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,293.625,1.5244253807527774,0.0,0.0,10.276875,5.335488832634721,15.61236383263472,504299,,,0.1425449743916569,Information
225190,3849.0,28463.55407,UKR,Ukraine,Kiev,2.325836151,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,38.31675650986712,46.51672302,0.0,,,,,,,,,,,,,,,,,0.0,0.0,810.140625,2.846238467104891,0.0,0.0,28.354921875,9.96183463486712,38.31675650986712,4051347,,,0.3693853437079675,Advisory
225201,3850.0,8922.173601,UKR,Ukraine,Chernihiv,3.727111344,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,9.01871526325251,74.54222688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,121.5,1.361775789500717,0.0,0.0,4.2525,4.766215263252509,9.01871526325251,564004,,,0.1497003944069543,Information
225202,3851.0,8283.902015,RUS,Russia,Bryansk,2.768994518,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.69927777946942,55.37989036,0.0,,,,,,,,,,,,,,,,,0.0,0.0,164.390625,1.9844588298484056,0.0,0.0,5.753671875,6.94560590446942,12.69927777946942,116378,,,0.1044420983421093,Information
225203,3852.0,4120.497885,UKR,Ukraine,Chernihiv,3.296323747,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,13.628317886064698,65.92647494,0.0,,,,,,,,,,,,,,,,,0.0,0.0,113.625,2.7575551103041995,0.0,0.0,3.976875,9.651442886064698,13.628317886064698,97581,,,0.1797362052728366,Information
225204,3853.0,27957.21708,RUS,Russia,Kursk,1.866906971,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,32.650096365360255,37.33813942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,687.09375,2.4576614615315027,0.0,0.0,24.04828125,8.60181511536026,32.650096365360255,1119415,,,0.2572311743867151,Information
225205,3854.0,8193.045944,UKR,Ukraine,Sumy,2.56866071,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,44.32906305975158,51.3732142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,570.375,6.961696588500452,0.0,0.0,19.963125,24.36593805975158,44.32906305975158,217190,,,0.4631368838291474,Advisory
225206,3855.0,6063.269596,RUS,Russia,Bryansk,0.638966293,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.776454745825054,12.77932586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.296875,1.0274468916643014,0.0,0.0,2.180390625,3.596064120825055,5.776454745825054,107973,,,0.0033172797068044,Information
225207,3856.0,566.1795537,RUS,Russia,Bryansk,1.559940339,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,42.13671875,31.19880678,0.0,,,,,,,,,,,,,,,,,0.0,0.0,203.90625,36.01441427535689,0.0,0.0,7.13671875,35.0,42.13671875,25626,,,0.3119602658149775,Advisory
225208,3857.0,5384.55366,RUS,Russia,Bryansk,0.614269875,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.753160416184226,12.285397499999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.53125,0.8827333331954931,0.0,0.0,1.66359375,3.0895666661842256,4.753160416184226,85509,,,0.0017768555081488,Information
225209,3858.0,19199.11834,RUS,Russia,Bryansk,1.30856601,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,23.983443579619056,26.1713202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,450.5625,2.346787451319731,0.0,0.0,15.7696875,8.213756079619058,23.983443579619056,832673,,,0.1304251780596541,Information
225300,3859.0,19953.57536,UKR,Ukraine,Zhytomyr,2.352842727,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,21.00561409453767,47.05685454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,399.796875,2.003635277010763,0.0,0.0,13.992890625,7.01272346953767,21.00561409453767,1874051,,,0.1776315344730318,Information
225410,3860.0,1218.819154,UKR,Ukraine,Kiev,0.233848634,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,30.852159533170862,4.67697268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,95.765625,7.857246473763103,0.0,0.0,3.351796875,27.50036265817086,30.852159533170862,856,,,0.1296463058603075,Information
225420,3861.0,8147.103376,UKR,Ukraine,Zhytomyr,3.65939685,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,5.799497133188778,73.18793699999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.390625,0.9130929309110796,0.0,0.0,2.603671875,3.1958252581887785,5.799497133188778,175524,,,0.062874726341878,Information
225430,3862.0,11469.83554,BLR,Belarus,Homyel'',1.186861585,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,8.273293728602265,23.7372317,0.0,,,,,,,,,,,,,,,,,0.0,0.0,126.28125,1.1009857081720755,0.0,0.0,4.41984375,3.853449978602265,8.273293728602265,234358,,,0.0131703289160047,Information
225440,3863.0,9537.573558,BLR,Belarus,Minsk,2.229492933,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,15.063084173068946,44.58985866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,210.09375,2.202800835162556,0.0,0.0,7.35328125,7.7098029230689455,15.063084173068946,106011,,,0.096370087525355,Information
225450,3864.0,23172.17589,BLR,Belarus,Brest,3.055313497,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,27.979349288862764,61.10626994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,558.421875,2.409881046817932,0.0,0.0,19.544765625,8.434583663862762,27.979349288862764,509435,,,0.3709394017459316,Advisory
225461,3865.0,1544.842179,BLR,Belarus,Brest,2.218183707,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,10.262157242644738,44.36367414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.234375,2.5397011764699253,0.0,0.0,1.373203125,8.888954117644738,10.262157242644738,9214,,,0.0454782841542669,Information
225462,3866.0,1468.807725,BLR,Belarus,Brest,3.499423214,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,10.299560610535162,69.98846428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.6875,2.5658566030100465,0.0,0.0,1.3190625,8.980498110535162,10.299560610535162,28284,,,0.1424265837362743,Information
225463,3867.0,421.3397382,BLR,Belarus,Brest,2.078371887,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,4.139049592939384,41.56743774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,1.1347730979826811,0.0,0.0,0.16734375,3.971705842939384,4.139049592939384,24603,,,0.0040555819699828,Information
225464,3868.0,2048.340665,BLR,Belarus,Brest,2.343829013,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,10.364268565895436,46.87658026,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.34375,2.457782090255839,0.0,0.0,1.76203125,8.602237315895437,10.364268565895436,19190,,,0.051102795030463,Information
225465,3869.0,607.9709196,BLR,Belarus,Brest,1.785221287,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,16.059118404832596,35.70442574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.296875,4.325350794237885,0.0,0.0,0.920390625,15.138727779832596,16.059118404832596,5755,,,0.0826882609500527,Information
225466,3870.0,20389.2418,UKR,Ukraine,Volyn,3.226842439,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,18.728378723938874,64.53684878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,359.015625,1.7608090996968209,0.0,0.0,12.565546875,6.162831848938873,18.728378723938874,666021,,,0.2615890257113007,Information
225467,3871.0,6815.075535,UKR,Ukraine,Volyn,3.180552528,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,6.922031707350948,63.61105056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,80.15625,1.1761608449574137,0.0,0.0,2.80546875,4.116562957350948,6.922031707350948,503754,,,0.0485019216095555,Information
225468,3872.0,3992.651847,UKR,Ukraine,L'viv,2.188128245,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,7.244667479394999,43.7625649,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.0625,1.479279994112857,0.0,0.0,2.0671875,5.177479979394999,7.244667479394999,183232,,,0.0202155655504805,Information
225469,3873.0,2220.995012,UKR,Ukraine,Rivne,3.259390076,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,10.833020244936924,65.18780152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.25,2.53264864141055,0.0,0.0,1.96875,8.864270244936925,10.833020244936924,159029,,,0.1215307010409379,Information
225470,3874.0,1400.981466,UKR,Ukraine,Rivne,4.000101962,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,9.252357595332125,80.00203923999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.484375,2.318686991523464,0.0,0.0,1.136953125,8.115404470332123,9.252357595332125,62576,,,0.220426997714888,Information
225480,3875.0,13705.90278,UKR,Ukraine,Zhytomyr,3.349330856,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,5.337611651921572,66.98661712,0.0,,,,,,,,,,,,,,,,,0.0,0.0,88.171875,0.6433131505490206,0.0,0.0,3.086015625,2.251596026921572,5.337611651921572,560119,,,0.0342172730198908,Information
225490,3876.0,12018.97502,UKR,Ukraine,Rivne,2.255900905,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,7.772621363105364,45.1180181,0.0,,,,,,,,,,,,,,,,,0.0,0.0,121.21875,1.0085614608872469,0.0,0.0,4.24265625,3.529965113105364,7.772621363105364,944636,,,0.0253164725666563,Information
225500,3877.0,4232.991984,BLR,Belarus,Homyel'',2.418937006,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,41.15808159494396,48.37874012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,349.734375,8.262108134269702,0.0,0.0,12.240703125,28.91737846994396,41.15808159494396,74284,,,0.4104011082913717,Advisory
225601,3878.0,3768.65942,BLR,Belarus,Homyel'',0.805204638,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,8.595343603994642,16.10409276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.21875,1.7836249582841837,0.0,0.0,2.35265625,6.242687353994643,8.595343603994642,538182,,,0.0113526814187041,Information
225602,3879.0,10812.39203,RUS,Russia,Bryansk,1.732991535,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,30.64820746978036,34.6598307,0.0,,,,,,,,,,,,,,,,,0.0,0.0,454.921875,4.207411955651532,0.0,0.0,15.922265625,14.725941844780362,30.64820746978036,312168,,,0.2245150998877412,Information
225603,3880.0,491.9603937,BLR,Belarus,Homyel'',0.45181142,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,2.0993607708402067,9.0362284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.5716923630972018,0.0,0.0,0.0984375,2.0009232708402065,2.0993607708402067,56076,,,8.200779321405015e-05,Information
225604,3881.0,5549.194343,BLR,Belarus,Mahilyow,0.632820079,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,4.1650045440205385,12.65640158,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.46875,0.7653137982915823,0.0,0.0,1.48640625,2.678598294020538,4.1650045440205385,47198,,,0.0011706465596422,Information
225605,3882.0,3960.373628,BLR,Belarus,Homyel'',0.679673625,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,5.066106473197652,13.5934725,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.0625,1.0368339923421863,0.0,0.0,1.4371875,3.628918973197652,5.066106473197652,46377,,,0.0022806156642662,Information
225606,3883.0,4931.435318,BLR,Belarus,Mahilyow,0.601100432,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,9.656812559313904,12.02200864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.125,1.8478393026611155,0.0,0.0,3.189375,6.467437559313904,9.656812559313904,65408,,,0.0135726144806867,Information
225607,3884.0,2890.994203,BLR,Belarus,Mahilyow,1.084222078,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,3.92846422942377,21.68444156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.171875,0.8706996012639344,0.0,0.0,0.881015625,3.0474486044237703,3.92846422942377,69896,,,0.0013835236787142,Information
225608,3885.0,6498.000231,RUS,Russia,Smolensk,0.608444251,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.89502560521219,12.16888502,0.0,,,,,,,,,,,,,,,,,0.0,0.0,190.125,2.925900172917768,0.0,0.0,6.654375,10.240650605212188,16.89502560521219,72761,,,0.0496356579818973,Information
225609,3886.0,3389.639868,RUS,Russia,Smolensk,0.91417695,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.768442509183863,18.283539,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.421875,1.871050538338247,0.0,0.0,2.219765625,6.548676884183864,8.768442509183863,75778,,,0.0128043006212739,Information
225700,3887.0,2649.471397,BLR,Belarus,Homyel'',2.484386861,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,33.46213994020645,49.68773722,0.0,,,,,,,,,,,,,,,,,0.0,0.0,200.25,7.558111411487557,0.0,0.0,7.00875,26.45338994020645,33.46213994020645,94987,,,0.3416977047774696,Information
225800,3888.0,24950.54761,BLR,Belarus,Minsk,0.587106546,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,46.87588971491064,11.74213092,0.0,,,,,,,,,,,,,,,,,0.0,0.0,956.109375,3.832017597117325,0.0,0.0,33.463828125,13.412061589910635,46.87588971491064,3104028,,,0.2634453882685341,Advisory
225901,3889.0,2230.971735,BLR,Belarus,Homyel'',0.638987193,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,36.83240909315605,12.77974386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,191.953125,8.604014205187443,0.0,0.0,6.718359375,30.114049718156053,36.83240909315605,115602,,,0.1943276744997281,Advisory
225902,3890.0,4963.084029,BLR,Belarus,Mahilyow,0.680388067,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,10.535579173685118,13.60776134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.84375,2.011727978195748,0.0,0.0,3.49453125,7.0410479236851184,10.535579173685118,60163,,,0.0176831261251804,Information
225903,3891.0,13865.13863,BLR,Belarus,Mahilyow,2.05752019,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,20.89967220342411,41.1504038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,346.921875,2.502116165264032,0.0,0.0,12.142265625,8.757406578424112,20.89967220342411,997502,,,0.1502757373041069,Information
225904,3892.0,3293.297309,RUS,Russia,Smolensk,0.401831269,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.397092444018362,8.03662538,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.515625,2.019727305433818,0.0,0.0,2.328046875,7.069045569018362,9.397092444018362,60852,,,0.0112745172753022,Information
225905,3893.0,1286.581931,RUS,Russia,Smolensk,1.482088567,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.262355726599406,29.64177134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.9375,3.10415520759983,0.0,0.0,1.3978125,10.864543226599404,12.262355726599406,19467,,,0.0403129724718285,Information
225906,3894.0,1440.873603,RUS,Russia,Smolensk,0.220842124,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.634518056409028,4.41684248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.9076524804025792,0.0,0.0,0.457734375,3.176783681409028,3.634518056409028,2662,,,0.0005386503967272,Information
225907,3895.0,2180.157125,RUS,Russia,Smolensk,0.19892181,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.9569069915713415,3.9784362,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.578125,1.631906461877526,0.0,0.0,1.245234375,5.711672616571342,6.9569069915713415,63111,,,0.0043345125201987,Information
225908,3896.0,1308.117092,RUS,Russia,Smolensk,0.484235219,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.573725187066199,9.68470438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,1.4082741605903426,0.0,0.0,0.644765625,4.928959562066199,5.573725187066199,3886,,,0.0026743793848764,Information
225909,3897.0,1354.585432,RUS,Russia,Smolensk,2.214005645,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.12949701436186,44.2801129,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.34375,3.05213307553196,0.0,0.0,1.44703125,10.68246576436186,12.12949701436186,65880,,,0.0636673618005045,Information
